tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2685869,1,1839,Nocardioides sp. ZJ1313,"",bacteria,false,7.494183179622397,100,100,0.10563697325670839,2,,,99.611,257.0,10^-129.529,,,,,,,,,,,,,,,,,
490731,2,490731,Kwoniella,"",eukaryota,false,6.876233647818614,0.6509305819571979,0.6509305819571979,0.10563697325670839,2,,,94.34,53.0,10^-19.6061,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.366603,0.481122,,,[453459]
453459,1,490731,Kwoniella pini,"",eukaryota,false,6.876233647818614,100,100,0.10563697325670839,2,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
1279,2,1279,Staphylococcus,"",bacteria,false,6.5962881738316925,-0.7545740224288692,-0.7545740224288692,0.21127394651341677,4,,,100.0,150.0,10^-89.8314,23.1587,30.4111,,,-1.2488597449307932,0.6338218395402503,12,1,9,72.0698,63.8,10^6.46003e-12,103.118,82.0622,,,"[61015, 29388, 1280]"
61015,1,1279,Staphylococcus succinus,"",bacteria,false,6.5962881738316925,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,100.0,50.0,10^7.09e-27,,,,,
29388,1,1279,Staphylococcus capitis,"",bacteria,false,-0.05348632208671949,-0.5639983364859608,-0.6710037330702691,0.10563697325670839,2,,,100.0,150.0,10^-89.8314,3.17511,4.57445,,,-100,0.0,0,,,0,0,10^0,1.68164,2.98164,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.7624212069218772,-0.5957117877999714,-0.5957117877999714,0.10563697325670839,2,,,100.0,150.0,10^-89.8314,2.02757,3.22628,,,-0.9853151236607337,0.5810033529118961,11,1,9,68.9664,65.3333,10^7.17781e-12,51.6758,51.8563,,,
10,2,10,Cellvibrio,"",bacteria,false,5.915828524537759,-0.5600149589823732,-0.5600149589823732,0.10563697325670839,2,,,99.3195,147.0,10^-86.4093,0.442071,0.600759,,,-100,0.0,0,,,0,0,10^0,0.786464,1.1968,,,[454662]
454662,1,10,Cellvibrio sp. KY-YJ-3,"",bacteria,false,5.915828524537759,100,100,0.10563697325670839,2,,,99.3195,147.0,10^-86.4093,,,,,,,,,,,,,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,5.706075443708825,1.0803178598921974,-0.33877898073733176,0.05281848662835419,1,,,83.019,53.0,10^-11.3719,0.224055,0.505452,,,1.0803178598921974,0.31691091977012514,6,,,84.3204,46.4,10^2.78e-07,0.0900809,0.209966,,,"[3696, 3694, 43335, 75702]"
3696,1,3689,Populus deltoides,"",eukaryota,false,5.706075443708825,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,100.0,49.0,10^2.2e-30,,,,,
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,1.789379306404222,100,100,0.05281848662835419,1,,,83.019,53.0,10^-11.3719,,,,,,,,,,,,,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,0.4657792214604921,2.040716189504786,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.040716189504786,0.21127394651341677,4,,,86.4673,46.0,10^6.36667e-18,0.0301812,0.0887398,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,-0.002019307425941824,-0.035388726382301706,-100,0.0,0,,,0,0,10^0,0.189791,0.39827,,,-0.035388726382301706,0.05281848662835419,1,,,62.2,45.0,10^1.39e-06,0.0598997,0.200098,,,
53335,2,53335,Pantoea,"",bacteria,false,5.621607296035031,-0.9976049640870769,-0.9976049640870769,0.31691091977012514,6,,,96.6365,149.667,10^-82.7418,3.77033,3.46171,,,-1.0643257039131486,0.26409243314177094,5,,,92.04,43.0,10^1.114e-05,11.8149,10.8527,,,"[2183907, 1690502, 472705, 553, 549]"
2183907,1,53335,Pantoea sp. AG702,"",bacteria,false,5.621607296035031,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,75.0,28.0,10^5.57e-05,,,,,
1690502,1,53335,Pantoea sp. CFSAN033090,"",bacteria,false,5.621607296035031,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,87.2,39.0,10^4.39e-11,,,,,
472705,1,53335,Pantoea conspicua,"",bacteria,false,5.621607296035031,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,100.0,50.0,10^3.33e-23,,,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,-0.04495478609172226,-0.42873724384592893,-0.8531617580136929,0.05281848662835419,1,,,86.486,148.0,10^-61.0174,0.972834,1.07836,,,-100,0.0,0,,,0,0,10^0,0.285897,0.666835,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,-0.20263420744936889,-0.4652269423490125,-0.4652269423490125,0.26409243314177094,5,,,98.6666,150.0,10^-87.0866,0.597515,0.716688,,,-0.7121233230928158,0.10563697325670839,2,,,99.0,49.0,10^4.7675e-22,0.630897,0.737597,,,
1716,2,1716,Corynebacterium,"",bacteria,false,5.595128477671504,-0.5296562657162454,-0.5693872711706867,0.10563697325670839,2,,,99.2,250.0,10^-123.991,48.6504,85.2579,,,-0.5296562657162454,0.21127394651341677,4,,,83.825,51.75,10^6.185e-13,51.7231,97.2552,,,"[2719119, 1203559, 43990]"
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,5.595128477671504,100,,,,,,,,,,,,,100,0.10563697325670839,2,,,67.65,44.5,10^1.237e-12,,,,,
1203559,1,1716,Corynebacterium sp. KPL1818,"",bacteria,false,-0.019965194650756052,-0.35683174623122976,,,,,,,,,,,,,-0.35683174623122976,0.10563697325670839,2,,,100.0,59.0,10^3.36e-38,0.469848,1.02068,,,
43990,1,1716,Corynebacterium segmentosum,"",bacteria,false,-0.02075354480326891,-0.2357017259875709,-0.3450393155416241,0.10563697325670839,2,,,99.2,250.0,10^-123.991,6.66166,19.0008,,,-100,0.0,0,,,0,0,10^0,0.371308,1.57533,,,
3766,2,3766,Pyrus,pears,eukaryota,false,5.573134833653459,1.055148526474757,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,1.055148526474757,0.36972940639847934,7,,,93.4444,58.8,10^1.87e-16,0.0675106,0.286423,,,"[2448454, 225117]"
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,5.573134833653459,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,78.0,50.0,10^9.35e-16,,,,,
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,0.2911655019956908,0.8707412455358863,,,,,,,,,,,,,0.8707412455358863,0.31691091977012514,6,,,97.3055,61.0,10^1.43e-22,0.0675106,0.286423,,,
75984,2,75984,Mannheimia,"",bacteria,false,5.302201565842376,0.5019266836581446,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.5019266836581446,0.21127394651341677,4,,,81.05,30.0,10^0.000150295,0.0675106,0.286423,,,"[85404, 75985]"
85404,1,75984,Mannheimia varigena,"",bacteria,false,5.302201565842376,100,,,,,,,,,,,,,100,0.10563697325670839,2,,,85.45,27.5,10^0.00029635,,,,,
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,0.00705787300536654,0.13311212178040305,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.13311212178040305,0.10563697325670839,2,,,76.65,32.5,10^4.24065e-06,0.0675106,0.286423,,,
482,2,482,Neisseria,"",bacteria,false,5.29637861492325,-0.16712515361619715,-0.16712515361619715,2.0071024918774594,38,,,99.4837,148.903,10^-88.0199,2.90533,5.37458,,,-1.1473366487702898,0.7394588127969587,14,2,12,73.4433,59.4286,10^1.89857e-08,29.3195,24.9099,,,"[1470200, 487, 485]"
1470200,1,482,Neisseria arctica,"",bacteria,false,5.29637861492325,100,100,0.31691091977012514,6,,,98.9998,150.0,10^-87.7728,,,,,,,,,,,,,,,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,0.37438417673790014,1.3788941907235839,1.3788941907235839,1.6901915721073342,32,,,99.5998,148.64,10^-88.0792,0.426817,0.916223,,,-0.03118147985872097,0.42254789302683354,8,1,6,70.8335,65.0,10^3.0165e-17,0.460782,1.22618,,,
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,-0.43047790728407376,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-1.183921200731335,0.31691091977012514,6,1,6,76.923,52.0,10^4.43e-08,27.8857,23.286,,,
93758,2,93758,Corchorus,"",eukaryota,false,5.268474643103896,2.6210843919402547,,,,,,,,,,,,,2.6210843919402547,2.0071024918774594,38,1,4,89.4709,59.2143,10^9.86614e-07,0.372437,0.62366,,,"[93759, 210143]"
93759,1,93758,Corchorus olitorius,"",eukaryota,false,5.268474643103896,2.1141968978091494,,,,,,,,,,,,,2.1141968978091494,0.9507327593103754,18,1,4,89.3477,68.2857,10^1.97321e-06,0.177831,0.365577,,,
210143,1,93758,Corchorus capsularis,"",eukaryota,false,4.162533774854221,1.503352475048469,,,,,,,,,,,,,1.503352475048469,1.0563697325670838,20,,,89.594,50.1429,10^1.57143e-11,0.194606,0.573228,,,
13685,2,13685,Solenopsis,"",eukaryota,false,4.520115842652419,3.0836178508448153,,,,,,,,,,,,,3.0836178508448153,0.4753663796551877,9,,,76.3403,40.4286,10^0.000285714,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,4.520115842652419,3.0836178508448153,,,,,,,,,,,,,3.0836178508448153,0.4753663796551877,9,,,76.3403,40.4286,10^0.000285714,0.0337553,0.143212,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,4.508862647112912,0.4268836918572832,0.4268836918572832,0.10563697325670839,2,,,88.0165,98.5,10^-38.8948,0.0462344,0.139154,,,-0.4226071985836014,0.10563697325670839,2,,,97.6,39.0,10^1.63e-12,0.552206,1.0567,,,"[53485, 45151]"
53485,1,5027,Pyrenophora teres,"",eukaryota,false,4.508862647112912,100,100,0.10563697325670839,2,,,88.0165,98.5,10^-38.8948,,,,,-0.027214464807715215,0.05281848662835419,1,,,95.2,42.0,10^4.7e-19,0.0576616,0.177961,,,
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,-0.00935055162273768,-0.3322534745677451,-100,0.0,0,,,0,0,10^0,0.0462344,0.139154,,,-0.4189038851535826,0.05281848662835419,1,,,100.0,36.0,10^3.26e-12,0.475304,1.00855,,,
642,2,642,Aeromonas,"",bacteria,false,4.413906987924921,-0.7473606737880245,-0.8356746415289061,0.05281848662835419,1,,,98.667,150.0,10^-87.0866,5.67019,6.72196,,,-0.7473606737880245,0.36972940639847934,7,1,7,84.375,64.0,10^3.79e-35,1.83564,1.96145,,,"[2675707, 196024]"
2675707,1,642,Aeromonas sp. WP2-W18-CRE-05,"",bacteria,false,4.413906987924921,100,100,0.05281848662835419,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
196024,1,642,Aeromonas dhakensis,"",bacteria,false,0.6944252151434811,2.5131085461077682,-100,0.0,0,,,0,0,10^0,0.163364,0.276221,,,2.5131085461077682,0.36972940639847934,7,1,7,84.375,64.0,10^3.79e-35,0.0531104,0.125987,,,
3511,2,3511,Quercus,"",eukaryota,false,4.350477375939404,-0.611209899450651,-0.8236656620911145,0.05281848662835419,1,,,100.0,150.0,10^-89.8314,4.00204,4.79469,,,-100,0.0,0,,,0,0,10^0,0.284605,0.465642,,,[97700]
97700,1,3511,Quercus lobata,"",eukaryota,false,4.350477375939404,100,100,0.05281848662835419,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,4.20519188124824,0.19903977516608715,-100,0.0,0,,,0,0,10^0,0.15433,0.377899,,,0.19903977516608715,0.31691091977012514,6,,,76.247,52.0,10^4.9e-10,0.225772,0.457893,,,"[37769, 104669]"
37769,1,5206,Cryptococcus gattii VGI,"",eukaryota,false,4.20519188124824,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.21127394651341677,4,,,61.194,67.0,10^7.16e-22,,,,,
104669,1,5206,Cryptococcus amylolentus,"",eukaryota,false,2.10259594062412,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.10563697325670839,2,,,91.3,37.0,10^9.8e-10,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,4.193015055384712,-0.7938536908275983,-100,0.0,0,,,0,0,10^0,14.5153,18.0304,,,-0.7938536908275983,0.10563697325670839,2,,,86.55,48.0,10^4.64009e-18,16.9528,21.222,,,"[1336, 1311]"
1336,1,1301,Streptococcus equi,"",bacteria,false,4.193015055384712,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,91.5,47.0,10^1.78e-22,,,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,-0.013770319418275922,-0.3284109223646106,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,-0.3284109223646106,0.05281848662835419,1,,,81.6,49.0,10^9.28e-18,0.182572,0.395095,,,
3846,2,3846,Glycine,"",eukaryota,false,3.7854260209695902,0.39278253832253945,-0.17488868816939035,0.26409243314177094,5,,,93.291,43.0,10^-12.8376,0.451741,1.07296,,,0.39278253832253945,0.31691091977012514,6,,,87.2845,63.25,10^4.6e-20,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,3.7854260209695902,100,100,0.21127394651341677,4,,,94.482,42.5,10^-13.1869,,,,,0.7269104419723118,0.31691091977012514,6,,,87.2845,63.25,10^4.6e-20,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,-0.003434414337546467,-0.23570230297282074,-0.37179625836158464,0.05281848662835419,1,,,90.909,44.0,10^-12.1389,0.451741,1.07296,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
5052,2,5052,Aspergillus,"",eukaryota,false,3.6875479358503074,-0.6981547884544548,-100,0.0,0,,,0,0,10^0,9.93424,7.65157,,,-0.6981547884544548,0.21127394651341677,4,,,90.825,46.0,10^9.70042e-16,7.40918,10.3099,,,"[340412, 746128, 75750]"
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,3.6875479358503074,100,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,100,0.05281848662835419,1,,,88.9,45.0,10^1.48e-19,,,,,
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,-0.000994483679879805,-0.026968698364879376,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,-0.026968698364879376,0.05281848662835419,1,,,82.5,40.0,10^3.88e-15,0.0596427,0.253042,,,
75750,1,5052,Aspergillus sydowii,"",eukaryota,false,-0.0374760423130958,-0.5081431206460268,,,,,,,,,,,,,-0.5081431206460268,0.10563697325670839,2,,,95.95,49.5,10^9.5692e-21,2.81842,5.33862,,,
265,2,265,Paracoccus,"",bacteria,false,3.6865113208589206,-0.6919025674786043,-0.6979585285731976,0.05281848662835419,1,,,99.333,150.0,10^-88.459,44.1014,63.1106,,,-100,0.0,0,,,0,0,10^0,25.5393,36.9117,,,[189685]
189685,1,265,uncultured Paracoccus sp.,"",bacteria,false,3.6865113208589206,100,100,0.05281848662835419,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
153232,2,153232,Oceanicaulis,"",bacteria,false,3.132651137877004,-0.29654874058766806,,,,,,,,,,,,,-0.29654874058766806,0.10563697325670839,2,,,75.0,48.0,10^6.17e-14,0.336042,0.776955,,,[2653159]
2653159,1,153232,Oceanicaulis sp. 350,"",bacteria,false,3.132651137877004,100,,,,,,,,,,,,,100,0.10563697325670839,2,,,75.0,48.0,10^6.17e-14,,,,,
1330547,2,1330547,Kosakonia,"",bacteria,false,2.995055250279038,-0.4637158182977606,-0.5670467749962421,0.05281848662835419,1,,,97.333,150.0,10^-84.3419,0.634393,1.02562,,,-100,0.0,0,,,0,0,10^0,0.185433,0.399885,,,[551989]
551989,1,1330547,Kosakonia arachidis,"",bacteria,false,2.995055250279038,100,100,0.05281848662835419,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,2.740431235597274,-0.25991274657882735,-0.33668118974399275,0.05281848662835419,1,,,89.691,97.0,10^-39.9292,14.9247,44.172,,,-0.25991274657882735,0.15845545988506257,3,,,98.45,32.5,10^1.11001e-07,3.82676,14.1136,,,"[7227, 198719]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,2.740431235597274,100,-0.29288382191238377,0.05281848662835419,1,,,89.691,97.0,10^-39.9292,0.126675,0.25217,,,100,0.10563697325670839,2,,,96.9,32.0,10^2.22e-07,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,1.3728197929712604,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,100.0,33.0,10^1.68e-12,,,,,
99479,2,99479,Tetrasphaera,"",bacteria,false,2.3224761588298044,-0.4397089555350958,,,,,,,,,,,,,-0.4397089555350958,0.05281848662835419,1,,,90.0,50.0,10^1.46e-20,0.915312,1.96151,,,[330834]
330834,1,99479,Tetrasphaera jenkinsii,"",bacteria,false,2.3224761588298044,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,90.0,50.0,10^1.46e-20,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,2.309405561164689,1.4502403674622562,1.4502403674622562,0.42254789302683354,8,,,88.4287,85.3333,10^-28.3017,0.0768744,0.238356,,,0.41532668069760326,0.05281848662835419,1,,,95.9,49.0,10^9.29e-28,0.0236611,0.0702035,,,"[35885, 35883]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,2.309405561164689,100,0.7553109738421914,0.10563697325670839,2,,,95.775,71.0,10^-22.7932,0.0251246,0.106595,,,100,0.05281848662835419,1,,,95.9,49.0,10^9.29e-28,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,0.5550622960910147,1.207715206007238,1.207715206007238,0.31691091977012514,6,,,84.7555,92.5,10^-31.0559,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,
3749,2,3749,Malus,"",eukaryota,false,2.26140487835304,1.910483634501682,0.03615641252230936,0.26409243314177094,5,,,89.7585,94.25,10^-37.7514,0.245137,0.524262,,,1.910483634501682,0.6866403261686045,13,,,88.3371,42.4444,10^8.64444e-05,0.10968,0.301997,,,"[3750, 106549]"
3750,1,3749,Malus domestica,apple,eukaryota,false,2.26140487835304,1.866036570694608,0.18950657704769694,0.26409243314177094,5,,,89.7585,94.25,10^-37.7514,0.183728,0.424072,,,1.866036570694608,0.6338218395402503,12,,,87.3917,41.625,10^9.725e-05,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,0.03100409300517308,0.3072484889402726,,,,,,,,,,,,,0.3072484889402726,0.05281848662835419,1,,,95.9,49.0,10^5.23e-23,0.0229292,0.0972805,,,
5094,2,5094,Talaromyces,"",eukaryota,false,2.255198168963773,-0.4269713717532244,-0.4269713717532244,0.05281848662835419,1,,,89.362,47.0,10^-12.7964,0.245193,0.450556,,,-100,0.0,0,,,0,0,10^0,0.404694,0.772842,,,[1441469]
1441469,1,5094,Talaromyces atroroseus,"",eukaryota,false,2.255198168963773,100,100,0.05281848662835419,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
586,2,586,Providencia,"",bacteria,false,2.2495570515588357,0.7675725419759172,-100,0.0,0,,,0,0,10^0,25.1624,80.8326,,,0.7675725419759172,1.4789176255939174,28,,,97.7917,47.4583,10^6.96074e-20,0.477412,1.30477,,,"[588, 587]"
588,1,586,Providencia stuartii,"",bacteria,false,2.2495570515588357,2.055075887776678,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,2.055075887776678,1.426099138965563,27,,,97.9174,47.8261,10^2.51549e-23,0.227546,0.583216,,,
587,1,586,Providencia rettgeri,"",bacteria,false,-0.01058782219588179,-0.2611567500638097,-100,0.0,0,,,0,0,10^0,22.738,80.9243,,,-0.2611567500638097,0.05281848662835419,1,,,94.9,39.0,10^1.67e-18,0.249867,0.754522,,,
36086,2,36086,Trichuris,"",eukaryota,false,2.1325720098106955,1.5411127551525072,,,,,,,,,,,,,1.5411127551525072,0.8979142726820212,17,,,88.8462,48.3846,10^1.03503e-19,0.138195,0.492968,,,[36087]
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,2.1325720098106955,1.5411127551525072,,,,,,,,,,,,,1.5411127551525072,0.8979142726820212,17,,,88.8462,48.3846,10^1.03503e-19,0.138195,0.492968,,,
3913,2,3913,Vigna,"",eukaryota,false,2.029706792706788,-0.3842796191773496,-0.5834609707143001,0.10563697325670839,2,,,87.0725,98.0,10^-32.4485,0.924011,1.40262,,,-0.3842796191773496,0.10563697325670839,2,,,90.65,48.5,10^1.7415e-22,0.224281,0.308744,,,"[157791, 3914]"
157791,1,3913,Vigna radiata,"",eukaryota,false,2.029706792706788,100,-100,0.0,0,,,0,0,10^0,0.0688817,0.227179,,,100,0.05281848662835419,1,,,85.4,48.0,10^3.44e-22,,,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,0.06690549191761995,1.0584368109736508,0.7369561209334116,0.10563697325670839,2,,,87.0725,98.0,10^-32.4485,0.033281,0.0981822,,,1.0584368109736508,0.05281848662835419,1,,,95.9,49.0,10^4.3e-24,0.00961987,0.0408136,,,
454922,2,454922,Diachasma,"",eukaryota,false,1.776289026244685,2.1918701367438627,,,,,,,,,,,,,2.1918701367438627,0.36972940639847934,7,,,75.5556,44.6,10^0.084,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,1.776289026244685,2.1918701367438627,,,,,,,,,,,,,2.1918701367438627,0.36972940639847934,7,,,75.5556,44.6,10^0.084,0.0438838,0.148661,,,
182709,2,182709,Oceanobacillus,"",bacteria,false,1.7574935002783683,-0.23570230297282074,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,-0.3327421159649252,0.05281848662835419,1,,,77.8,36.0,10^2.91e-12,0.215744,0.489645,,,[1004261]
1004261,1,182709,Oceanobacillus indicireducens,"",bacteria,false,1.7574935002783683,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,77.8,36.0,10^2.91e-12,,,,,
4539,2,4539,Panicum,"",eukaryota,false,1.5107724813778856,1.5247393935875124,1.5247393935875124,0.42254789302683354,8,,,95.5,187.0,10^-92.5626,0.0923793,0.216541,,,-100,0.0,0,,,0,0,10^0,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,1.5107724813778856,2.344917156169617,2.344917156169617,0.42254789302683354,8,,,95.5,187.0,10^-92.5626,0.0539574,0.157187,,,-100,0.0,0,,,0,0,10^0,0.103489,0.297976,,,
33194,2,33194,Bipolaris,"",eukaryota,false,0.8597102929994684,-0.1627669302698188,-100,0.0,0,,,0,0,10^0,0.247544,0.453805,,,-0.1627669302698188,0.10563697325670839,2,,,96.85,48.0,10^1.39905e-20,0.152118,0.285568,,,"[5016, 5017]"
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,0.8597102929994684,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.05281848662835419,1,,,98.0,49.0,10^2.79e-20,,,,,
5017,1,33194,Bipolaris zeicola,"",eukaryota,false,0.0007592720513130858,0.08831719911879143,-100,0.0,0,,,0,0,10^0,0.105429,0.277505,,,0.08831719911879143,0.05281848662835419,1,,,95.7,47.0,10^8.1e-23,0.0384219,0.16301,,,
305899,2,305899,Endozoicomonas,"",bacteria,false,0.8338040063872966,-0.07893107694036913,,,,,,,,,,,,,-0.07893107694036913,0.10563697325670839,2,,,92.6,27.0,10^7.23e-07,0.133302,0.350496,,,[1137799]
1137799,1,305899,Endozoicomonas numazuensis,"",bacteria,false,0.8338040063872966,100,,,,,,,,,,,,,100,0.10563697325670839,2,,,92.6,27.0,10^7.23e-07,,,,,
51366,2,51366,Salinivibrio,"",bacteria,false,0.8335819973595414,-0.157820121433024,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,-0.157820121433024,0.05281848662835419,1,,,80.6,31.0,10^7.06e-07,0.103052,0.318296,,,[1909455]
1909455,1,51366,Salinivibrio sp. MA427,"",bacteria,false,0.8335819973595414,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,80.6,31.0,10^7.06e-07,,,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,0.8155418915053451,0.15440463056878712,-0.06006537712075966,0.05281848662835419,1,,,89.189,37.0,10^-7.41084,0.0642968,0.191097,,,0.15440463056878712,0.05281848662835419,1,,,96.8,31.0,10^3.87e-15,0.0359785,0.109064,,,"[5693, 5691]"
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,0.8155418915053451,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,96.8,31.0,10^3.87e-15,,,,,
5691,1,5690,Trypanosoma brucei,"",eukaryota,false,-0.0001905611520865935,-0.06006537712075966,-0.06006537712075966,0.05281848662835419,1,,,89.189,37.0,10^-7.41084,0.0642968,0.191097,,,,,,,,,,,,,,,
466108,2,466108,Biostraticola,"",bacteria,false,0.6741638077749489,0.12763785008051368,,,,,,,,,,,,,0.12763785008051368,0.05281848662835419,1,,,100.0,24.0,10^3.46e-06,0.0342639,0.145369,,,[466109]
466109,1,466108,Biostraticola tofi,"",bacteria,false,0.6741638077749489,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,100.0,24.0,10^3.46e-06,,,,,
37818,2,37818,Dendrobium,"",eukaryota,false,0.5987389767759248,1.5057080992296108,,,,,,,,,,,,,1.5057080992296108,0.26409243314177094,5,1,4,96.6472,85.2,10^1.166e-24,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,0.5987389767759248,1.5057080992296108,,,,,,,,,,,,,1.5057080992296108,0.26409243314177094,5,1,4,96.6472,85.2,10^1.166e-24,0.0433752,0.146587,,,
4430,2,4430,Nelumbo,"",eukaryota,false,0.57652443033689,2.352576181878305,-0.39246372070906926,0.05281848662835419,1,,,85.827,127.0,10^-49.4187,0.198877,0.372158,,,2.352576181878305,0.10563697325670839,2,,,97.727,88.0,10^0.0,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,0.57652443033689,2.352576181878305,-0.39246372070906926,0.05281848662835419,1,,,85.827,127.0,10^-49.4187,0.198877,0.372158,,,2.352576181878305,0.10563697325670839,2,,,97.727,88.0,10^0.0,0.00961987,0.0408136,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.3740421040326967,-0.336396399488587,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,-0.336396399488587,0.5810033529118961,11,1,10,78.7,57.8889,10^7.08889e-09,0.999282,1.24341,,,"[29898, 1305733]"
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,0.3740421040326967,2.1051507394252016,-100,0.0,0,,,0,0,10^0,0.415795,0.446269,,,2.1051507394252016,0.5281848662835419,10,1,10,80.0,60.0,10^1.02e-28,0.0970521,0.204799,,,
1305733,1,5533,Rhodotorula sp. JG-1b,"",eukaryota,false,-0.005148092175485624,-0.2897403777010435,,,,,,,,,,,,,-0.2897403777010435,0.05281848662835419,1,,,68.3,41.0,10^6.38e-08,0.107354,0.188222,,,
