tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
192259,1,192258,Genlisea aurea,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,77.6,30.0,10^9.45003e-05,,,,,
190769,2,190769,Pheidole,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,85.2,27.0,10^7.1e-05,,,,,[458892]
458892,1,190769,Pheidole allarmata,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,85.2,27.0,10^7.1e-05,,,,,
187336,2,187336,Dunnia,"",eukaryota,false,3017.8804695562562,100,100,0.3017880469556256,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[187337]
187337,1,187336,Dunnia sinensis,"",eukaryota,false,3017.8804695562562,100,100,0.3017880469556256,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
165469,2,165469,Lepidocampa,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,100.0,30.5,10^1.2275e-13,,,,,[165470]
165470,1,165469,Lepidocampa weberi,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,100.0,30.5,10^1.2275e-13,,,,,
162882,2,162882,Poeppigia,"",eukaryota,false,3017.8804695562562,100,100,0.3017880469556256,2,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[162883]
162883,1,162882,Poeppigia procera,"",eukaryota,false,3017.8804695562562,100,100,0.3017880469556256,2,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,87.7,32.5,10^1.34729e-10,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,87.7,32.5,10^1.34729e-10,,,,,
160077,2,160077,Amyrsidea,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,72.7,33.0,10^1.1e-07,,,,,[2364307]
2364307,1,160077,Amyrsidea minuta,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,72.7,33.0,10^1.1e-07,,,,,
156910,2,156910,Oreodytes,"",eukaryota,false,3017.8804695562562,100,100,0.1508940234778128,1,,,94.444,54.0,10^-20.2842,,,,,100,0.1508940234778128,1,,,80.6,31.0,10^6.13e-09,,,,,[309077]
309077,1,156910,Oreodytes quadrimaculatus,"",eukaryota,false,3017.8804695562562,100,100,0.1508940234778128,1,,,94.444,54.0,10^-20.2842,,,,,100,0.1508940234778128,1,,,80.6,31.0,10^6.13e-09,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,90.0,31.0,10^3.63e-07,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,90.0,31.0,10^3.63e-07,,,,,
137682,2,137682,Oxyria,"",eukaryota,false,3017.8804695562562,100,100,0.3017880469556256,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[137683]
137683,1,137682,Oxyria sinensis,"",eukaryota,false,3017.8804695562562,100,100,0.3017880469556256,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
121840,2,121840,Ctenarytaina,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,94.4,26.5,10^1.1315e-08,,,,,[2005030]
2005030,1,121840,Ctenarytaina fuchsiae,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,94.4,26.5,10^1.1315e-08,,,,,
103826,2,103826,Thelazia,eyeworms,eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,96.0,25.0,10^3.0e-09,,,,,[103827]
103827,1,103826,Thelazia callipaeda,thelaziosis nematode,eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,96.0,25.0,10^3.0e-09,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,88.5,26.0,10^1.13e-05,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,88.5,26.0,10^1.13e-05,,,,,
90645,2,90645,Bacopa,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,100.0,33.0,10^1.1e-10,,,,,[263974]
263974,1,90645,Bacopa monnieri,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,100.0,33.0,10^1.1e-10,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,98.5,30.5,10^8.885e-11,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,98.5,30.5,10^8.885e-11,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.45268207043343844,3,,,100.0,32.3333,10^7.30933e-12,,,,,"[194471, 455035]"
194471,1,84544,Polyrhachis schistacea,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,100.0,32.5,10^1.0324e-11,,,,,
455035,1,84544,Polyrhachis vicina,edible Chinese black ant,eukaryota,false,1508.9402347781281,100,,,,,,,,,,,,,100,0.1508940234778128,1,,,100.0,32.0,10^1.28e-12,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,100.0,32.0,10^1.37e-10,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,100.0,32.0,10^1.37e-10,,,,,
76214,2,76214,Hypolimnas,eggflies,eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,76.5,34.0,10^0.000318,,,,,[76215]
76215,1,76214,Hypolimnas bolina,common eggfly,eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,76.5,34.0,10^0.000318,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,87.9,32.5,10^0.0004065,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,87.9,32.5,10^0.0004065,,,,,
69390,2,69390,Wrightia,"",eukaryota,false,3017.8804695562562,100,100,0.3017880469556256,2,,,86.598,97.0,10^-35.812,,,,,,,,,,,,,,,,,[653463]
653463,1,69390,Wrightia tinctoria,"",eukaryota,false,3017.8804695562562,100,100,0.3017880469556256,2,,,86.598,97.0,10^-35.812,,,,,,,,,,,,,,,,,
69352,2,69352,Microdarwinula,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,95.8,24.0,10^4.29e-05,,,,,[1824677]
1824677,1,69352,Microdarwinula sp. MGb02,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,95.8,24.0,10^4.29e-05,,,,,
60086,2,60086,Paederia,"",eukaryota,false,3017.8804695562562,100,100,0.3017880469556256,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[60087]
60087,1,60086,Paederia foetida,"",eukaryota,false,3017.8804695562562,100,100,0.3017880469556256,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
58420,2,58420,Faramea,"",eukaryota,false,3017.8804695562562,100,100,0.3017880469556256,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[58421]
58421,1,58420,Faramea multiflora,"",eukaryota,false,3017.8804695562562,100,100,0.3017880469556256,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
57061,2,57061,Hypothenemus,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,66.7,39.0,10^6.03e-06,,,,,[57062]
57062,1,57061,Hypothenemus hampei,coffee berry borer,eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,66.7,39.0,10^6.03e-06,,,,,
53892,2,53892,Lespedeza,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,100.0,33.0,10^2.29e-12,,,,,[53893]
53893,1,53892,Lespedeza cuneata,sericea lespedeza,eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,100.0,33.0,10^2.29e-12,,,,,
53467,2,53467,Mesocestoides,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,100.0,33.0,10^1.19e-11,,,,,[53468]
53468,1,53467,Mesocestoides corti,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,100.0,33.0,10^1.19e-11,,,,,
51003,2,51003,Sinowilsonia,"",eukaryota,false,3017.8804695562562,100,100,0.3017880469556256,2,,,93.4425,91.5,10^-41.67,,,,,,,,,,,,,,,,,[51004]
51004,1,51003,Sinowilsonia henryi,"",eukaryota,false,3017.8804695562562,100,100,0.3017880469556256,2,,,93.4425,91.5,10^-41.67,,,,,,,,,,,,,,,,,
48134,2,48134,Aeschynomene,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,100.0,32.0,10^8.48e-15,,,,,[552031]
552031,1,48134,Aeschynomene afraspera,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,100.0,32.0,10^8.48e-15,,,,,
45625,2,45625,Gammarus,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,100.0,28.5,10^6.30002e-07,,,,,[463747]
463747,1,45625,Gammarus shanxiensis,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,100.0,28.5,10^6.30002e-07,,,,,
43852,2,43852,Toxicodendron,"",eukaryota,false,3017.8804695562562,100,100,0.3017880469556256,2,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[4013]
4013,1,43852,Toxicodendron vernicifluum,"",eukaryota,false,3017.8804695562562,100,100,0.3017880469556256,2,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
41074,2,41074,Carabus,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,93.9,33.0,10^7.83e-14,,,,,[102648]
102648,1,41074,Carabus solieri,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,93.9,33.0,10^7.83e-14,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,90.65,32.0,10^1.99e-07,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,90.65,32.0,10^1.99e-07,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,82.15,28.0,10^0.000331008,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,82.15,28.0,10^0.000331008,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,3017.8804695562562,100,100,0.1508940234778128,1,,,83.333,42.0,10^-6.66961,,,,,100,0.1508940234778128,1,,,100.0,33.0,10^9.05e-15,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,3017.8804695562562,100,100,0.1508940234778128,1,,,83.333,42.0,10^-6.66961,,,,,100,0.1508940234778128,1,,,100.0,33.0,10^9.05e-15,,,,,
34507,2,34507,Steinernema,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,100.0,30.0,10^1.01e-11,,,,,[34508]
34508,1,34507,Steinernema carpocapsae,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,100.0,30.0,10^1.01e-11,,,,,
33411,2,33411,Zerene,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,77.15,30.5,10^9.393e-05,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,77.15,30.5,10^9.393e-05,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,87.5,32.0,10^2.6e-10,,,,,[32264]
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,87.5,32.0,10^2.6e-10,,,,,
26378,2,26378,Iris,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,100.0,33.0,10^4.0895e-15,,,,,[198816]
198816,1,26378,Iris lactea,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,100.0,33.0,10^4.0895e-15,,,,,
26254,2,26254,Streptocarpus,"",eukaryota,false,3017.8804695562562,100,100,0.3017880469556256,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[85262]
85262,1,26254,Streptocarpus ionanthus,"",eukaryota,false,3017.8804695562562,100,100,0.3017880469556256,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
26005,2,26005,Elaeocarpus,"",eukaryota,false,3017.8804695562562,100,100,0.45268207043343844,3,,,90.8125,98.0,10^-41.9834,,,,,,,,,,,,,,,,,"[112811, 1495518]"
112811,1,26005,Elaeocarpus sphaericus,"",eukaryota,false,3017.8804695562562,100,100,0.3017880469556256,2,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
1495518,1,26005,Elaeocarpus glabripetalus,"",eukaryota,false,1508.9402347781281,100,100,0.1508940234778128,1,,,90.625,96.0,10^-40.6198,,,,,,,,,,,,,,,,,
16722,2,16722,Pterocarya,"",eukaryota,false,3017.8804695562562,100,100,0.3017880469556256,2,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[91225]
91225,1,16722,Pterocarya stenoptera,"",eukaryota,false,3017.8804695562562,100,100,0.3017880469556256,2,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
13562,2,13562,Heterobasidion,"",eukaryota,false,3017.8804695562562,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.3017880469556256,2,,,90.3,31.0,10^1.38e-11,,,,,[984962]
984962,1,13562,Heterobasidion irregulare,"",eukaryota,false,3017.8804695562562,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.3017880469556256,2,,,90.3,31.0,10^1.38e-11,,,,,
13338,2,13338,Apocynum,"",eukaryota,false,3017.8804695562562,100,100,0.3017880469556256,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,[1455565]
1455565,1,13338,Apocynum sibiricum,"",eukaryota,false,3017.8804695562562,100,100,0.3017880469556256,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
13036,2,13036,Danaus,"",eukaryota,false,3017.8804695562562,100,100,0.3017880469556256,2,,,91.0,100.0,10^-43.3469,,,,,23.831777461920378,1.9616223052115664,13,1,8,96.3385,49.5385,10^7.00769e-05,0.0192109,0.0815051,,,"[151541, 13037]"
151541,1,13036,Danaus chrysippus,African queen,eukaryota,false,3017.8804695562562,100,100,0.3017880469556256,2,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,1114.1104834219905,23.831777461920378,,,,,,,,,,,,,23.831777461920378,1.9616223052115664,13,1,8,96.3385,49.5385,10^7.00769e-05,0.0192109,0.0815051,,,
10211,2,10211,Bugula,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,93.8,32.0,10^6.4e-12,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,93.8,32.0,10^6.4e-12,,,,,
7208,2,7208,Loa,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,100.0,32.0,10^5.87e-10,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,100.0,32.0,10^5.87e-10,,,,,
6324,2,6324,Bursaphelenchus,pine wood nematodes,eukaryota,false,3017.8804695562562,100,100,0.3017880469556256,2,,,86.111,72.0,10^-22.904,,,,,,,,,,,,,,,,,[6326]
6326,1,6324,Bursaphelenchus xylophilus,pine wood nematode,eukaryota,false,3017.8804695562562,100,100,0.3017880469556256,2,,,86.111,72.0,10^-22.904,,,,,,,,,,,,,,,,,
6083,2,6083,Hydra,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,83.05,32.5,10^2.12335e-13,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,83.05,32.5,10^2.12335e-13,,,,,
4830,2,4830,Mucor,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,86.7,30.0,10^4.89e-10,,,,,[91626]
91626,1,4830,Mucor ambiguus,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,86.7,30.0,10^4.89e-10,,,,,
4398,2,4398,Liquidambar,sweet gum trees,eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,100.0,25.0,10^2.58e-08,,,,,[63359]
63359,1,4398,Liquidambar formosana,Formosan gum,eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,100.0,25.0,10^2.58e-08,,,,,
4150,2,4150,Antirrhinum,snapdragons,eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,100.0,32.0,10^8.37e-14,,,,,[4151]
4151,1,4150,Antirrhinum majus,snapdragon,eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,100.0,32.0,10^8.37e-14,,,,,
4030,2,4030,Pelargonium,"",eukaryota,false,3017.8804695562562,100,100,0.3017880469556256,2,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[28968]
28968,1,4030,Pelargonium cotyledonis,"",eukaryota,false,3017.8804695562562,100,100,0.3017880469556256,2,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
3904,2,3904,Vicia,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,91.7,24.0,10^8.15e-06,,,,,[3906]
3906,1,3904,Vicia faba,fava bean,eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,91.7,24.0,10^8.15e-06,,,,,
3865,2,3865,Leucaena,"",eukaryota,false,3017.8804695562562,100,100,0.45268207043343844,3,,,96.3255,81.5,10^-39.6732,,,,,,,,,,,,,,,,,"[3866, 190760]"
3866,1,3865,Leucaena leucocephala,white popinac,eukaryota,false,3017.8804695562562,100,100,0.3017880469556256,2,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,
190760,1,3865,Leucaena trichandra,"",eukaryota,false,1508.9402347781281,100,100,0.1508940234778128,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
3812,2,3812,Albizia,"",eukaryota,false,3017.8804695562562,100,100,0.3017880469556256,2,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,[3813]
3813,1,3812,Albizia julibrissin,silk tree,eukaryota,false,3017.8804695562562,100,100,0.3017880469556256,2,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,
3543,2,3543,Mesembryanthemum,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,95.4,32.5,10^8.978e-10,,,,,[3544]
3544,1,3543,Mesembryanthemum crystallinum,common iceplant,eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,95.4,32.5,10^8.978e-10,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,100.0,32.5,10^7.415e-14,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,100.0,32.5,10^7.415e-14,,,,,
-200011270,2,-200011270,non-genus-specific reads in family Rhabdoviridae,,viruses,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,61.5,32.5,10^1.5602e-06,,,,,[2789451]
2789451,1,-200011270,Hymenopteran rhabdo-related virus OKIAV24,"",viruses,false,3017.8804695562562,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,61.5,32.5,10^1.5602e-06,,,,,
4107,2,4107,Solanum,"",eukaryota,false,2774.655331605502,9.194053109775691,9.194053109775691,13.127780042569714,87,1,15,89.7958,68.3529,10^-22.6354,1.01627,1.31732,,,-0.9398701131589497,17.956388793859723,119,3,43,85.7093,73.9765,10^0.0600149,154.637,145.425,,,"[50273, 4113, 28526, 45839, 4081, 4109, 4083, 4111]"
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,2774.655331605502,100,100,3.017880469556256,20,1,15,90.7693,67.75,10^-18.5174,,,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,953.5506229979462,79.59677401180082,13.703404464010806,4.0741386339009455,27,,,90.7551,61.6522,10^-21.1437,0.115691,0.288866,,,79.59677401180082,5.884866915634699,39,2,12,75.7197,39.2414,10^0.17587,0.0173748,0.0737152,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,450.0358139145158,100,8.567048525525852,2.1125163286893796,14,,,88.4252,79.2,10^-28.786,0.111408,0.233582,,,100,3.017880469556256,20,,,86.5,32.3571,10^1.87872e-05,,,,,
45839,1,4107,Solanum rostratum,"",eukaryota,false,439.64442705541353,100,,,,,,,,,,,,,100,4.677714727812197,31,1,31,98.378,185.0,10^0.0,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,79.02298781434769,2.3593941963034997,2.3593941963034997,3.77235058694532,25,,,87.9547,69.6667,10^-23.0244,0.719672,1.29384,,,-1.0422098282167749,2.8669864460784433,19,,,85.45,31.25,10^1.94768e-05,154.397,145.393,,,
4109,1,4107,Solanum commersonii,Commerson's wild potato,eukaryota,false,28.36415658422023,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,93.9,33.0,10^6.58e-13,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,4.514298425320149,3.9788759555709645,,,,,,,,,,,,,3.9788759555709645,1.2071521878225024,8,,,84.9714,31.2857,10^7.83748e-05,0.0675106,0.286423,,,
4111,1,4107,Solanum melongena,eggplant,eukaryota,false,1.0929270378261797,0.7877930100916557,0.7877930100916557,0.1508940234778128,1,,,99.0,100.0,10^-54.3258,0.0347497,0.14743,,,,,,,,,,,,,,,
80764,2,80764,Aphis,"",eukaryota,false,2594.3264986329204,27.50328011861109,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,27.50328011861109,4.82860875129001,32,1,21,95.1,23.6522,10^2.5289e-05,0.0588799,0.173424,,,"[80765, 307491]"
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,2594.3264986329204,23.15284351589714,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,23.15284351589714,4.0741386339009455,27,1,21,97.4048,22.9048,10^1.59356e-05,0.0588799,0.173424,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,2075.040297967282,100,,,,,,,,,,,,,100,0.754470117389064,5,,,70.9,31.5,10^0.0001235,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,2428.471035006808,24.879621586504243,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,24.879621586504243,3.923244610423133,26,2,25,47.3468,67.2,10^0.1675,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,2428.471035006808,24.879621586504243,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,24.879621586504243,3.923244610423133,26,2,25,47.3468,67.2,10^0.1675,0.0487909,0.155728,,,
111850,2,111850,Ammopiptanthus,"",eukaryota,false,2381.1290455268895,100,21.947174312194008,1.8107282817337538,12,,,90.8468,142.5,10^-49.2675,0.0192397,0.0816273,,,100,0.1508940234778128,1,,,88.5,26.0,10^2.35e-06,,,,,[126911]
126911,1,111850,Ammopiptanthus mongolicus,"",eukaryota,false,2381.1290455268895,100,21.947174312194008,1.8107282817337538,12,,,90.8468,142.5,10^-49.2675,0.0192397,0.0816273,,,100,0.1508940234778128,1,,,88.5,26.0,10^2.35e-06,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,2325.87464135492,15.650976227446842,12.955315015186173,4.82860875129001,32,1,18,84.8707,135.842,10^-29.3407,0.174943,0.359209,,,15.650976227446842,6.1866549625903255,41,1,8,93.9828,42.8333,10^2.69011e-05,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,2325.87464135492,15.650976227446842,12.955315015186173,4.82860875129001,32,1,18,84.8707,135.842,10^-29.3407,0.174943,0.359209,,,15.650976227446842,6.1866549625903255,41,1,8,93.9828,42.8333,10^2.69011e-05,0.151169,0.38563,,,
7145,2,7145,Papilio,"",eukaryota,false,2183.0010391277724,10.3336528550391,10.3336528550391,2.414304375645005,16,,,97.297,37.0,10^-11.528,0.095164,0.224426,,,5.651456442193173,5.130396798245635,34,,,89.64,28.12,10^0.000131387,0.241011,0.865155,,,"[45779, 76194, 66420, 76193]"
45779,1,7145,Papilio glaucus,eastern tiger swallowtail,eukaryota,false,2183.0010391277724,100,100,2.1125163286893796,14,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,264.7708272224812,100,2.86654413737209,0.3017880469556256,2,,,97.297,37.0,10^-11.528,0.0229292,0.0972805,,,100,0.45268207043343844,3,,,75.0,32.3333,10^0.000605333,,,,,
