tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1097053,1,64859,Homolobus sp. BJS-2011,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,76.7,30.0,10^0.000228,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,66.7,30.0,10^0.0001,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,66.7,30.0,10^0.0001,,,,,
63682,2,63682,Lobosphaera,"",eukaryota,false,1812.3735200811523,100,100,0.18123735200811522,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[312850]
312850,1,63682,Lobosphaera incisa,"",eukaryota,false,1812.3735200811523,100,100,0.18123735200811522,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
61894,2,61894,Achelia,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,19.0,10^0.0004,,,,,[2773427]
2773427,1,61894,Achelia sp. PYC004,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,19.0,10^0.0004,,,,,
58766,2,58766,Mastigoproctus,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,22.0,10^3.77e-07,,,,,[58767]
58767,1,58766,Mastigoproctus giganteus,giant whipscorpion,eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,22.0,10^3.77e-07,,,,,
57906,2,57906,Pedetontus,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,82.1,28.0,10^5.97e-05,,,,,[57907]
57907,1,57906,Pedetontus saltator,jumping bristletail,eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,82.1,28.0,10^5.97e-05,,,,,
57061,2,57061,Hypothenemus,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,57.6,33.0,10^0.000189,,,,,[57062]
57062,1,57061,Hypothenemus hampei,coffee berry borer,eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,57.6,33.0,10^0.000189,,,,,
55918,2,55918,Heterospilus,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,32.0,10^1.84e-13,,,,,[1115622]
1115622,1,55918,Heterospilus sp. ALW-2011,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,32.0,10^1.84e-13,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,1812.3735200811523,100,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,100,0.18123735200811522,1,,,96.9,32.0,10^2.56e-13,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,96.9,32.0,10^2.56e-13,,,,,
52427,2,52427,Polyxenus,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,32.0,10^1.83e-15,,,,,[58786]
58786,1,52427,Polyxenus fasciculatus,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,32.0,10^1.83e-15,,,,,
51521,2,51521,Meteorus,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,25.0,10^4.48e-07,,,,,[1097071]
1097071,1,51521,Meteorus sp. 3 BJS-2011,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,25.0,10^4.48e-07,,,,,
49599,2,49599,Goodenia,"",eukaryota,false,1812.3735200811523,100,100,0.18123735200811522,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1690103]
1690103,1,49599,Goodenia filiformis,"",eukaryota,false,1812.3735200811523,100,100,0.18123735200811522,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
48497,2,48497,Montastraea,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,19.0,10^0.000304,,,,,[63558]
63558,1,48497,Montastraea cavernosa,great star coral,eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,19.0,10^0.000304,,,,,
47789,2,47789,Tetrabaena,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,20.0,10^0.00036,,,,,[47790]
47790,1,47789,Tetrabaena socialis,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,20.0,10^0.00036,,,,,
47133,2,47133,Spadella,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,96.9,32.0,10^2.49e-11,,,,,[52888]
52888,1,47133,Spadella cephaloptera,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,96.9,32.0,10^2.49e-11,,,,,
45625,2,45625,Gammarus,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,80.6,31.0,10^5.6e-05,,,,,[463747]
463747,1,45625,Gammarus shanxiensis,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,80.6,31.0,10^5.6e-05,,,,,
44662,2,44662,Sitobion,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,22.0,10^7.43e-07,,,,,[44664]
44664,1,44662,Sitobion avenae,English grain aphid,eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,22.0,10^7.43e-07,,,,,
44581,2,44581,Philodina,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,75.0,32.0,10^9.38e-10,,,,,[408863]
408863,1,44581,Philodina flaviceps,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,75.0,32.0,10^9.38e-10,,,,,
41812,2,41812,Chaoborus,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,96.3,27.0,10^1.67e-07,,,,,[204564]
204564,1,41812,Chaoborus flavicans,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,96.3,27.0,10^1.67e-07,,,,,
39707,2,39707,Junonia,buckeyes,eukaryota,false,1812.3735200811523,100,100,0.18123735200811522,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,[460130]
460130,1,39707,Junonia genoveva,"",eukaryota,false,1812.3735200811523,100,100,0.18123735200811522,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,87.9,33.0,10^1.68e-09,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,87.9,33.0,10^1.68e-09,,,,,
38118,2,38118,Adelges,"",eukaryota,false,1812.3735200811523,100,100,0.18123735200811522,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[133063]
133063,1,38118,Adelges laricis,larch wooly adelgid,eukaryota,false,1812.3735200811523,100,100,0.18123735200811522,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,32.0,10^6.89e-13,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,32.0,10^6.89e-13,,,,,
34715,2,34715,Sericomyrmex,"",eukaryota,false,1812.3735200811523,100,100,0.18123735200811522,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[625035]
625035,1,34715,Sericomyrmex harekulli,"",eukaryota,false,1812.3735200811523,100,100,0.18123735200811522,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
34673,2,34673,Epicauta,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,33.0,10^1.05e-14,,,,,[2055407]
2055407,1,34673,Epicauta sp. INB093,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,33.0,10^1.05e-14,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,1812.3735200811523,100,100,0.18123735200811522,1,,,81.034,58.0,10^-12.0189,,,,,,,,,,,,,,,,,[6941]
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,1812.3735200811523,100,100,0.18123735200811522,1,,,81.034,58.0,10^-12.0189,,,,,,,,,,,,,,,,,
34509,2,34509,Heterodera,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,92.6,27.0,10^4.75e-08,,,,,[34510]
34510,1,34509,Heterodera avenae,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,92.6,27.0,10^4.75e-08,,,,,
34507,2,34507,Steinernema,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,97.0,33.0,10^1.32e-13,,,,,[34508]
34508,1,34507,Steinernema carpocapsae,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,97.0,33.0,10^1.32e-13,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,1812.3735200811523,100,100,0.18123735200811522,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,1812.3735200811523,100,100,0.18123735200811522,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.36247470401623044,2,,,98.5,30.5,10^4.08e-09,,,,,"[34740, 33419]"
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,97.0,33.0,10^1.49e-17,,,,,
33419,1,33416,Heliconius numata,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,28.0,10^8.16e-09,,,,,
32426,2,32426,Orthogonalys,"",eukaryota,false,1812.3735200811523,100,100,0.18123735200811522,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,[32427]
32427,1,32426,Orthogonalys pulchella,"",eukaryota,false,1812.3735200811523,100,100,0.18123735200811522,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
27452,2,27452,Cicindela,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,29.0,10^7.8e-09,,,,,[941256]
941256,1,27452,Cicindela chinensis,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,29.0,10^7.8e-09,,,,,
27331,2,27331,Protomyces,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,80.8,26.0,10^9.99e-06,,,,,[56484]
56484,1,27331,Protomyces lactucaedebilis,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,80.8,26.0,10^9.99e-06,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,97.0,33.0,10^2.88e-14,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,97.0,33.0,10^2.88e-14,,,,,
10278,2,10278,Molluscipoxvirus,"",viruses,false,1812.3735200811523,100,100,0.18123735200811522,1,,,71.212,66.0,10^-6.47331,,,,,,,,,,,,,,,,,[10279]
10279,1,10278,Molluscum contagiosum virus,"",viruses,false,1812.3735200811523,100,100,0.18123735200811522,1,,,71.212,66.0,10^-6.47331,,,,,,,,,,,,,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.5437120560243457,3,,,97.9667,29.0,10^2.28667e-05,,,,,"[521056, 239134, 135711]"
521056,1,7476,Xylocopa confusa,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,33.0,10^3.54e-13,,,,,
239134,1,7476,Xylocopa amamensis,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,21.0,10^6.86e-05,,,,,
135711,1,7476,Xylocopa auripennis,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,93.9,33.0,10^4.89e-13,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,65.6,32.0,10^0.000632,,,,,[7121]
7121,1,7118,Antheraea yamamai,Japanese oak silkmoth,eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,65.6,32.0,10^0.000632,,,,,
7043,2,7043,Anthonomus,"",eukaryota,false,1812.3735200811523,100,100,0.18123735200811522,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[122869]
122869,1,7043,Anthonomus eugenii,pepper weevil,eukaryota,false,1812.3735200811523,100,100,0.18123735200811522,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
7021,2,7021,Carausius,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,32.0,10^2.23e-11,,,,,[7022]
7022,1,7021,Carausius morosus,Indian stick insect,eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,32.0,10^2.23e-11,,,,,
6762,2,6762,Callinectes,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,33.0,10^1.95e-11,,,,,[6763]
6763,1,6762,Callinectes sapidus,blue crab,eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,33.0,10^1.95e-11,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,81.8,22.0,10^0.000252,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,81.8,22.0,10^0.000252,,,,,
6660,2,6660,Artemia,brine shrimps,eukaryota,false,1812.3735200811523,100,100,0.18123735200811522,1,,,89.61,77.0,10^-29.0505,,,,,,,,,,,,,,,,,[6661]
6661,1,6660,Artemia franciscana,"",eukaryota,false,1812.3735200811523,100,100,0.18123735200811522,1,,,89.61,77.0,10^-29.0505,,,,,,,,,,,,,,,,,
6276,2,6276,Acanthocheilonema,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.36247470401623044,2,,,88.5,29.0,10^2.33e-06,,,,,"[1346854, 6277]"
1346854,1,6276,Acanthocheilonema odendhali,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,97.0,33.0,10^1.08e-14,,,,,
6277,1,6276,Acanthocheilonema viteae,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,80.0,25.0,10^4.66e-06,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,1812.3735200811523,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.18123735200811522,1,,,87.5,24.0,10^1.08e-05,,,,,[6216]
6216,1,6215,Hymenolepis diminuta,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,87.5,24.0,10^1.08e-05,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,85.3,34.0,10^1.06e-10,,,,,[6198]
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,85.3,34.0,10^1.06e-10,,,,,
5962,2,5962,Stentor,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,65.5,29.0,10^0.000138,,,,,[5963]
5963,1,5962,Stentor coeruleus,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,65.5,29.0,10^0.000138,,,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,1812.3735200811523,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.18123735200811522,1,,,100.0,33.0,10^1.09e-17,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,1812.3735200811523,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.18123735200811522,1,,,100.0,33.0,10^1.09e-17,,,,,
5884,2,5884,Paramecium,"",eukaryota,false,1812.3735200811523,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.18123735200811522,1,,,93.8,32.0,10^7.64e-11,,,,,[5888]
5888,1,5884,Paramecium tetraurelia,"",eukaryota,false,1812.3735200811523,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.18123735200811522,1,,,93.8,32.0,10^7.64e-11,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,1812.3735200811523,100,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,100,0.36247470401623044,2,,,86.35,27.0,10^0.0001135,,,,,"[5689, 5664]"
5689,1,5658,Leishmania tarentolae,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,72.7,33.0,10^0.000101,,,,,
5664,1,5658,Leishmania major,"",eukaryota,false,1812.3735200811523,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.18123735200811522,1,,,100.0,21.0,10^0.000126,,,,,
5238,2,5238,Thanatephorus,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,26.0,10^2.7e-10,,,,,[107832]
107832,1,5238,Thanatephorus cucumeris,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,26.0,10^2.7e-10,,,,,
5036,2,5036,Histoplasma,"",eukaryota,false,1812.3735200811523,100,100,0.18123735200811522,1,,,91.379,58.0,10^-20.2531,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,1812.3735200811523,100,100,0.18123735200811522,1,,,91.379,58.0,10^-20.2531,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
5024,2,5024,Venturia,"",eukaryota,false,1812.3735200811523,100,100,0.18123735200811522,1,,,86.111,36.0,10^-5.36418,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[50376]
50376,1,5024,Venturia effusa,"",eukaryota,false,1812.3735200811523,100,100,0.18123735200811522,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
4867,2,4867,Linderina,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,93.9,33.0,10^2.52e-11,,,,,[61395]
61395,1,4867,Linderina pennispora,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,93.9,33.0,10^2.52e-11,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,1812.3735200811523,100,100,0.36247470401623044,2,,,90.625,42.0,10^-10.105,,,,,,,,,,,,,,,,,"[51605, 29656]"
51605,1,4473,Spirodela intermedia,"",eukaryota,false,1812.3735200811523,100,100,0.18123735200811522,1,,,81.25,48.0,10^-7.98398,,,,,,,,,,,,,,,,,
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,1812.3735200811523,100,100,0.18123735200811522,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.36247470401623044,2,,,95.45,33.0,10^2.62276e-13,,,,,"[267555, 132261]"
267555,1,4128,Cuscuta australis,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,97.0,33.0,10^5.52e-16,,,,,
132261,1,4128,Cuscuta campestris,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,93.9,33.0,10^5.24e-13,,,,,
3805,2,3805,Bauhinia,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,33.0,10^7.47e-13,,,,,[3806]
3806,1,3805,Bauhinia purpurea,camel's foot tree,eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,33.0,10^7.47e-13,,,,,
3648,2,3648,Carica,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,33.0,10^8.07e-14,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,33.0,10^8.07e-14,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,1812.3735200811523,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.18123735200811522,1,,,97.0,33.0,10^1.36e-10,,,,,[1157962]
1157962,1,3052,Chlamydomonas eustigma,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,97.0,33.0,10^1.36e-10,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,1812.3735200811523,100,100,0.18123735200811522,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[216932]
216932,1,2132,Spiroplasma chinense,"",bacteria,false,1812.3735200811523,100,100,0.18123735200811522,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
637,2,637,Arsenophonus,"",bacteria,false,1812.3735200811523,100,100,0.18123735200811522,1,,,80.769,52.0,10^-9.32159,,,,,-100,0.0,0,,,0,0,10^0,0.0917169,0.389122,,,[634113]
634113,1,637,Candidatus Arsenophonus lipoptenae,"",bacteria,false,1812.3735200811523,100,100,0.18123735200811522,1,,,80.769,52.0,10^-9.32159,,,,,,,,,,,,,,,,,
146,2,146,Spirochaeta,"",bacteria,false,1812.3735200811523,100,100,0.18123735200811522,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,[154]
154,1,146,Spirochaeta thermophila,"",bacteria,false,1812.3735200811523,100,100,0.18123735200811522,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
-200029026,2,-200029026,non-genus-specific reads in family Staphylinidae,,eukaryota,false,1812.3735200811523,100,100,0.18123735200811522,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,[1796556]
1796556,1,-200029026,Staphylinidae sp. BMNH 1274192,"",eukaryota,false,1812.3735200811523,100,100,0.18123735200811522,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,1812.1510169132566,100,-0.5540057209970005,0.7249494080324609,4,,,94.8948,39.5,10^-11.8445,2.73645,3.63083,,,100,0.18123735200811522,1,,,100.0,33.0,10^5.92e-14,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,1812.1510169132566,100,-0.5540057209970005,0.7249494080324609,4,,,94.8948,39.5,10^-11.8445,2.73645,3.63083,,,100,0.18123735200811522,1,,,100.0,33.0,10^5.92e-14,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,1741.1909083985993,7.390185339858106,2.240714241580033,0.5437120560243457,3,,,92.45,44.0,10^-13.054,0.0517498,0.219556,,,7.390185339858106,3.081034984137959,17,2,12,47.2788,47.375,10^0.200004,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,1741.1909083985993,100,,,,,,,,,,,,,100,2.356085576105498,13,2,12,38.0969,51.1538,10^0.246154,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,10.407896213691242,2.240714241580033,2.240714241580033,0.5437120560243457,3,,,92.45,44.0,10^-13.054,0.0517498,0.219556,,,1.4331332754314938,0.7249494080324609,4,,,87.0667,31.0,10^2.3501e-05,0.158128,0.395512,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,1625.6027981945083,10.332189572367104,1.0298198958052616,0.36247470401623044,2,,,97.436,39.0,10^-12.8775,0.0675106,0.286423,,,10.332189572367104,15.223937568681679,84,4,41,64.4442,40.2254,10^0.202539,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,1625.6027981945083,10.332189572367104,1.0298198958052616,0.36247470401623044,2,,,97.436,39.0,10^-12.8775,0.0675106,0.286423,,,10.332189572367104,15.223937568681679,84,4,41,64.4442,40.2254,10^0.202539,0.516479,1.42346,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,1199.2880023574219,4.726587968245095,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,4.726587968245095,3.4435096881541893,19,1,11,53.0066,60.4667,10^0.186059,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,1199.2880023574219,100,,,,,,,,,,,,,100,2.537322928113613,14,1,11,41.6999,70.5455,10^0.253715,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,3.828236339803895,0.8937854569028133,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,0.8937854569028133,0.9061867600405762,5,,,84.1,32.75,10^5.28225e-06,0.314499,0.662002,,,
7106,2,7106,Spodoptera,"",eukaryota,false,1126.0944996743392,4.527833484487063,4.527833484487063,3.4435096881541893,19,,,85.714,49.0,10^-11.406,0.278622,0.698985,,,4.4386228545446045,3.6247470401623048,20,,,85.4444,31.2778,10^6.34967e-05,0.182777,0.775459,,,"[7108, 7107, 7109, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,1126.0944996743392,100,10.310744231106002,3.4435096881541893,19,,,85.714,49.0,10^-11.406,0.0769589,0.326509,,,100,2.1748482240973828,12,,,87.2333,31.5833,10^9.35088e-05,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,321.7777010881463,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,0.7249494080324609,4,,,89.45,30.25,10^3.26e-07,,,,,
