tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,0.8954595543281197,1.6334929165322263,-0.16601425350904359,0.42228005895029624,9,,,99.1829,98.3333,10^-52.1223,0.566066,0.866106,,,1.6334929165322263,0.42228005895029624,9,,,95.8778,31.7778,10^2.18928e-05,0.0613696,0.220944,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,25.132483082125912,3.450105778431692,,,,,,,,,,,,,3.450105778431692,2.111400294751481,45,1,4,92.6128,33.3111,10^0.0640008,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,25.132483082125912,3.450105778431692,,,,,,,,,,,,,3.450105778431692,2.111400294751481,45,1,4,92.6128,33.3111,10^0.0640008,0.135021,0.572846,,,
482,2,482,Neisseria,"",bacteria,false,22.84231107647813,-0.5143787943150724,-0.5143787943150724,0.14076001965009874,3,,,100.0,100.0,10^-55.6982,2.90533,5.37458,,,-1.088493317602578,2.205240307851547,47,4,27,91.3995,43.8085,10^2.7437e-06,29.3195,24.9099,,,"[607712, 486, 1815583, 1470200, 487, 267212, 495, 485]"
607712,1,482,Neisseria shayeganii,"",bacteria,false,22.84231107647813,100,100,0.046920006550032915,1,,,100.0,100.0,10^-55.6982,,,,,100,0.18768002620013166,4,1,4,95.775,71.0,10^1.58066e-42,,,,,
486,1,482,Neisseria lactamica,"",bacteria,false,15.321634077474004,100,-100,0.0,0,,,0,0,10^0,0.154232,0.573849,,,100,0.14076001965009874,3,,,91.6667,32.0,10^3.44667e-14,,,,,
1815583,1,482,Neisseria musculi,"",bacteria,false,5.1072113591580015,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,88.9,27.0,10^0.000102,,,,,
1470200,1,482,Neisseria arctica,"",bacteria,false,4.826931279692246,100,100,0.09384001310006583,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,1.0869785633128408,0.7339038232159669,-100,0.0,0,,,0,0,10^0,0.426817,0.916223,,,0.7339038232159669,1.3606801899509544,29,2,17,92.737,43.0345,10^1.37011e-10,0.460782,1.22618,,,
267212,1,482,Neisseria bacilliformis,"",bacteria,false,-0.0011325481281572874,-0.022175470105157438,,,,,,,,,,,,,-0.022175470105157438,0.046920006550032915,1,,,100.0,32.0,10^1.62e-11,0.0517928,0.219738,,,
495,1,482,Neisseria elongata,"",bacteria,false,-0.01430133383210698,-0.28002236105741984,-100,0.0,0,,,0,0,10^0,0.256035,0.861276,,,-0.28002236105741984,0.046920006550032915,1,,,100.0,32.0,10^1.51e-13,0.215144,0.600752,,,
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,-0.482697314007316,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-1.1814111460791779,0.3753600524002633,8,1,6,82.4252,42.5,10^3.36875e-06,27.8857,23.286,,,
583,2,583,Proteus,"",bacteria,false,15.35175190256421,1.090632975238679,1.090632975238679,0.3284400458502304,7,,,89.4524,62.1429,10^-20.3327,0.0901182,0.218517,,,-100,0.0,0,,,0,0,10^0,0.10743,0.228222,,,"[585, 1987580, 626774, 584]"
585,1,583,Proteus vulgaris,"",bacteria,false,15.35175190256421,100,100,0.14076001965009874,3,,,88.873,62.3333,10^-20.4536,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
1987580,1,583,Proteus columbae,"",bacteria,false,5.11725063418807,100,100,0.046920006550032915,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
626774,1,583,Proteus cibarius,"",bacteria,false,5.11725063418807,100,100,0.046920006550032915,1,,,83.158,95.0,10^-30.3316,,,,,,,,,,,,,,,,,
584,1,583,Proteus mirabilis,"",bacteria,false,0.00174315503568522,0.017032144410118365,0.017032144410118365,0.09384001310006583,2,,,91.8985,49.5,10^-15.8623,0.0901182,0.218517,,,-100,0.0,0,,,0,0,10^0,0.0593885,0.175133,,,
724,2,724,Haemophilus,"",bacteria,false,15.15461834792775,0.9583653078670865,-0.6280306426493035,0.09384001310006583,2,,,87.654,95.5,10^-36.1624,1.84879,2.79437,,,0.9583653078670865,2.721360379901909,58,1,57,88.4601,76.2241,10^6.51724e-12,0.981544,1.8154,,,"[727, 729]"
727,1,724,Haemophilus influenzae,"",bacteria,false,15.15461834792775,5.816356638242366,-0.5013539236876718,0.046920006550032915,1,,,92.308,91.0,10^-39.9569,0.462576,0.829067,,,5.816356638242366,2.721360379901909,58,1,57,88.4601,76.2241,10^6.51724e-12,0.152328,0.441691,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-0.013742205668615353,-0.4663559753914929,-0.4663559753914929,0.046920006550032915,1,,,83.0,100.0,10^-32.3679,0.872995,1.77134,,,-100,0.0,0,,,0,0,10^0,0.507878,1.0272,,,
3846,2,3846,Glycine,"",eukaryota,false,13.460701069630144,0.4098373885798403,0.4098373885798403,0.8914801244506254,19,,,99.7895,98.7895,10^-54.0785,0.451741,1.07296,,,-0.31287128036038453,0.046920006550032915,1,,,100.0,32.0,10^1.02e-07,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,13.460701069630144,100,100,0.3284400458502304,7,,,99.8571,96.7143,10^-52.0861,,,,,-100,0.0,0,,,0,0,10^0,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,0.024559315602789688,0.10373087403108687,0.10373087403108687,0.563040078600395,12,,,99.75,100.0,10^-55.2407,0.451741,1.07296,,,0.04243283173794668,0.046920006550032915,1,,,100.0,32.0,10^1.02e-07,0.0397618,0.168695,,,
1386,2,1386,Bacillus,"",bacteria,false,11.745258343009391,-1.037394712684403,-1.2516258209048727,0.09384001310006583,2,,,94.0,100.0,10^-47.464,24.6595,19.627,,,-1.037394712684403,0.516120072050362,11,1,9,85.6636,51.4545,10^5.65455e-09,20.9002,19.6493,,,"[2014076, 2233998, 155322]"
2014076,1,1386,Bacillus sp. FJAT-42376,"",bacteria,false,11.745258343009391,100,100,0.09384001310006583,2,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
2233998,1,1386,Bacillus sp. COPE52,"",bacteria,false,9.73491334282434,100,,,,,,,,,,,,,100,0.09384001310006583,2,,,77.4,31.0,10^3.11e-08,,,,,
155322,1,1386,Bacillus toyonensis,"",bacteria,false,0.9085765610366324,2.07403903190788,,,,,,,,,,,,,2.07403903190788,0.42228005895029624,9,1,9,87.5,56.0,10^3.27e-29,0.0820464,0.164044,,,
613,2,613,Serratia,"",bacteria,false,8.35945752408096,-0.6535140514477925,-0.890820157406297,0.09384001310006583,2,,,93.3055,44.0,10^-13.5123,4.08426,4.47949,,,-0.6535140514477925,0.14076001965009874,3,,,74.7667,31.0,10^6.68094e-05,1.18071,1.59132,,,"[104623, 615]"
104623,1,613,Serratia sp. ATCC 39006,"",bacteria,false,8.35945752408096,100,100,0.09384001310006583,2,,,93.3055,44.0,10^-13.5123,,,,,,,,,,,,,,,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.05741822444947694,-0.6241881362313169,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,-0.6241881362313169,0.14076001965009874,3,,,74.7667,31.0,10^6.68094e-05,0.632252,0.78741,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,6.630033079066123,-0.70652516554918,-0.904625882417543,11.354641585107965,242,4,32,99.8227,125.678,10^-74.4237,219.889,230.52,,,-0.70652516554918,8.961721251056286,191,2,58,87.1758,33.0105,10^0.0253411,80.3356,101.021,,,"[27292, 1080349, 4932]"
27292,1,4930,Saccharomyces pastorianus,"",eukaryota,false,6.630033079066123,100,-100,0.0,0,,,0,0,10^0,0.119683,0.206876,,,100,0.09384001310006583,2,,,100.0,30.5,10^2.2251e-11,,,,,
1080349,1,4930,Saccharomyces eubayanus,"",eukaryota,false,-0.01763947005906618,-0.23570230297282074,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,-0.5321080558334348,0.046920006550032915,1,,,100.0,33.0,10^1.46e-14,0.250048,0.381742,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-13.68197407840793,-0.7063964649071853,-0.9034089448384999,11.354641585107965,242,4,32,99.8227,125.678,10^-74.4237,219.351,230.235,,,-0.7063964649071853,8.820961231406187,188,2,58,86.9712,33.0372,10^0.0257454,79.7248,100.374,,,
5052,2,5052,Aspergillus,"",eukaryota,false,6.444841657587115,-0.6867903620936934,-1.27379870716727,0.18768002620013166,4,,,96.8307,98.25,10^-50.3881,9.93424,7.65157,,,-0.6867903620936934,0.3284400458502304,7,,,90.1857,32.0,10^4.21504e-08,7.40918,10.3099,,,"[340412, 1194566, 340414, 51019, 306088, 40993, 1405805, 5059]"
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,6.444841657587115,100,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,100,0.09384001310006583,2,,,87.9,33.0,10^1.41e-07,,,,,
1194566,1,5052,Aspergillus hiratsukae,"",eukaryota,false,3.2224208287935574,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,81.3,32.0,10^7.35e-09,,,,,
340414,1,5052,Aspergillus fumigatiaffinis,"",eukaryota,false,3.2224208287935574,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,80.6,31.0,10^5.7e-09,,,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,0.0028055019542169673,0.08706193583248778,-100,0.0,0,,,0,0,10^0,0.116584,0.31822,,,0.08706193583248778,0.046920006550032915,1,,,96.9,32.0,10^3.57e-14,0.0342639,0.145369,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,-0.00048816380992235375,-0.015148977612123912,-100,0.0,0,,,0,0,10^0,0.143037,0.370871,,,-0.015148977612123912,0.046920006550032915,1,,,96.7,30.0,10^2.96e-12,0.04913,0.145884,,,
40993,1,5052,Aspergillus carbonarius,"",eukaryota,false,-0.0024074668858447327,-0.07470988470323613,,,,,,,,,,,,,-0.07470988470323613,0.046920006550032915,1,,,100.0,33.0,10^1.15e-13,0.0601388,0.176935,,,
1405805,1,5052,Aspergillus pseudoglaucus,"",eukaryota,false,-0.004959349459222046,-0.04148927523408529,-0.04148927523408529,0.09384001310006583,2,,,100.0,100.0,10^-55.6982,0.107272,0.323746,,,,,,,,,,,,,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,-0.008593057717403867,-0.0718884078791406,-0.0718884078791406,0.09384001310006583,2,,,93.6615,96.5,10^-45.0781,0.135021,0.572846,,,,,,,,,,,,,,,
7456,2,7456,Polistes,"",eukaryota,false,4.596364521945061,1.3371135820350049,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,1.3371135820350049,0.46920006550032917,10,,,99.69,32.0,10^9.15353e-11,0.0821351,0.289478,,,[743375]
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,4.596364521945061,7.326357374946076,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,7.326357374946076,0.46920006550032917,10,,,99.69,32.0,10^9.15353e-11,0.0146245,0.0620466,,,
1350,2,1350,Enterococcus,"",bacteria,false,4.426031324314716,-0.7491723547489095,-0.9433143023104738,0.046920006550032915,1,,,87.368,95.0,10^-35.8211,2.66274,2.77301,,,-0.7491723547489095,0.09384001310006583,2,,,79.95,32.5,10^1.053e-07,4.10156,5.34953,,,"[1805431, 2559926, 1351]"
1805431,1,1350,Enterococcus saigonensis,"",bacteria,false,4.426031324314716,100,100,0.046920006550032915,1,,,87.368,95.0,10^-35.8211,,,,,,,,,,,,,,,,,
2559926,1,1350,Enterococcus sp. 94-2,"",bacteria,false,3.515117179192242,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,78.1,32.0,10^9.86e-08,,,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,-0.016231013497413568,-0.4617488598528992,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,-0.4617488598528992,0.046920006550032915,1,,,81.8,33.0,10^1.12e-07,0.284771,0.515109,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,4.3331584123027875,-0.38759211105332636,-0.4617602096540785,0.09384001310006583,2,,,95.5,100.0,10^-49.5225,1.2279,2.45595,,,-100,0.0,0,,,0,0,10^0,2.42216,6.24925,,,[2170413]
2170413,1,-200010699,Siphoviridae sp.,"",viruses,true,4.3331584123027875,100,100,0.09384001310006583,2,,,95.5,100.0,10^-49.5225,,,,,,,,,,,,,,,,,
33024,2,33024,Phascolarctobacterium,"",bacteria,false,4.288086939757008,0.9139143949573896,0.9139143949573896,0.046920006550032915,1,,,88.0,100.0,10^-39.2297,0.00961987,0.0408136,,,,,,,,,,,,,,,[33025]
33025,1,33024,Phascolarctobacterium faecium,"",bacteria,false,4.288086939757008,100,100,0.046920006550032915,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
234,2,234,Brucella,"",bacteria,false,3.66365359052482,-0.3993139273869253,-0.7826035337062047,0.046920006550032915,1,,,100.0,100.0,10^-55.6982,0.674129,0.801439,,,-0.3993139273869253,0.2815200393001975,6,,,93.3833,32.5,10^2.66117e-11,0.571626,0.726511,,,"[29461, 235]"
29461,1,234,Brucella suis,"",bacteria,false,3.66365359052482,100,100,0.046920006550032915,1,,,100.0,100.0,10^-55.6982,,,,,-0.22210679188242483,0.09384001310006583,2,,,95.3,31.5,10^4.72345e-12,0.219791,0.567074,,,
235,1,234,Brucella abortus,"",bacteria,false,0.03113549352163985,0.4154542831469745,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.4154542831469745,0.18768002620013166,4,,,92.425,33.0,10^3.75558e-11,0.106789,0.194705,,,
22,2,22,Shewanella,"",bacteria,false,3.643249162217846,-0.774447999598905,-0.774447999598905,0.046920006550032915,1,,,86.813,91.0,10^-33.095,3.11701,3.96423,,,-0.7764809577195786,0.09384001310006583,2,,,95.95,25.5,10^4.39559e-05,1.71382,2.08631,,,"[394908, 192073, 43661]"
394908,1,22,Shewanella sp. BF02_Schw,"",bacteria,false,3.643249162217846,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,95.2,21.0,10^8.79e-05,,,,,
192073,1,22,Shewanella denitrificans,"",bacteria,false,3.6337105213840513,100,100,0.046920006550032915,1,,,86.813,91.0,10^-33.095,,,,,,,,,,,,,,,,,
43661,1,22,Shewanella benthica,"",bacteria,false,0.008984789949099545,0.24661475372796104,,,,,,,,,,,,,0.24661475372796104,0.046920006550032915,1,,,96.7,30.0,10^1.18e-08,0.0229292,0.0972805,,,
286,2,286,Pseudomonas,"",bacteria,false,3.6010201653510707,-0.7674807465150587,-100,0.0,0,,,0,0,10^0,370.72,475.872,,,-0.7674807465150587,0.23460003275016458,5,,,83.02,31.8,10^0.0001066,276.18,359.547,,,"[86175, 29438, 2071713, 317]"
86175,1,286,Pseudomonas pertucinogena,"",bacteria,false,3.6010201653510707,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,93.3,30.0,10^8.68e-14,,,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,-0.014681998077434921,-0.4077177411752579,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,-0.4077177411752579,0.046920006550032915,1,,,100.0,33.0,10^3.76e-12,0.398135,0.861417,,,
2071713,1,286,Pseudomonas sp. MWU12-2115,"",bacteria,false,-0.021855499818664522,-0.6069252271608367,,,,,,,,,,,,,-0.6069252271608367,0.046920006550032915,1,,,96.9,32.0,10^2.94e-11,0.561172,0.847307,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.04314534092615972,-0.599071081874286,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.599071081874286,0.09384001310006583,2,,,62.45,32.0,10^0.0002665,5.91741,9.721,,,
547,2,547,Enterobacter,"",bacteria,false,3.152900291453092,-0.5491967429577465,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.6719735403470186,0.14076001965009874,3,,,93.9333,28.3333,10^2.59765e-05,13.7536,20.258,,,"[2057026, 158836, 1812935]"
2057026,1,547,Enterobacter sp. EA-1,"",bacteria,false,3.152900291453092,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,0.046920006550032915,1,,,100.0,20.0,10^7.79e-05,,,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.01951181334830629,-0.6188528511732221,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.6188528511732221,0.046920006550032915,1,,,100.0,32.0,10^3.91e-13,2.10619,3.32756,,,
1812935,1,547,Enterobacter roggenkampii,"",bacteria,false,-0.020904332242703966,-0.6139568664635745,-100,0.0,0,,,0,0,10^0,3.95616,6.44371,,,-0.6630191350919533,0.046920006550032915,1,,,81.8,33.0,10^2.94e-08,2.18456,3.2241,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,3.1501257785626096,-0.33569110601076846,-0.33569110601076846,0.09384001310006583,2,,,92.308,39.0,10^-10.1327,0.295538,0.600844,,,,,,,,,,,,,,,[44092]
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,3.1501257785626096,100,100,0.09384001310006583,2,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
1243,2,1243,Leuconostoc,"",bacteria,false,2.811518454873627,-0.5992152733132248,-100,0.0,0,,,0,0,10^0,1.64191,2.66147,,,-0.5992152733132248,0.046920006550032915,1,,,77.4,31.0,10^9.59e-05,1.41071,2.27596,,,[1246]
1246,1,1243,Leuconostoc lactis,"",bacteria,false,2.811518454873627,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,77.4,31.0,10^9.59e-05,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,2.774531625466126,-0.5422596610232451,-0.5913323184444823,0.046920006550032915,1,,,93.548,62.0,10^-24.3413,0.317205,0.457078,,,-0.5422596610232451,0.09384001310006583,2,,,72.9,26.0,10^8.652e-06,0.467721,0.689487,,,"[2759705, 2066515]"
2759705,1,53246,Pseudoalteromonas sp. MT33b,"",bacteria,false,2.774531625466126,100,100,0.046920006550032915,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,-0.004820488274246239,-0.09473177456319246,,,,,,,,,,,,,-0.09473177456319246,0.09384001310006583,2,,,72.9,26.0,10^8.652e-06,0.134621,0.430489,,,
1716,2,1716,Corynebacterium,"",bacteria,false,2.4930766722739275,-0.5313461901620682,-100,0.0,0,,,0,0,10^0,48.6504,85.2579,,,-0.5313461901620682,0.046920006550032915,1,,,82.8,29.0,10^5.9e-10,51.7231,97.2552,,,[2719119]
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,2.4930766722739275,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,82.8,29.0,10^5.9e-10,,,,,
544,2,544,Citrobacter,"",bacteria,false,2.3875074013850646,-0.4919734773235784,-0.5088463486975771,0.14076001965009874,3,,,94.123,51.0,10^-17.8003,28.1124,54.9707,,,-100,0.0,0,,,0,0,10^0,16.8649,34.2801,,,"[2742623, 2742622, 546]"
2742623,1,544,Citrobacter sp. RHB21-C05,"",bacteria,false,2.3875074013850646,100,100,0.046920006550032915,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
2742622,1,544,Citrobacter sp. RHB21-C01,"",bacteria,false,2.3875074013850646,100,100,0.046920006550032915,1,,,91.803,61.0,10^-22.2898,,,,,,,,,,,,,,,,,
546,1,544,Citrobacter freundii,"",bacteria,false,-0.012592848749712202,-0.5040872906101123,-0.5274475271744378,0.046920006550032915,1,,,100.0,39.0,10^-14.2498,7.11593,13.4023,,,-100,0.0,0,,,0,0,10^0,8.20024,16.2675,,,
1375,2,1375,Aerococcus,"",bacteria,false,2.3646092371116345,-0.5039660927135944,-0.5039660927135944,0.046920006550032915,1,,,92.982,57.0,10^-20.9469,0.56663,1.03124,,,-100,0.0,0,,,0,0,10^0,2.01298,2.75822,,,[128944]
128944,1,1375,Aerococcus urinaehominis,"",bacteria,false,2.3646092371116345,100,100,0.046920006550032915,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,
662,2,662,Vibrio,"",bacteria,false,2.207643368498467,-0.4061446156047088,-0.4061446156047088,0.046920006550032915,1,,,95.0,60.0,10^-24.3555,27.1377,66.7023,,,-0.4705121611916992,0.14076001965009874,3,,,92.0667,27.3333,10^0.000106433,20.7403,43.7811,,,"[50719, 680, 2662262, 666]"
50719,1,662,Vibrio diabolicus,"",bacteria,false,2.207643368498467,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,85.7,28.0,10^4.13e-05,,,,,
680,1,662,Vibrio campbellii,"",bacteria,false,2.207643368498467,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,90.5,21.0,10^0.000278,,,,,
2662262,1,662,Vibrio sp. SM1977,"",bacteria,false,1.905630802443354,100,100,0.046920006550032915,1,,,95.0,60.0,10^-24.3555,,,,,,,,,,,,,,,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.005453173297526886,-0.24701332540118892,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.24701332540118892,0.046920006550032915,1,,,100.0,33.0,10^1.33e-14,4.403,17.635,,,
93758,2,93758,Corchorus,"",eukaryota,false,2.0959773675022197,-0.4467129315651704,,,,,,,,,,,,,-0.4467129315651704,0.09384001310006583,2,,,77.25,28.5,10^5.3e-05,0.372437,0.62366,,,"[360610, 93759]"
360610,1,93758,Corchorus aestuans,"",eukaryota,false,2.0959773675022197,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,78.6,28.0,10^1.21e-05,,,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,-0.007505572818540618,-0.3580941729101313,,,,,,,,,,,,,-0.3580941729101313,0.046920006550032915,1,,,75.9,29.0,10^9.39e-05,0.177831,0.365577,,,
227979,2,227979,Jeotgalicoccus,"",bacteria,false,1.6985780714617726,-0.3620157362191547,,,,,,,,,,,,,-0.3620157362191547,0.046920006550032915,1,,,93.5,31.0,10^5.68e-12,0.303646,0.709157,,,[1812261]
1812261,1,227979,Jeotgalicoccus schoeneichii,"",bacteria,false,1.6985780714617726,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,93.5,31.0,10^5.68e-12,,,,,
2335,2,2335,Thermotoga,"",bacteria,false,1.591085537111314,0.3391059921133361,-100,0.0,0,,,0,0,10^0,0.198481,0.609978,,,0.3391059921133361,0.046920006550032915,1,,,92.3,26.0,10^1.12e-05,0.0192397,0.0816273,,,[1587550]
1587550,1,2335,Thermotoga sp. TBYP3.1.4.1,"",bacteria,false,1.591085537111314,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,92.3,26.0,10^1.12e-05,,,,,
28253,2,28253,Marinomonas,"",bacteria,false,1.47832552073084,0.15753679820509348,-100,0.0,0,,,0,0,10^0,0.1486,0.283811,,,0.15753679820509348,0.09384001310006583,2,,,87.1,27.0,10^2.03e-06,0.066813,0.17156,,,[314277]
314277,1,28253,Marinomonas sp. MED121,"",bacteria,false,1.47832552073084,100,,,,,,,,,,,,,100,0.09384001310006583,2,,,87.1,27.0,10^2.03e-06,,,,,
29487,2,29487,Photorhabdus,"",bacteria,false,1.418011032242088,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.3022188478874143,0.046920006550032915,1,,,90.0,20.0,10^7.65e-05,0.209916,0.539331,,,[2218628]
2218628,1,29487,Photorhabdus laumondii,"",bacteria,false,1.418011032242088,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,90.0,20.0,10^7.65e-05,,,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,1.2585220508147492,100,,,,,,,,,,,,,100,0.14076001965009874,3,,,77.0667,29.3333,10^3.13333e-05,,,,,"[1598, 1613]"
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,1.2585220508147492,0.13411358430574072,-100,0.0,0,,,0,0,10^0,0.128694,0.299907,,,0.13411358430574072,0.09384001310006583,2,,,71.85,32.0,10^1.1e-05,0.0672815,0.19803,,,
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,-1.649805814950995,-0.3516209685929461,-100,0.0,0,,,0,0,10^0,0.141697,0.275116,,,-0.3516209685929461,0.046920006550032915,1,,,87.5,24.0,10^7.2e-05,0.146203,0.282358,,,
13289,2,13289,Tilletia,"",eukaryota,false,0.8930741216043471,0.1903397265411764,,,,,,,,,,,,,0.1903397265411764,0.046920006550032915,1,,,100.0,33.0,10^1.16e-11,0.0295008,0.0915164,,,[43049]
43049,1,13289,Tilletia indica,"",eukaryota,false,0.8930741216043471,100,,,,,,,,,,,,,100,0.046920006550032915,1,,,100.0,33.0,10^1.16e-11,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,0.8220178013976541,-0.1751955853887402,-100,0.0,0,,,0,0,10^0,0.278622,0.698985,,,-0.1751955853887402,0.046920006550032915,1,,,100.0,31.0,10^1.28e-09,0.182777,0.775459,,,[7108]
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,0.8220178013976541,100,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,100,0.046920006550032915,1,,,100.0,31.0,10^1.28e-09,,,,,
2767886,2,2767886,Levilactobacillus,"",bacteria,false,0.6681432885598413,100,100,0.046920006550032915,1,,,87.209,86.0,10^-31.061,,,,,,,,,,,,,,,,,[1580]
1580,1,2767886,Levilactobacillus brevis,"",bacteria,false,0.6681432885598413,0.14240051050448385,0.14240051050448385,0.046920006550032915,1,,,87.209,86.0,10^-31.061,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.206378,0.522607,,,
642,2,642,Aeromonas,"",bacteria,false,0.4553802963612112,-0.696647854648179,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.696647854648179,0.46920006550032917,10,1,8,69.7864,51.0,10^3.87192e-10,1.83564,1.96145,,,"[654, 645]"
654,1,642,Aeromonas veronii,"",bacteria,false,0.4553802963612112,1.547962223214293,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,1.547962223214293,0.42228005895029624,9,1,8,66.8404,53.6667,10^2.74658e-10,0.0872128,0.216457,,,
645,1,642,Aeromonas salmonicida,"",bacteria,false,-0.01937198801980585,-0.5124359962985812,-100,0.0,0,,,0,0,10^0,0.664527,1.2968,,,-0.5926561885648646,0.046920006550032915,1,,,96.3,27.0,10^1.4e-09,0.27742,0.388927,,,
75984,2,75984,Mannheimia,"",bacteria,false,0.3373020949929023,-0.07188875701311379,-0.07188875701311379,0.046920006550032915,1,,,95.082,61.0,10^-25.0345,0.0675106,0.286423,,,-0.07188875701311379,0.046920006550032915,1,,,78.1,32.0,10^9.27e-09,0.0675106,0.286423,,,"[111844, 75985]"
111844,1,75984,Mannheimia pernigra,"",bacteria,false,0.3373020949929023,100,100,0.046920006550032915,1,,,95.082,61.0,10^-25.0345,,,,,,,,,,,,,,,,,
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,-0.0002424822834695898,-0.07188875701311379,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.07188875701311379,0.046920006550032915,1,,,78.1,32.0,10^9.27e-09,0.0675106,0.286423,,,
