tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
167036,2,167036,Plagiotrochus,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,98.305,59.0,10^-26.4214,,,,,,,,,,,,,,,,,[167037]
167037,1,167036,Plagiotrochus quercusilicis,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,98.305,59.0,10^-26.4214,,,,,,,,,,,,,,,,,
153279,2,153279,Sepiella,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,82.051,39.0,10^-4.64323,,,,,,,,,,,,,,,,,[153280]
153280,1,153279,Sepiella maindroni,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,82.051,39.0,10^-4.64323,,,,,,,,,,,,,,,,,
133746,2,133746,Punctularia,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[202698]
202698,1,133746,Punctularia strigosozonata,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
129991,2,129991,Dolichoris,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,100.0,118.0,10^-67.9776,,,,,,,,,,,,,,,,,[665821]
665821,1,129991,Dolichoris n. sp. AC-2009,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,100.0,118.0,10^-67.9776,,,,,,,,,,,,,,,,,
118465,2,118465,Geophilus,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,92.308,104.0,10^-47.4469,,,,,,,,,,,,,,,,,[173285]
173285,1,118465,Geophilus carpophagus,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,92.308,104.0,10^-47.4469,,,,,,,,,,,,,,,,,
114185,2,114185,Candidatus Carsonella,primary endosymbionts of psyllids,bacteria,false,1789.590749074339,100,100,0.1789590749074339,1,,,84.783,46.0,10^-9.37484,,,,,,,,,,,,,,,,,[114186]
114186,1,114185,Candidatus Carsonella ruddii,"",bacteria,false,1789.590749074339,100,100,0.1789590749074339,1,,,84.783,46.0,10^-9.37484,,,,,,,,,,,,,,,,,
109168,2,109168,Desulfotalea,"",bacteria,false,1789.590749074339,100,100,0.1789590749074339,1,,,98.611,72.0,10^-35.2553,,,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[84980]
84980,1,109168,Desulfotalea psychrophila,"",bacteria,false,1789.590749074339,100,100,0.1789590749074339,1,,,98.611,72.0,10^-35.2553,,,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
100169,2,100169,Pterocarpus,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,[1071199]
1071199,1,100169,Pterocarpus santalinus,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
88591,2,88591,Sphecodes,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,96.667,60.0,10^-25.7279,,,,,,,,,,,,,,,,,[115087]
115087,1,88591,Sphecodes ranunculi,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,96.667,60.0,10^-25.7279,,,,,,,,,,,,,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,90.9,22.0,10^1.25e-05,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,90.9,22.0,10^1.25e-05,,,,,
84334,2,84334,Hutchinsoniella,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,88.9,27.0,10^3.58e-07,,,,,[84335]
84335,1,84334,Hutchinsoniella macracantha,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,88.9,27.0,10^3.58e-07,,,,,
82599,2,82599,Cydia,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,100.0,20.0,10^5.69e-06,,,,,[82600]
82600,1,82599,Cydia pomonella,codling moth,eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,100.0,20.0,10^5.69e-06,,,,,
79854,2,79854,Schizachyrium,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,[330573]
330573,1,79854,Schizachyrium sanguineum,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
77703,2,77703,Limnadia,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,100.0,49.0,10^4.84e-25,,,,,[84336]
84336,1,77703,Limnadia lenticularis,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,100.0,49.0,10^4.84e-25,,,,,
77301,2,77301,Eretmocerus,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,[1912922]
1912922,1,77301,Eretmocerus sp. WTT-2016,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,
77146,2,77146,Platythyrea,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,95.5,44.0,10^2.83e-17,,,,,[615835]
615835,1,77146,Platythyrea lamellosa,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,95.5,44.0,10^2.83e-17,,,,,
77056,2,77056,Idesia,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,78.947,38.0,10^-2.59596,,,,,,,,,,,,,,,,,[77057]
77057,1,77056,Idesia polycarpa,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,78.947,38.0,10^-2.59596,,,,,,,,,,,,,,,,,
77014,2,77014,Melicope,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[354503]
354503,1,77014,Melicope triphylla,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
76586,2,76586,Limnodrilus,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,97.5,40.0,10^6.79e-18,,,,,[76587]
76587,1,76586,Limnodrilus hoffmeisteri,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,97.5,40.0,10^6.79e-18,,,,,
75654,2,75654,Duganella,"",bacteria,false,1789.590749074339,100,100,0.1789590749074339,1,,,92.105,38.0,10^-9.45781,,,,,-100,0.0,0,,,0,0,10^0,3.22084,4.36589,,,[2728021]
2728021,1,75654,Duganella sp. AF9R3,"",bacteria,false,1789.590749074339,100,100,0.1789590749074339,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
73404,2,73404,Diplolepis,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,96.226,53.0,10^-20.9785,,,,,,,,,,,,,,,,,[860862]
860862,1,73404,Diplolepis sp. JMH-2010,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,96.226,53.0,10^-20.9785,,,,,,,,,,,,,,,,,
72770,2,72770,Plagiolepis,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,[615773]
615773,1,72770,Plagiolepis grassei,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,
72178,2,72178,Crambe,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[3722]
3722,1,72178,Crambe crambe,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
66739,2,66739,Lasiodiplodia,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,87.5,72.0,10^-24.2763,,,,,,,,,,,,,,,,,[45133]
45133,1,66739,Lasiodiplodia theobromae,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,87.5,72.0,10^-24.2763,,,,,,,,,,,,,,,,,
66671,2,66671,Bixa,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,90.0,70.0,10^-24.2886,,,,,,,,,,,,,,,,,[66672]
66672,1,66671,Bixa orellana,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,90.0,70.0,10^-24.2886,,,,,,,,,,,,,,,,,
65356,2,65356,Albugo,"",eukaryota,false,1789.590749074339,100,-100,0.0,0,,,0,0,10^0,0.146621,0.339078,,,100,0.1789590749074339,1,,,46.9,49.0,10^3.88e-07,,,,,[653948]
653948,1,65356,Albugo laibachii,"",eukaryota,false,1789.590749074339,100,-100,0.0,0,,,0,0,10^0,0.146621,0.339078,,,100,0.1789590749074339,1,,,46.9,49.0,10^3.88e-07,,,,,
63911,2,63911,Clambus,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,98.0,49.0,10^2.67e-23,,,,,[2055362]
2055362,1,63911,Clambus sp. CSR082,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,98.0,49.0,10^2.67e-23,,,,,
60842,2,60842,Dynastes,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,98.0,49.0,10^2.8e-23,,,,,[60843]
60843,1,60842,Dynastes granti,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,98.0,49.0,10^2.8e-23,,,,,
60800,2,60800,Bembidion,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,95.5,22.0,10^1.58e-07,,,,,[109854]
109854,1,60800,Bembidion tetracolum,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,95.5,22.0,10^1.58e-07,,,,,
58744,2,58744,Opius,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,98.0,50.0,10^7.55e-28,,,,,[1421588]
1421588,1,58744,Opius (Bellopius) sp. M MC-2013,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,98.0,50.0,10^7.55e-28,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,100.0,28.0,10^8.49e-13,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,100.0,28.0,10^8.49e-13,,,,,
57566,2,57566,Plebeia,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,98.551,69.0,10^-33.2152,,,,,,,,,,,,,,,,,[166447]
166447,1,57566,Plebeia remota,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,98.551,69.0,10^-33.2152,,,,,,,,,,,,,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,100.0,49.0,10^9.59e-27,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,100.0,49.0,10^9.59e-27,,,,,
53892,2,53892,Lespedeza,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[688281]
688281,1,53892,Lespedeza davurica,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
50729,2,50729,Ampelomyces,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,87.5,48.0,10^1.18e-18,,,,,[50730]
50730,1,50729,Ampelomyces quisqualis,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,87.5,48.0,10^1.18e-18,,,,,
47732,2,47732,Cataglyphis,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,[72792]
72792,1,47732,Cataglyphis cursor,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
47131,2,47131,Cylindroiulus,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,[438504]
438504,1,47131,Cylindroiulus caeruleocinctus,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,
46984,2,46984,Adonis,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,88.0,150.0,10^-65.1287,,,,,,,,,,,,,,,,,[1882389]
1882389,1,46984,Adonis sutchuenensis,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,88.0,150.0,10^-65.1287,,,,,,,,,,,,,,,,,
46719,2,46719,Porites,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,98.0,50.0,10^2.57e-27,,,,,[51062]
51062,1,46719,Porites lutea,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,98.0,50.0,10^2.57e-27,,,,,
46454,2,46454,Strongylogaster,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,98.78,82.0,10^-42.0607,,,,,,,,,,,,,,,,,[1141344]
1141344,1,46454,Strongylogaster multifasciata,bracken sawfly,eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,98.78,82.0,10^-42.0607,,,,,,,,,,,,,,,,,
46347,2,46347,Glycyrrhiza,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[46348]
46348,1,46347,Glycyrrhiza echinata,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
45183,2,45183,Turnera,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,84.932,73.0,10^-22.2118,,,,,,,,,,,,,,,,,[218843]
218843,1,45183,Turnera subulata,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,84.932,73.0,10^-22.2118,,,,,,,,,,,,,,,,,
42476,2,42476,Oscheius,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,83.784,37.0,10^-4.6661,,,,,,,,,,,,,,,,,[141969]
141969,1,42476,Oscheius tipulae,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,83.784,37.0,10^-4.6661,,,,,,,,,,,,,,,,,
41549,2,41549,Cirsium,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,100.0,144.0,10^-85.732,,,,,,,,,,,,,,,,,[112788]
112788,1,41549,Cirsium pendulum,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,100.0,144.0,10^-85.732,,,,,,,,,,,,,,,,,
39773,2,39773,Methylomicrobium,"",bacteria,false,1789.590749074339,100,100,0.1789590749074339,1,,,96.61,59.0,10^-25.049,,,,,-100,0.0,0,,,0,0,10^0,0.220941,0.625736,,,[95641]
95641,1,39773,Methylomicrobium buryatense,"",bacteria,false,1789.590749074339,100,100,0.1789590749074339,1,,,96.61,59.0,10^-25.049,,,,,,,,,,,,,,,,,
39171,2,39171,Monarda,wild bergamots,eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,96.667,150.0,10^-82.9695,,,,,,,,,,,,,,,,,[39344]
39344,1,39171,Monarda fistulosa,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,96.667,150.0,10^-82.9695,,,,,,,,,,,,,,,,,
37818,2,37818,Dendrobium,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,83.333,42.0,10^-6.66961,,,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,[142615]
142615,1,37818,Dendrobium officinale,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,83.333,42.0,10^-6.66961,,,,,,,,,,,,,,,,,
36046,2,36046,Elaphomyces,hart's truffles,eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,63.3,49.0,10^4.69e-12,,,,,[519963]
519963,1,36046,Elaphomyces granulatus,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,63.3,49.0,10^4.69e-12,,,,,
35724,2,35724,Macrophomina,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,56.5,46.0,10^1.27e-08,,,,,[35725]
35725,1,35724,Macrophomina phaseolina,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,56.5,46.0,10^1.27e-08,,,,,
34709,2,34709,Mycetosoritis,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[34710]
34710,1,34709,Mycetosoritis hartmanni,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
30075,2,30075,Triatoma,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,[30076]
30076,1,30075,Triatoma infestans,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
29048,2,29048,Ophion,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,59.2,49.0,10^1.88e-11,,,,,[219576]
219576,1,29048,Ophion sp. HMR-1993,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,59.2,49.0,10^1.88e-11,,,,,
27257,2,27257,Zostera,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[29655]
29655,1,27257,Zostera marina,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
21496,2,21496,Gentiana,gentian,eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[308434]
308434,1,21496,Gentiana crassicaulis,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
20802,2,20802,Oxytropis,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,88.079,151.0,10^-65.812,,,,,,,,,,,,,,,,,[144176]
144176,1,20802,Oxytropis aucherii,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,88.079,151.0,10^-65.812,,,,,,,,,,,,,,,,,
20400,2,20400,Astragalus,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[20408]
20408,1,20400,Astragalus canadensis,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
13659,2,13659,Ruellia,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[440928]
440928,1,13659,Ruellia biolleyi,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
13554,2,13554,Haemadipsa,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,92.0,25.0,10^4.59e-07,,,,,[2301362]
2301362,1,13554,Haemadipsa sp. HNSND,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,92.0,25.0,10^4.59e-07,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,69.7,33.0,10^1.72e-07,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,69.7,33.0,10^1.72e-07,,,,,
12947,2,12947,Aristolochia,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[360042]
360042,1,12947,Aristolochia pallida,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
10242,2,10242,Orthopoxvirus,"",viruses,false,1789.590749074339,100,100,0.1789590749074339,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[10243]
10243,1,10242,Cowpox virus,"",viruses,false,1789.590749074339,100,100,0.1789590749074339,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
10211,2,10211,Bugula,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,58.8,34.0,10^4.72e-05,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,58.8,34.0,10^4.72e-05,,,,,
7021,2,7021,Carausius,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,[7022]
7022,1,7021,Carausius morosus,Indian stick insect,eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
6726,2,6726,Procambarus,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,75.8,33.0,10^5.59e-10,,,,,[6728]
6728,1,6726,Procambarus clarkii,red swamp crayfish,eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,75.8,33.0,10^5.59e-10,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,74.5,51.0,10^3.67e-14,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,74.5,51.0,10^3.67e-14,,,,,
6160,2,6160,Dugesia,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[6161]
6161,1,6160,Dugesia japonica,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,95.775,71.0,10^-31.8305,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,95.775,71.0,10^-31.8305,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
5721,2,5721,Trichomonas,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,80.0,45.0,10^-5.95346,,,,,,,,,,,,,,,,,[5722]
5722,1,5721,Trichomonas vaginalis,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,80.0,45.0,10^-5.95346,,,,,,,,,,,,,,,,,
5550,2,5550,Trichophyton,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,88.732,71.0,10^-24.9686,,,,,,,,,,,,,,,,,[63400]
63400,1,5550,Trichophyton benhamiae,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,88.732,71.0,10^-24.9686,,,,,,,,,,,,,,,,,
5475,2,5475,Candida,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[312227]
312227,1,5475,[Candida] hispaniensis,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
5320,2,5320,Pleurotus,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,88.889,36.0,10^-6.73655,,,,,9.612811219276347,0.7158362996297356,4,,,86.55,29.75,10^1.66985e-08,0.017132,0.0726847,,,"[98342, 28995]"
98342,1,5320,Pleurotus citrinopileatus,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
28995,1,5320,Pleurotus pulmonarius,"",eukaryota,false,688.1199212245987,100,,,,,,,,,,,,,100,0.7158362996297356,4,,,86.55,29.75,10^1.66985e-08,,,,,
5010,2,5010,Taphrina,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,72.3,47.0,10^2.97e-15,,,,,[5011]
5011,1,5010,Taphrina deformans,peach leaf curl fungus,eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,72.3,47.0,10^2.97e-15,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[210225]
210225,1,4418,Nymphaea colorata,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
4216,2,4216,Arctium,burdocks,eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,100.0,133.0,10^-78.2185,,,,,,,,,,,,,,,,,[4217]
4217,1,4216,Arctium lappa,great burdock,eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,100.0,133.0,10^-78.2185,,,,,,,,,,,,,,,,,
4139,2,4139,Scutellaria,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[65409]
65409,1,4139,Scutellaria baicalensis,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,64.6,48.0,10^4.9e-15,,,,,[132261]
132261,1,4128,Cuscuta campestris,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,64.6,48.0,10^4.9e-15,,,,,
