tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
587669,1,204130,Isodon rubescens,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,
203903,2,203903,Hemileia,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,61.2,49.0,10^1.46e-13,,,,,[203904]
203904,1,203903,Hemileia vastatrix,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,61.2,49.0,10^1.46e-13,,,,,
203804,2,203804,Candidatus Blochmannia,"",bacteria,false,1337.7155965876727,100,100,0.13377155965876728,1,,,91.549,71.0,10^-27.7133,,,,,,,,,,,,,,,,,[251534]
251534,1,203804,Candidatus Blochmannia sansabeanus,"",bacteria,false,1337.7155965876727,100,100,0.13377155965876728,1,,,91.549,71.0,10^-27.7133,,,,,,,,,,,,,,,,,
199307,2,199307,Endocronartium,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,93.75,64.0,10^-25.6999,,,,,,,,,,,,,,,,,[27356]
27356,1,199307,Endocronartium harknessii,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,93.75,64.0,10^-25.6999,,,,,,,,,,,,,,,,,
197002,2,197002,Biphyllus,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,70.8,48.0,10^2.02e-15,,,,,[197003]
197003,1,197002,Biphyllus lunatus,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,70.8,48.0,10^2.02e-15,,,,,
190769,2,190769,Pheidole,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,[190770]
190770,1,190769,Pheidole pallidula,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
186765,2,186765,Lambdavirus,"",viruses,true,1337.7155965876727,100,,,,,,,,,,,,,100,0.26754311931753455,2,,,97.7,43.5,10^1.695e-16,,,,,"[2742953, 10710]"
2742953,1,186765,Escherichia phage Lambda_ev099,"",viruses,true,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,97.5,40.0,10^3.39e-16,,,,,
10710,1,186765,Escherichia virus Lambda,"",viruses,true,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,97.9,47.0,10^3.59e-22,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,83.9,31.0,10^1.07e-06,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,83.9,31.0,10^1.07e-06,,,,,
182061,2,182061,Tetrapyrgos,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,64.0,50.0,10^1.55e-12,,,,,[182062]
182062,1,182061,Tetrapyrgos nigripes,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,64.0,50.0,10^1.55e-12,,,,,
180962,2,180962,Flammula,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,60.5,38.0,10^7.75e-06,,,,,[109635]
109635,1,180962,Flammula alnicola,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,60.5,38.0,10^7.75e-06,,,,,
169551,2,169551,Torymus,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,96.4,28.0,10^1.82e-09,,,,,[405243]
405243,1,169551,Torymus sp. CD042,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,96.4,28.0,10^1.82e-09,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,98.0,49.0,10^2.09e-24,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,98.0,49.0,10^2.09e-24,,,,,
159385,2,159385,Nothapodytes,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,87.8,49.0,10^2.38e-22,,,,,[159386]
159386,1,159385,Nothapodytes nimmoniana,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,87.8,49.0,10^2.38e-22,,,,,
156327,2,156327,Holcopasites,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,100.0,36.0,10^2.65e-15,,,,,[600934]
600934,1,156327,Holcopasites arizonicus,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,100.0,36.0,10^2.65e-15,,,,,
156301,2,156301,Glyphium,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,98.0,50.0,10^2.33e-24,,,,,[156302]
156302,1,156301,Glyphium elatum,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,98.0,50.0,10^2.33e-24,,,,,
150366,2,150366,Akanthomyces,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,65.3,49.0,10^4.3e-10,,,,,[2714763]
2714763,1,150366,Akanthomyces lecanii,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,65.3,49.0,10^4.3e-10,,,,,
147572,2,147572,Piedraia,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,65.3,49.0,10^4.39e-11,,,,,[147573]
147573,1,147572,Piedraia hortae,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,65.3,49.0,10^4.39e-11,,,,,
147569,2,147569,Myriangium,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,75.5,49.0,10^3.79e-18,,,,,[147570]
147570,1,147569,Myriangium duriaei,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,75.5,49.0,10^3.79e-18,,,,,
139276,2,139276,Dacryopinax,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,66.7,48.0,10^1.67e-13,,,,,[1858805]
1858805,1,139276,Dacryopinax primogenitus,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,66.7,48.0,10^1.67e-13,,,,,
135575,2,135575,Idiomarina,"",bacteria,false,1337.7155965876727,100,100,0.13377155965876728,1,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.0877392,0.235888,,,[1940690]
1940690,1,135575,Idiomarina andamanensis,"",bacteria,false,1337.7155965876727,100,100,0.13377155965876728,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,100.0,50.0,10^1.35e-27,,,,,[127406]
127406,1,127403,Liriomyza sativae,vegetable leafminer,eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,100.0,50.0,10^1.35e-27,,,,,
124942,2,124942,Azadirachta,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,87.413,143.0,10^-60.3462,,,,,,,,,,,,,,,,,[124943]
124943,1,124942,Azadirachta indica,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,87.413,143.0,10^-60.3462,,,,,,,,,,,,,,,,,
122733,2,122733,Apion,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,98.0,49.0,10^1.49e-23,,,,,[2072880]
2072880,1,122733,Apion sp. CSR075,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,98.0,49.0,10^1.49e-23,,,,,
118487,2,118487,Polyzonium,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,100.0,32.0,10^6.12e-12,,,,,[118488]
118488,1,118487,Polyzonium germanicum,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,100.0,32.0,10^6.12e-12,,,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,1337.7155965876727,100,0.7624239222602661,0.26754311931753455,2,,,91.429,70.0,10^-27.0333,0.095615,0.225502,,,100,0.13377155965876728,1,,,81.6,49.0,10^3.67e-17,,,,,"[113608, 1071379]"
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,1337.7155965876727,100,-100,0.0,0,,,0,0,10^0,0.0613511,0.184852,,,100,0.13377155965876728,1,,,81.6,49.0,10^3.67e-17,,,,,
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,0.32733658791296055,1.6047384195910719,1.6047384195910719,0.26754311931753455,2,,,91.429,70.0,10^-27.0333,0.0342639,0.145369,,,,,,,,,,,,,,,
112993,2,112993,Hysterangium,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,54.0,50.0,10^1.86e-09,,,,,[150792]
150792,1,112993,Hysterangium stoloniferum,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,54.0,50.0,10^1.86e-09,,,,,
112825,2,112825,Ixonanthes,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,84.848,99.0,10^-34.4308,,,,,,,,,,,,,,,,,[212250]
212250,1,112825,Ixonanthes reticulata,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,84.848,99.0,10^-34.4308,,,,,,,,,,,,,,,,,
112488,2,112488,Dissoconium,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,85.542,83.0,10^-27.6455,,,,,,,,,,,,,,,,,[112489]
112489,1,112488,Dissoconium aciculare,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,85.542,83.0,10^-27.6455,,,,,,,,,,,,,,,,,
111830,2,111830,Defluviicoccus,"",bacteria,false,1337.7155965876727,100,100,0.13377155965876728,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,[2682137]
2682137,1,111830,Defluviicoccus sp.,"",bacteria,false,1337.7155965876727,100,100,0.13377155965876728,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
110103,2,110103,Anabaenopsis,"",bacteria,false,1337.7155965876727,100,100,0.13377155965876728,1,,,80.952,42.0,10^-5.29724,,,,,,,,,,,,,,,,,[156213]
156213,1,110103,Anabaenopsis elenkinii,"",bacteria,false,1337.7155965876727,100,100,0.13377155965876728,1,,,80.952,42.0,10^-5.29724,,,,,,,,,,,,,,,,,
109744,2,109744,Eumesocampa,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,100.0,28.0,10^5.55e-09,,,,,[109745]
109745,1,109744,Eumesocampa frigilis,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,100.0,28.0,10^5.55e-09,,,,,
108420,2,108420,Meliosma,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,84.507,71.0,10^-20.8515,,,,,,,,,,,,,,,,,[1692143]
1692143,1,108420,Meliosma parviflora,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,84.507,71.0,10^-20.8515,,,,,,,,,,,,,,,,,
107600,2,107600,Talinum,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,98.0,49.0,10^1.85e-26,,,,,[107604]
107604,1,107600,Talinum paniculatum,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,98.0,49.0,10^1.85e-26,,,,,
103830,2,103830,Mythimna,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,88.4,43.0,10^7.17e-17,,,,,[271217]
271217,1,103830,Mythimna separata,northern armyworm,eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,88.4,43.0,10^7.17e-17,,,,,
101133,2,101133,Ellisomyces,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,[101134]
101134,1,101133,Ellisomyces anomalus,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,
101126,2,101126,Hesseltinella,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,90.0,50.0,10^1.16e-20,,,,,[101127]
101127,1,101126,Hesseltinella vesiculosa,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,90.0,50.0,10^1.16e-20,,,,,
101106,2,101106,Halteromyces,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,[101107]
101107,1,101106,Halteromyces radiatus,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
101095,2,101095,Gilbertella,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,95.333,150.0,10^-80.2248,,,,,,,,,,,,,,,,,[101096]
101096,1,101095,Gilbertella persicaria,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,95.333,150.0,10^-80.2248,,,,,,,,,,,,,,,,,
100043,2,100043,Pleomassaria,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,84.2,38.0,10^2.08e-13,,,,,[100044]
100044,1,100043,Pleomassaria siparia,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,84.2,38.0,10^2.08e-13,,,,,
99231,2,99231,Spinturnix,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,72.0,50.0,10^2.94e-15,,,,,[99232]
99232,1,99231,Spinturnix myoti,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,72.0,50.0,10^2.94e-15,,,,,
97095,2,97095,Eutypa,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,63.3,49.0,10^2.77e-12,,,,,[97096]
97096,1,97095,Eutypa lata,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,63.3,49.0,10^2.77e-12,,,,,
96860,2,96860,Oniscus,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,95.6,45.0,10^6.32e-21,,,,,[96861]
96861,1,96860,Oniscus asellus,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,95.6,45.0,10^6.32e-21,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,100.0,40.0,10^1.56e-17,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,100.0,40.0,10^1.56e-17,,,,,
91388,2,91388,Metapolybia,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[91402]
91402,1,91388,Metapolybia cingulata,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,96.6,29.0,10^8.44e-12,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,96.6,29.0,10^8.44e-12,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.26754311931753455,2,,,88.15,33.0,10^1.70501e-08,,,,,"[1579177, 455035]"
1579177,1,84544,Polyrhachis (sensu stricto) sp. FMNH-INS 2842088,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,96.9,32.0,10^2.08e-13,,,,,
455035,1,84544,Polyrhachis vicina,edible Chinese black ant,eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,79.4,34.0,10^3.41e-08,,,,,
82594,2,82594,Biston,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,75.0,36.0,10^1.21e-06,,,,,[1049282]
1049282,1,82594,Biston suppressaria,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,75.0,36.0,10^1.21e-06,,,,,
81628,2,81628,Messor,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,77.6,49.0,10^9.56e-22,,,,,[88063]
88063,1,81628,Messor bouvieri,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,77.6,49.0,10^9.56e-22,,,,,
80643,2,80643,Gautieria,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,59.6,47.0,10^3.59e-06,,,,,[112417]
112417,1,80643,Gautieria morchelliformis,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,59.6,47.0,10^3.59e-06,,,,,
78532,2,78532,Trigonella,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,89.262,149.0,10^-65.8178,,,,,,,,,,,,,,,,,[78534]
78534,1,78532,Trigonella foenum-graecum,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,89.262,149.0,10^-65.8178,,,,,,,,,,,,,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,1337.7155965876727,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.13377155965876728,1,,,96.0,50.0,10^3.81e-27,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,1337.7155965876727,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.13377155965876728,1,,,96.0,50.0,10^3.81e-27,,,,,
72365,2,72365,Scirpophaga,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,84.4,32.0,10^1.32e-07,,,,,[72366]
72366,1,72365,Scirpophaga incertulas,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,84.4,32.0,10^1.32e-07,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,70.0,40.0,10^2.84e-06,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,70.0,40.0,10^2.84e-06,,,,,
71917,2,71917,Rhodocollybia,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,86.4,44.0,10^2.77e-12,,,,,[206335]
206335,1,71917,Rhodocollybia butyracea,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,86.4,44.0,10^2.77e-12,,,,,
70666,2,70666,Schistocephalus,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,94.3,35.0,10^4.28e-15,,,,,[70667]
70667,1,70666,Schistocephalus solidus,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,94.3,35.0,10^4.28e-15,,,,,
70380,2,70380,Plathemis,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,98.0,49.0,10^7.32e-26,,,,,[70400]
70400,1,70380,Plathemis lydia,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,98.0,49.0,10^7.32e-26,,,,,
69390,2,69390,Wrightia,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,88.889,144.0,10^-63.7741,,,,,,,,,,,,,,,,,[653463]
653463,1,69390,Wrightia tinctoria,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,88.889,144.0,10^-63.7741,,,,,,,,,,,,,,,,,
69295,2,69295,Cardiochiles,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,96.3,27.0,10^4.45e-08,,,,,[480581]
480581,1,69295,Cardiochiles sp. 5 NM-2007,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,96.3,27.0,10^4.45e-08,,,,,
66337,2,66337,Tachinus,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,95.9,49.0,10^5.56e-26,,,,,[2055548]
2055548,1,66337,Tachinus sp. INB090,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,95.9,49.0,10^5.56e-26,,,,,
64877,2,64877,Ichneutes,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,100.0,25.0,10^3.31e-07,,,,,[69316]
69316,1,64877,Ichneutes bicolor,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,100.0,25.0,10^3.31e-07,,,,,
64652,2,64652,Lepista,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,67.3,49.0,10^4.13e-17,,,,,[64659]
64659,1,64652,Lepista nuda,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,67.3,49.0,10^4.13e-17,,,,,
64640,2,64640,Pilaira,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,98.0,49.0,10^8.37e-28,,,,,[64641]
64641,1,64640,Pilaira anomala,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,98.0,49.0,10^8.37e-28,,,,,
64561,2,64561,Umbelopsis,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.26754311931753455,2,,,85.25,45.0,10^4.38e-09,,,,,"[243148, 91625]"
243148,1,64561,Umbelopsis dimorpha,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,88.0,50.0,10^1.53e-23,,,,,
91625,1,64561,Umbelopsis isabellina,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,82.5,40.0,10^8.76e-09,,,,,
60092,2,60092,Vinca,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,92.913,127.0,10^-61.7701,,,,,,,,,,,,,,,,,[185238]
185238,1,60092,Vinca major,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,92.913,127.0,10^-61.7701,,,,,,,,,,,,,,,,,
58744,2,58744,Opius,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,98.0,49.0,10^2.41e-26,,,,,[1421588]
1421588,1,58744,Opius (Bellopius) sp. M MC-2013,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,98.0,49.0,10^2.41e-26,,,,,
55962,2,55962,Hypericum,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,100.0,49.0,10^3.61e-27,,,,,[65561]
65561,1,55962,Hypericum perforatum,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,100.0,49.0,10^3.61e-27,,,,,
55170,2,55170,Didymella,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,81.69,142.0,10^-48.6841,,,,,,,,,,,,,,,,,[100019]
100019,1,55170,Didymella exigua,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,81.69,142.0,10^-48.6841,,,,,,,,,,,,,,,,,
54942,2,54942,Leucadendron,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,89.8,49.0,10^6.06e-29,,,,,[299959]
299959,1,54942,Leucadendron barkerae,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,89.8,49.0,10^6.06e-29,,,,,
50989,2,50989,Rickenella,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,50.0,50.0,10^4.61e-05,,,,,[50990]
50990,1,50989,Rickenella mellea,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,50.0,50.0,10^4.61e-05,,,,,
50304,2,50304,Eleutherococcus,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,89.726,146.0,10^-66.5128,,,,,,,,,,,,,,,,,[82096]
82096,1,50304,Eleutherococcus senticosus,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,89.726,146.0,10^-66.5128,,,,,,,,,,,,,,,,,
48385,2,48385,Perilla,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,88.0,150.0,10^-65.1287,,,,,,,,,,,,,,,,,[48386]
48386,1,48385,Perilla frutescens,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,88.0,150.0,10^-65.1287,,,,,,,,,,,,,,,,,
47720,2,47720,Lyophyllum,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,97.9,48.0,10^3.91e-25,,,,,[117065]
117065,1,47720,Lyophyllum atratum,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,97.9,48.0,10^3.91e-25,,,,,
47212,2,47212,Trichophaea,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,71.4,49.0,10^2.51e-14,,,,,[47213]
47213,1,47212,Trichophaea hybrida,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,71.4,49.0,10^2.51e-14,,,,,
47204,2,47204,Pyronema,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,58.7,46.0,10^1.65e-10,,,,,[337075]
337075,1,47204,Pyronema omphalodes,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,58.7,46.0,10^1.65e-10,,,,,
