tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
312306,1,286,Pseudomonas entomophila,"",bacteria,false,-0.07545344008355022,-0.45681015750030474,-0.9060186318207303,0.12127756209461711,6,,,99.333,150.0,10^-88.459,2.69746,2.84341,,,-100,0.0,0,,,0,0,10^0,0.40846,0.894157,,,
2018067,1,286,Pseudomonas sp. FDAARGOS_380,"",bacteria,false,-0.07680824069344223,-0.2959007278953796,-0.7905313763436398,0.14149048911038664,7,,,100.0,150.0,10^-89.8314,1.01717,1.10771,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
43263,1,286,Pseudomonas alcaligenes,"",bacteria,false,-0.08079385141099626,-0.2585703825576811,-100,0.0,0,,,0,0,10^0,1.40257,1.74698,,,-0.2585703825576811,0.46489732136269896,23,,,99.2631,58.3333,10^1.0156e-22,0.773876,1.19495,,,
47885,1,286,Pseudomonas oryzihabitans,"",bacteria,false,-0.08371757192983398,0.36923517794034494,-0.8253588402893949,0.26276805120500374,13,,,93.1707,236.0,10^-96.7239,1.19993,1.13546,,,0.36923517794034494,0.26276805120500374,13,,,97.778,76.6667,10^3.43333e-23,0.157978,0.283803,,,
359110,1,286,Pseudomonas extremaustralis,"",bacteria,false,-0.12529586272553772,-0.6587748303834363,-100,0.0,0,,,0,0,10^0,4.21305,4.92288,,,-0.6587748303834363,0.2829809782207733,14,,,100.0,73.0,10^0.0,2.12481,2.79584,,,
237610,1,286,Pseudomonas psychrotolerans,"",bacteria,false,-0.132238678547982,-0.7605438856733112,-0.7605438856733112,0.1010646350788476,5,,,98.667,150.0,10^-87.0866,0.885771,1.03177,,,-0.9747832372146287,0.12127756209461711,6,,,92.85,49.0,10^1.4271e-22,6.70742,6.75652,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.14590951321534132,-0.9028348513591437,-1.0931058550049124,0.16170341612615616,8,1,6,88.893,264.333,10^-83.9037,4.15436,3.65258,,,-0.9028348513591437,0.04042585403153904,2,,,97.436,78.0,10^3.78351e-44,2.96218,3.2362,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-0.14617296227103924,-0.8157982629315429,-0.8739444530592493,0.04042585403153904,2,,,100.0,150.0,10^-89.8314,11.4669,13.0746,,,-0.8157982629315429,0.2223421971734647,11,,,82.0,49.5,10^1.145e-10,8.90937,10.6485,,,
47883,1,286,Pseudomonas synxantha,"",bacteria,false,-0.15238100219655523,-0.5855892704854755,-0.7432335950824963,0.2829809782207733,14,,,100.0,150.0,10^-89.8314,2.19049,2.5665,,,-0.5855892704854755,0.02021292701576952,1,,,97.0,33.0,10^6.27e-11,1.24444,2.09059,,,
47880,1,286,Pseudomonas fulva,"",bacteria,false,-0.35426028959077355,-0.7616729665517755,-1.0775684887238735,0.2829809782207733,14,,,100.0,209.5,10^-113.467,5.40183,4.75037,,,-0.7616729665517755,0.2829809782207733,14,,,100.0,69.0,10^1.21215e-20,1.90571,2.13048,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.5845499800322065,-0.5517276505230221,-0.6198925255783014,1.091498058851554,54,,,99.2784,148.5,10^-87.3363,4.90667,6.15457,,,-0.5517276505230221,0.3234068322523123,16,,,99.5,49.25,10^8.1155e-25,1.68757,2.47253,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.5947572012499339,-0.4091111003483311,-0.734820964896866,0.12127756209461711,6,,,100.0,141.0,10^-83.6855,2.5827,3.34969,,,-0.4091111003483311,1.9404409935138738,96,1,24,94.007,54.3636,10^4.36462e-08,5.91741,9.721,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-1.1347839621338753,-0.637318414165264,-0.637318414165264,1.8393763584350262,91,,,97.3624,166.96,10^-87.0893,30.8916,45.5851,,,-0.6935978590431847,0.7074524455519332,35,,,98.8734,64.6154,10^2.6e-09,15.2359,20.9465,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-2.82745422577807,-0.5929978585155832,-0.5929978585155832,3.5979010088069745,178,1,10,99.3896,159.328,10^-89.2329,93.596,151.768,,,-0.6077684324348936,3.335132957601971,165,2,18,97.1555,53.3137,10^0.0223529,50.9014,78.2638,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-9.62270580339275,-0.590171867576221,-0.5953430049006369,12.653292311871718,626,11,163,99.518,189.096,10^-108.396,107.061,158.577,,,-0.590171867576221,11.218174493752084,555,12,142,97.3469,60.115,10^0.00832057,75.3132,108.604,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,202.22388245135033,100,0.684162366808177,0.2021292701576952,10,,,85.315,143.0,10^-30.9101,0.0517928,0.219738,,,100,0.02021292701576952,1,,,100.0,37.0,10^4.65e-16,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,202.22388245135033,100,0.684162366808177,0.2021292701576952,10,,,85.315,143.0,10^-30.9101,0.0517928,0.219738,,,100,0.02021292701576952,1,,,100.0,37.0,10^4.65e-16,,,,,
91942,2,91942,Hortaea,"",eukaryota,false,202.15936134162035,100,100,0.02021292701576952,1,,,100.0,85.0,10^-45.476,,,,,0.38762759421051807,0.7883041536150113,39,,,86.1062,63.6667,10^1.10833e-12,0.402129,0.996253,,,"[91943, 706561]"
91943,1,91942,Hortaea werneckii,"",eukaryota,false,202.15936134162035,100,100,0.02021292701576952,1,,,100.0,85.0,10^-45.476,,,,,0.14771412750550636,0.5255361024100075,26,,,90.3847,68.6667,10^4.83333e-26,0.3792,0.990671,,,
706561,1,91942,Hortaea thailandica,"",eukaryota,false,0.2511198175412255,2.4654360453020256,,,,,,,,,,,,,2.4654360453020256,0.26276805120500374,13,,,81.8277,58.6667,10^2.21667e-12,0.0229292,0.0972805,,,
2779868,2,2779868,Gamsiella,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,92.0,50.0,10^9.87e-23,,,,,[101098]
101098,1,2779868,Gamsiella multidivaricata,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,92.0,50.0,10^9.87e-23,,,,,
2774168,2,2774168,Avrilella,"",bacteria,false,202.1292701576952,100,100,0.02021292701576952,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[2008672]
2008672,1,2774168,Avrilella dinanensis,"",bacteria,false,202.1292701576952,100,100,0.02021292701576952,1,,,99.333,150.0,10^-88.459,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
2768684,2,2768684,Terricaulis,"",bacteria,false,202.1292701576952,100,100,0.02021292701576952,1,,,91.089,101.0,10^-44.0287,,,,,,,,,,,,,,,,,[2686094]
2686094,1,2768684,Terricaulis silvestris,"",bacteria,false,202.1292701576952,100,100,0.02021292701576952,1,,,91.089,101.0,10^-44.0287,,,,,,,,,,,,,,,,,
2733143,2,2733143,Fischettivirus,"",viruses,true,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,59.5,37.0,10^1.87e-06,,,,,[230871]
230871,1,2733143,Streptococcus virus C1,"",viruses,true,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,59.5,37.0,10^1.87e-06,,,,,
2721108,2,2721108,Candidatus Metaruminococcus,"",bacteria,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,69.2,39.0,10^0.000397,,,,,[2721133]
2721133,1,2721108,Candidatus Metaruminococcus caecorum,"",bacteria,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,69.2,39.0,10^0.000397,,,,,
2692118,2,2692118,Winkia,"",bacteria,false,202.1292701576952,100,100,0.02021292701576952,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,[2692125]
2692125,1,2692118,Winkia sp. C64,"",bacteria,false,202.1292701576952,100,100,0.02021292701576952,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
2653226,2,2653226,Lujinxingia,"",bacteria,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,78.0,41.0,10^1.31e-12,,,,,[2211119]
2211119,1,2653226,Lujinxingia litoralis,"",bacteria,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,78.0,41.0,10^1.31e-12,,,,,
2058187,2,2058187,Cavenderia,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,84.694,98.0,10^-33.749,,,,,,,,,,,,,,,,,[261658]
261658,1,2058187,Cavenderia fasciculata,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,84.694,98.0,10^-33.749,,,,,,,,,,,,,,,,,
2051044,2,2051044,Tuwongella,"",bacteria,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,75.5,49.0,10^1.51e-16,,,,,[692036]
692036,1,2051044,Tuwongella immobilis,"",bacteria,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,75.5,49.0,10^1.51e-16,,,,,
2004661,2,2004661,Hyphobacterium,"",bacteria,false,202.1292701576952,100,100,0.02021292701576952,1,,,90.066,151.0,10^-69.9291,,,,,-100,0.0,0,,,0,0,10^0,0.081996,0.167861,,,[2749086]
2749086,1,2004661,Hyphobacterium sp. CCMP332,"",bacteria,false,202.1292701576952,100,100,0.02021292701576952,1,,,90.066,151.0,10^-69.9291,,,,,,,,,,,,,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,77.8,36.0,10^4.54e-09,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,77.8,36.0,10^4.54e-09,,,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,202.1292701576952,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.02021292701576952,1,,,54.9,51.0,10^6.09e-11,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,202.1292701576952,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.02021292701576952,1,,,54.9,51.0,10^6.09e-11,,,,,
1869285,2,1869285,Allofrancisella,"",bacteria,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,58.6,29.0,10^3.37e-05,,,,,[1085644]
1085644,1,1869285,Allofrancisella frigidaquae,"",bacteria,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,58.6,29.0,10^3.37e-05,,,,,
1749039,2,1749039,Violaceomyces,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,95.9,49.0,10^1.04e-22,,,,,[1673888]
1673888,1,1749039,Violaceomyces palustris,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,95.9,49.0,10^1.04e-22,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,98.0,49.0,10^1.94e-25,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,98.0,49.0,10^1.94e-25,,,,,
1652133,2,1652133,Halobacteriovorax,"",bacteria,false,202.1292701576952,100,100,0.02021292701576952,1,,,87.805,82.0,10^-29.7093,,,,,-100,0.0,0,,,0,0,10^0,0.0850308,0.232803,,,[97084]
97084,1,1652133,Halobacteriovorax marinus,"",bacteria,false,202.1292701576952,100,100,0.02021292701576952,1,,,87.805,82.0,10^-29.7093,,,,,-100,0.0,0,,,0,0,10^0,0.0451146,0.132891,,,
1448052,2,1448052,Globisporangium,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,90.132,152.0,10^-70.6124,,,,,,,,,,,,,,,,,[2052682]
2052682,1,1448052,Globisporangium ultimum,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,90.132,152.0,10^-70.6124,,,,,,,,,,,,,,,,,
1434708,2,1434708,Hydatigera,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,95.5,22.0,10^5.47e-05,,,,,[6205]
6205,1,1434708,Hydatigera taeniaeformis,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,95.5,22.0,10^5.47e-05,,,,,
1403714,2,1403714,Parapusillimonas,"",bacteria,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,100.0,49.0,10^3.83e-25,,,,,[380911]
380911,1,1403714,Parapusillimonas granuli,"",bacteria,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,100.0,49.0,10^3.83e-25,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,93.458,107.0,10^-50.8655,,,,,,,,,,,,,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,93.458,107.0,10^-50.8655,,,,,,,,,,,,,,,,,
1196389,2,1196389,Zygotorulaspora,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,94.915,59.0,10^-23.6766,,,,,,,,,,,,,,,,,[42260]
42260,1,1196389,Zygotorulaspora mrakii,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,94.915,59.0,10^-23.6766,,,,,,,,,,,,,,,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,202.1292701576952,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.02021292701576952,1,,,67.3,49.0,10^1.49e-18,,,,,[2028340]
2028340,1,766728,Meyerozyma sp. JA9,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,67.3,49.0,10^1.49e-18,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,77.6,49.0,10^5.56e-10,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,77.6,49.0,10^5.56e-10,,,,,
543311,2,543311,Parvimonas,"",bacteria,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,78.9,38.0,10^5.37e-11,,,,,[33033]
33033,1,543311,Parvimonas micra,"",bacteria,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,78.9,38.0,10^5.37e-11,,,,,
511189,2,511189,Moelleriella,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,91.8,49.0,10^1.0e-20,,,,,[324773]
324773,1,511189,Moelleriella libera,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,91.8,49.0,10^1.0e-20,,,,,
470095,2,470095,Pseudovirgaria,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,87.8,49.0,10^7.72e-18,,,,,[470096]
470096,1,470095,Pseudovirgaria hyperparasitica,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,87.8,49.0,10^7.72e-18,,,,,
468162,2,468162,Vachellia,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,94.118,68.0,10^-28.4183,,,,,,,,,,,,,,,,,[138046]
138046,1,468162,Vachellia tortilis,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,94.118,68.0,10^-28.4183,,,,,,,,,,,,,,,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,202.1292701576952,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.02021292701576952,1,,,81.0,21.0,10^0.000143,,,,,[1522189]
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,202.1292701576952,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.02021292701576952,1,,,81.0,21.0,10^0.000143,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
397391,2,397391,Malania,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,98.095,105.0,10^-56.3632,,,,,,,,,,,,,,,,,[397392]
397392,1,397391,Malania oleifera,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,98.095,105.0,10^-56.3632,,,,,,,,,,,,,,,,,
397385,2,397385,Diogoa,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,[397386]
397386,1,397385,Diogoa zenkeri,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
375145,2,375145,Ianthella,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,92.623,122.0,10^-58.3566,,,,,,,,,,,,,,,,,[375146]
375146,1,375145,Ianthella basta,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,92.623,122.0,10^-58.3566,,,,,,,,,,,,,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,86.4,44.0,10^3.41e-17,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,86.4,44.0,10^3.41e-17,,,,,
364710,2,364710,Endocarpon,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,94.0,50.0,10^2.05e-26,,,,,[364733]
364733,1,364710,Endocarpon pusillum,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,94.0,50.0,10^2.05e-26,,,,,
353541,2,353541,Hyphodiscus,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,100.0,37.0,10^4.36e-15,,,,,[353542]
353542,1,353541,Hyphodiscus hymeniophilus,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,100.0,37.0,10^4.36e-15,,,,,
336809,2,336809,Candidatus Sulcia,"",bacteria,false,202.1292701576952,100,100,0.02021292701576952,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,[336810]
336810,1,336809,Candidatus Sulcia muelleri,"",bacteria,false,202.1292701576952,100,100,0.02021292701576952,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
329878,2,329878,Cryomyces,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,100.0,21.0,10^0.000443,,,,,[331657]
331657,1,329878,Cryomyces minteri,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,100.0,21.0,10^0.000443,,,,,
315555,2,315555,Belgica,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[315563]
315563,1,315555,Belgica antarctica,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,[2029752]
2029752,1,305399,Chrysoporthe sp. MAF-2017a,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,
301203,2,301203,Karstenula,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,94.0,50.0,10^4.98e-27,,,,,[301204]
301204,1,301203,Karstenula rhodostoma,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,94.0,50.0,10^4.98e-27,,,,,
284134,2,284134,Sarocladium,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[1610693]
1610693,1,284134,Sarocladium summerbellii,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
283416,2,283416,Plakinastrella,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,96.825,63.0,10^-27.7653,,,,,,,,,,,,,,,,,[283417]
283417,1,283416,Plakinastrella sp. UCMPWC1038,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,96.825,63.0,10^-27.7653,,,,,,,,,,,,,,,,,
261825,2,261825,Agarivorans,"",bacteria,false,202.1292701576952,100,100,0.02021292701576952,1,,,85.849,106.0,10^-39.2044,,,,,,,,,,,,,,,,,[680279]
680279,1,261825,Agarivorans gilvus,"",bacteria,false,202.1292701576952,100,100,0.02021292701576952,1,,,85.849,106.0,10^-39.2044,,,,,,,,,,,,,,,,,
258255,2,258255,Pseudovibrio,"",bacteria,false,202.1292701576952,100,100,0.02021292701576952,1,,,81.429,140.0,10^-47.3178,,,,,-0.47979205988382145,0.02021292701576952,1,,,72.5,51.0,10^6.62e-15,0.365502,0.719664,,,"[911045, 989436]"
911045,1,258255,Pseudovibrio sp. FO-BEG1,"",bacteria,false,202.1292701576952,100,100,0.02021292701576952,1,,,81.429,140.0,10^-47.3178,,,,,,,,,,,,,,,,,
989436,1,258255,Pseudovibrio sp. Ad5,"",bacteria,false,0.9698001889177402,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,72.5,51.0,10^6.62e-15,,,,,
252294,2,252294,Carposina,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,100.0,36.0,10^3.27e-15,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,100.0,36.0,10^3.27e-15,,,,,
241851,2,241851,Pourouma,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,[597388]
597388,1,241851,Pourouma bicolor,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,97.959,98.0,10^-51.5899,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,97.959,98.0,10^-51.5899,,,,,,,,,,,,,,,,,
224535,2,224535,Ornithonyssus,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,[480692]
480692,1,224535,Ornithonyssus bacoti,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,76.596,47.0,10^-4.5622,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,76.596,47.0,10^-4.5622,,,,,,,,,,,,,,,,,
201018,2,201018,Munronia,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,92.667,150.0,10^-74.7353,,,,,,,,,,,,,,,,,[201019]
201019,1,201018,Munronia pinnata,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,92.667,150.0,10^-74.7353,,,,,,,,,,,,,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,84.1,44.0,10^6.47e-15,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,84.1,44.0,10^6.47e-15,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,202.1292701576952,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.02021292701576952,1,,,86.0,50.0,10^2.77e-24,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,202.1292701576952,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.02021292701576952,1,,,86.0,50.0,10^2.77e-24,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,202.1292701576952,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.02021292701576952,1,,,51.0,49.0,10^4.01e-07,,,,,[189291]
189291,1,189290,Meloidogyne graminicola,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,51.0,49.0,10^4.01e-07,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,79.6,49.0,10^1.44e-17,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,79.6,49.0,10^1.44e-17,,,,,
168658,2,168658,Rhodoblastus,"",bacteria,false,202.1292701576952,100,100,0.02021292701576952,1,,,85.333,150.0,10^-59.6392,,,,,-100,0.0,0,,,0,0,10^0,0.4205,0.592754,,,[1962975]
1962975,1,168658,Rhodoblastus sp.,"",bacteria,false,202.1292701576952,100,100,0.02021292701576952,1,,,85.333,150.0,10^-59.6392,,,,,,,,,,,,,,,,,
150173,2,150173,Phialocephala,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,93.023,43.0,10^-12.8351,,,,,0.23182957683003402,0.3234068322523123,16,1,16,40.0,55.0,10^0.73,0.209282,0.492279,,,"[149040, 576137]"
149040,1,150173,Phialocephala scopiformis,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,93.023,43.0,10^-12.8351,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
576137,1,150173,Phialocephala subalpina,"",eukaryota,false,0.02418985011514419,0.32263772330278984,,,,,,,,,,,,,0.32263772330278984,0.3234068322523123,16,1,16,40.0,55.0,10^0.73,0.175018,0.459924,,,
147572,2,147572,Piedraia,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,89.8,49.0,10^4.57e-23,,,,,[147573]
147573,1,147572,Piedraia hortae,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,89.8,49.0,10^4.57e-23,,,,,
