tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2571052,1,2233918,Ectomomyrmex javanus,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,69.0,29.0,10^0.000313,,,,,
2083391,2,2083391,Ipsiura,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,[2083405]
2083405,1,2083391,Ipsiura sp. ZFMK-TIS-29861,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,
2072583,2,2072583,Neohortaea,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,96.9,32.0,10^1.9e-10,,,,,[245834]
245834,1,2072583,Neohortaea acidophila,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,96.9,32.0,10^1.9e-10,,,,,
2058187,2,2058187,Cavenderia,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[261658]
261658,1,2058187,Cavenderia fasciculata,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
2052799,2,2052799,Jimgerdemannia,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,62.5,32.0,10^8.58e-05,,,,,[994334]
994334,1,2052799,Jimgerdemannia flammicorona,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,62.5,32.0,10^8.58e-05,,,,,
2022127,2,2022127,Komarekiella,"",bacteria,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,84.4,32.0,10^2.48e-12,,,,,[2593771]
2593771,1,2022127,Komarekiella sp. 'clone 1',"",bacteria,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,84.4,32.0,10^2.48e-12,,,,,
1985709,2,1985709,Peropuvirus,"",viruses,false,2183.788892278691,100,,,,,,,,,,,,,100,0.4367577784557382,2,,,85.7,31.5,10^3.75255e-08,,,,,"[2501955, 1985710]"
2501955,1,1985709,Hubei peropuvirus,"",viruses,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,83.9,31.0,10^7.44e-08,,,,,
1985710,1,1985709,Pteromalus puparum peropuvirus,"",viruses,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,87.5,32.0,10^6.51e-10,,,,,
1981157,2,1981157,Traversvirus,"",viruses,false,2183.788892278691,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.2183788892278691,1,,,100.0,33.0,10^1.67e-17,,,,,[1792288]
1792288,1,1981157,Stx converting phage vB_EcoS_P32,"",viruses,true,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,100.0,33.0,10^1.67e-17,,,,,
1980538,2,1980538,Orthophasmavirus,"",viruses,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,63.3,30.0,10^2.15e-08,,,,,[2560480]
2560480,1,1980538,Ganda orthophasmavirus,"",viruses,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,63.3,30.0,10^2.15e-08,,,,,
1964366,2,1964366,Nissabacter,"",bacteria,false,2183.788892278691,100,-100,0.0,0,,,0,0,10^0,0.113101,0.275048,,,100,0.2183788892278691,1,,,97.0,33.0,10^2.43e-09,,,,,[2126321]
2126321,1,1964366,Nissabacter sp. SGAir0207,"",bacteria,false,2183.788892278691,100,-100,0.0,0,,,0,0,10^0,0.113101,0.275048,,,100,0.2183788892278691,1,,,97.0,33.0,10^2.43e-09,,,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,2183.788892278691,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.2183788892278691,1,,,84.4,32.0,10^4.03e-11,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,2183.788892278691,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.2183788892278691,1,,,84.4,32.0,10^4.03e-11,,,,,
1918454,2,1918454,Flintibacter,"",bacteria,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,72.7,33.0,10^1.25e-05,,,,,[2610895]
2610895,1,1918454,Flintibacter sp. KGMB00164,"",bacteria,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,72.7,33.0,10^1.25e-05,,,,,
1910899,2,1910899,Naematelia,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,90.6,32.0,10^1.96e-08,,,,,[71784]
71784,1,1910899,Naematelia encephala,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,90.6,32.0,10^1.96e-08,,,,,
1891946,2,1891946,Vishniacozyma,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[4976]
4976,1,1891946,Vishniacozyma globispora,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1872064,2,1872064,Nuctenea,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,[1872065]
1872065,1,1872064,Nuctenea umbratica,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
1836932,2,1836932,Parisolabis,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,97.1,34.0,10^1.4e-12,,,,,[1836933]
1836933,1,1836932,Parisolabis sp. MAN-2016,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,97.1,34.0,10^1.4e-12,,,,,
1799703,2,1799703,Rhodosporidiobolus,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[33191]
33191,1,1799703,Rhodosporidiobolus lusitaniae,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1767420,2,1767420,Phyllogryllus,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,[1767421]
1767421,1,1767420,Phyllogryllus sp. n. GDE,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,
1757964,2,1757964,Dryomyia,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,85.7,21.0,10^0.000369,,,,,[1757965]
1757965,1,1757964,Dryomyia lichtensteinii,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,85.7,21.0,10^0.000369,,,,,
1751872,2,1751872,Lacimicrobium,"",bacteria,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,66.7,33.0,10^0.000479,,,,,[2005569]
2005569,1,1751872,Lacimicrobium sp. SS2-24,"",bacteria,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,66.7,33.0,10^0.000479,,,,,
1735923,2,1735923,Derolathrus,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,[2055392]
2055392,1,1735923,Derolathrus sp. CSR109,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
1649298,2,1649298,Siccibacter,"",bacteria,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,81.3,32.0,10^1.66e-09,,,,,[1505757]
1505757,1,1649298,Siccibacter colletis,"",bacteria,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,81.3,32.0,10^1.66e-09,,,,,
1637021,2,1637021,Falconius,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[2793211]
2793211,1,1637021,Falconius longicornis,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
1562158,2,1562158,Neopestalotiopsis,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,70.4,27.0,10^0.000351,,,,,[2572875]
2572875,1,1562158,Neopestalotiopsis sp. 37M,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,70.4,27.0,10^0.000351,,,,,
1552005,2,1552005,Dikellites,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,78.1,32.0,10^4.27e-07,,,,,[1552006]
1552006,1,1552005,Dikellites sp. NLG-2014,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,78.1,32.0,10^4.27e-07,,,,,
1542963,2,1542963,Halapricum,"",archaea,false,2183.788892278691,100,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,100,0.2183788892278691,1,,,73.1,26.0,10^5.09e-05,,,,,[2668068]
2668068,1,1542963,Halapricum sp. CBA1109,"",archaea,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,73.1,26.0,10^5.09e-05,,,,,
1541743,2,1541743,Candidatus Ruthia,"",bacteria,false,2183.788892278691,100,100,0.2183788892278691,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,[2738852]
2738852,1,1541743,Candidatus Ruthia endofausta,"",bacteria,false,2183.788892278691,100,100,0.2183788892278691,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,
1526890,2,1526890,Macratria,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[2055447]
2055447,1,1526890,Macratria sp. INB050,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
1500560,2,1500560,Tilletiopsis,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,89.873,79.0,10^-30.4117,,,,,,,,,,,,,,,,,[58919]
58919,1,1500560,Tilletiopsis washingtonensis,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,89.873,79.0,10^-30.4117,,,,,,,,,,,,,,,,,
1491576,2,1491576,Magnaporthiopsis,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,81.3,32.0,10^2.68e-09,,,,,[165777]
165777,1,1491576,Magnaporthiopsis rhizophila,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,81.3,32.0,10^2.68e-09,,,,,
1463626,2,1463626,Phytomia,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,92.708,96.0,10^-43.3646,,,,,,,,,,,,,,,,,[2093241]
2093241,1,1463626,Phytomia zonata,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,92.708,96.0,10^-43.3646,,,,,,,,,,,,,,,,,
1448052,2,1448052,Globisporangium,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,83.871,93.0,10^-30.3409,,,,,100,0.4367577784557382,2,,,81.25,32.5,10^9.35e-05,,,,,"[2052682, 121062, 82926]"
2052682,1,1448052,Globisporangium ultimum,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,100.0,33.0,10^1.82e-13,,,,,
121062,1,1448052,Globisporangium perplexum,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,83.871,93.0,10^-30.3409,,,,,,,,,,,,,,,,,
82926,1,1448052,Globisporangium splendens,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,62.5,32.0,10^0.000187,,,,,
1408812,2,1408812,Candidatus Puchtella,"",bacteria,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,80.0,25.0,10^0.000138,,,,,[592379]
592379,1,1408812,Candidatus Puchtella pedicinophila,"",bacteria,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,80.0,25.0,10^0.000138,,,,,
1406885,2,1406885,Aliiglaciecola,"",bacteria,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,76.9,26.0,10^2.08e-05,,,,,[477689]
477689,1,1406885,Aliiglaciecola lipolytica,"",bacteria,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,76.9,26.0,10^2.08e-05,,,,,
1397628,2,1397628,Schedocentrus,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,86.458,96.0,10^-35.1304,,,,,,,,,,,,,,,,,[1397629]
1397629,1,1397628,Schedocentrus sp. OR630,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,86.458,96.0,10^-35.1304,,,,,,,,,,,,,,,,,
1397591,2,1397591,Cocconotus,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,100.0,33.0,10^5.3e-15,,,,,[1397593]
1397593,1,1397591,Cocconotus sp. OR588,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,100.0,33.0,10^5.3e-15,,,,,
1397575,2,1397575,Aegimia,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,93.8,32.0,10^1.03e-09,,,,,[1397576]
1397576,1,1397575,Aegimia sp. OR619,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,93.8,32.0,10^1.03e-09,,,,,
1397107,2,1397107,Aliifodinibius,"",bacteria,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,65.6,32.0,10^0.000577,,,,,[1920650]
1920650,1,1397107,Aliifodinibius saliphilus,"",bacteria,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,65.6,32.0,10^0.000577,,,,,
1395767,2,1395767,Vossia,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,97.0,33.0,10^4.52e-12,,,,,[1395769]
1395769,1,1395767,Vossia obesa,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,97.0,33.0,10^4.52e-12,,,,,
1354333,2,1354333,Cosenzaea,"",bacteria,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,63.6,33.0,10^6.07e-06,,,,,[184072]
184072,1,1354333,Cosenzaea myxofaciens,"",bacteria,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,63.6,33.0,10^6.07e-06,,,,,
1341120,2,1341120,Pseudohaliea,"",bacteria,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,78.1,32.0,10^1.56e-08,,,,,[475795]
475795,1,1341120,Pseudohaliea rubra,"",bacteria,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,78.1,32.0,10^1.56e-08,,,,,
1324884,2,1324884,Cephalota,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,89.7,29.0,10^2.46e-09,,,,,[212547]
212547,1,1324884,Cephalota circumdata,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,89.7,29.0,10^2.46e-09,,,,,
1306433,2,1306433,Thagria,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,72.7,33.0,10^0.000292,,,,,[1306435]
1306435,1,1306433,Thagria birama,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,72.7,33.0,10^0.000292,,,,,
1272056,2,1272056,Morpholycus,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,[2055460]
2055460,1,1272056,Morpholycus sp. CSR047,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,
1213188,2,1213188,Zancudomyces,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,87.5,32.0,10^2.6e-10,,,,,[1213189]
1213189,1,1213188,Zancudomyces culisetae,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,87.5,32.0,10^2.6e-10,,,,,
1209988,2,1209988,Halopenitus,"",archaea,false,2183.788892278691,100,100,0.2183788892278691,1,,,96.104,77.0,10^-35.9123,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,[1048396]
1048396,1,1209988,Halopenitus persicus,"",archaea,false,2183.788892278691,100,100,0.2183788892278691,1,,,96.104,77.0,10^-35.9123,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
1172191,2,1172191,Catenovulum,"",bacteria,false,2183.788892278691,100,100,0.2183788892278691,1,,,92.727,55.0,10^-19.59,,,,,100,0.2183788892278691,1,,,81.3,32.0,10^4.67e-07,,,,,"[2172099, 1740262]"
2172099,1,1172191,Catenovulum sp. CCB-QB4,"",bacteria,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,81.3,32.0,10^4.67e-07,,,,,
1740262,1,1172191,Catenovulum sediminis,"",bacteria,false,2183.788892278691,100,100,0.2183788892278691,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,
1148059,2,1148059,Borodinellopsis,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,[1148060]
1148060,1,1148059,Borodinellopsis texensis,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
1141369,2,1141369,Taxonus,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,[1504017]
1504017,1,1141369,Taxonus pallidicornis,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
1138029,2,1138029,Scobina,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,97.0,33.0,10^9.01e-16,,,,,[1518034]
1518034,1,1138029,Scobina terminalis,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,97.0,33.0,10^9.01e-16,,,,,
1123967,2,1123967,Porticoccus,"",bacteria,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,72.7,33.0,10^9.51e-06,,,,,[1073414]
1073414,1,1123967,Porticoccus hydrocarbonoclasticus,"",bacteria,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,72.7,33.0,10^9.51e-06,,,,,
1111324,2,1111324,Nanacarus,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,63.3,30.0,10^0.000666,,,,,[1111326]
1111326,1,1111324,Nanacarus sp. AD833,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,63.3,30.0,10^0.000666,,,,,
1076625,2,1076625,Candidatus Steffania,"",bacteria,false,2183.788892278691,100,100,0.2183788892278691,1,,,98.592,71.0,10^-34.5752,,,,,,,,,,,,,,,,,[1076626]
1076626,1,1076625,Candidatus Steffania adelgidicola,"",bacteria,false,2183.788892278691,100,100,0.2183788892278691,1,,,98.592,71.0,10^-34.5752,,,,,,,,,,,,,,,,,
1069102,2,1069102,Lametila,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,90.9,33.0,10^1.05e-10,,,,,[1069103]
1069103,1,1069102,Lametila abyssorum,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,90.9,33.0,10^1.05e-10,,,,,
1042545,2,1042545,Didymoeca,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,87.5,80.0,10^-28.3477,,,,,,,,,,,,,,,,,[459534]
459534,1,1042545,Didymoeca costata,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,87.5,80.0,10^-28.3477,,,,,,,,,,,,,,,,,
1007423,2,1007423,Ischalis,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,78.1,32.0,10^1.84e-06,,,,,[1007424]
1007424,1,1007423,Ischalis fortinata,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,78.1,32.0,10^1.84e-06,,,,,
1004235,2,1004235,Paradioxys,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[1004236]
1004236,1,1004235,Paradioxys pannonica,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
979650,2,979650,Haplosporangium,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,72.7,33.0,10^1.9e-07,,,,,[1897648]
1897648,1,979650,Haplosporangium sp. Z 11,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,72.7,33.0,10^1.9e-07,,,,,
937605,2,937605,Hymenopellis,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,90.9,33.0,10^5.31e-11,,,,,[937743]
937743,1,937605,Hymenopellis radicata,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,90.9,33.0,10^5.31e-11,,,,,
933259,2,933259,Pseudoplagiostoma,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,83.077,65.0,10^-16.7727,,,,,,,,,,,,,,,,,[2483400]
2483400,1,933259,Pseudoplagiostoma mangiferae,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,83.077,65.0,10^-16.7727,,,,,,,,,,,,,,,,,
931556,2,931556,Ericerus,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,76.9,26.0,10^0.0003,,,,,[931557]
931557,1,931556,Ericerus pela,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,76.9,26.0,10^0.0003,,,,,
887199,2,887199,Vanadis,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,[887200]
887200,1,887199,Vanadis formosa,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,
869562,2,869562,Thitarodes,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,75.0,32.0,10^1.04e-07,,,,,[92013]
92013,1,869562,Thitarodes armoricanus,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,75.0,32.0,10^1.04e-07,,,,,
869551,2,869551,Calomera,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.4367577784557382,2,,,85.95,27.5,10^4.599e-05,,,,,"[285225, 212438]"
285225,1,869551,Calomera littoralis,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,100.0,23.0,10^8.6e-05,,,,,
212438,1,869551,Calomera chloris,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,71.9,32.0,10^5.98e-06,,,,,
863730,2,863730,Odontepyris,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,[863732]
863732,1,863730,Odontepyris sp. 2 MC-2010,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,84.4,32.0,10^8.71e-09,,,,,[4924]
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,84.4,32.0,10^8.71e-09,,,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,2183.788892278691,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.2183788892278691,1,,,71.9,32.0,10^6.43e-07,,,,,[4929]
4929,1,766728,Meyerozyma guilliermondii,"",eukaryota,false,2183.788892278691,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.2183788892278691,1,,,71.9,32.0,10^6.43e-07,,,,,
765809,2,765809,Metanonychus,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,69.7,33.0,10^3.97e-05,,,,,[2592589]
2592589,1,765809,Metanonychus mechanicus,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,69.7,33.0,10^3.97e-05,,,,,
722752,2,722752,Triparma,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,85.938,64.0,10^-18.838,,,,,,,,,,,,,,,,,[1534972]
1534972,1,722752,Triparma laevis,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,85.938,64.0,10^-18.838,,,,,,,,,,,,,,,,,
704831,2,704831,Pherne,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,100.0,32.0,10^4.21e-12,,,,,[2568809]
2568809,1,704831,Pherne subpunctata,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,100.0,32.0,10^4.21e-12,,,,,
704752,2,704752,Hebdomophruda,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,[2568733]
2568733,1,704752,Hebdomophruda endroedyi,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
700643,2,700643,Chumma,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,78.1,32.0,10^6.33e-07,,,,,[700644]
700644,1,700643,Chumma inquieta,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,78.1,32.0,10^6.33e-07,,,,,
694936,2,694936,Euchromia,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,84.416,77.0,10^-23.561,,,,,,,,,,,,,,,,,[1962276]
