tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1497541,1,308583,Aglaophenia cupressina,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,78.1,32.0,10^1.01e-06,,,,,
297891,2,297891,Franklinothrips,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,81.8,33.0,10^4.42e-10,,,,,[297892]
297892,1,297891,Franklinothrips vespiformis,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,81.8,33.0,10^4.42e-10,,,,,
295536,2,295536,Liparochrus,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,87.5,32.0,10^1.45e-07,,,,,[2055441]
2055441,1,295536,Liparochrus sp. CSR025,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,87.5,32.0,10^1.45e-07,,,,,
290635,2,290635,Georissus,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,97.0,33.0,10^2.09e-13,,,,,[292453]
292453,1,290635,Georissus sp. APV-2005,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,97.0,33.0,10^2.09e-13,,,,,
288332,2,288332,Thyreus,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,79.3,29.0,10^0.000357,,,,,[288333]
288333,1,288332,Thyreus delumbatus,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,79.3,29.0,10^0.000357,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,96.9,32.0,10^1.05e-13,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,96.9,32.0,10^1.05e-13,,,,,
279631,2,279631,Coleomegilla,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,96.9,32.0,10^7.36e-11,,,,,[279632]
279632,1,279631,Coleomegilla maculata,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,96.9,32.0,10^7.36e-11,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,84.4,32.0,10^1.87e-08,,,,,[288439]
288439,1,279531,Dictyocoela roeselum,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,84.4,32.0,10^1.87e-08,,,,,
272266,2,272266,Lelaps,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,24.0,10^1.05e-08,,,,,[405236]
405236,1,272266,Lelaps sp. CD024,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,24.0,10^1.05e-08,,,,,
270467,2,270467,Neptis,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,32.0,10^6.32e-14,,,,,[398438]
398438,1,270467,Neptis hylas,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,32.0,10^6.32e-14,,,,,
269308,2,269308,Anochetus,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,78.1,32.0,10^3.08e-06,,,,,[602527]
602527,1,269308,Anochetus subcoecus,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,78.1,32.0,10^3.08e-06,,,,,
268443,2,268443,Hycleus,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.6607927002930374,3,,,77.4667,31.0,10^6.52133e-07,,,,,"[2689449, 2689214, 1270216]"
2689449,1,268443,Hycleus cf. semifasciatus 507,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,80.0,30.0,10^4.0e-10,,,,,
2689214,1,268443,Hycleus scutellatus,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,75.0,32.0,10^2.46e-07,,,,,
1270216,1,268443,Hycleus cichorii,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,77.4,31.0,10^1.71e-06,,,,,
242544,2,242544,Thecamoeba,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,90.6,32.0,10^4.26e-09,,,,,[1078868]
1078868,1,242544,Thecamoeba sp. JRG-2011,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,90.6,32.0,10^4.26e-09,,,,,
232164,2,232164,Simopone,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,81.3,32.0,10^9.13e-11,,,,,[1674333]
1674333,1,232164,Simopone nonnihil,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,81.3,32.0,10^9.13e-11,,,,,
217164,2,217164,Caligus,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,75.0,32.0,10^8.03e-07,,,,,[344056]
344056,1,217164,Caligus clemensi,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,75.0,32.0,10^8.03e-07,,,,,
216413,2,216413,Stelis,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,22.0,10^2.06e-05,,,,,[1352236]
1352236,1,216413,Stelis annulata,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,22.0,10^2.06e-05,,,,,
216254,2,216254,Penthesilenula,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,20.0,10^3.28e-05,,,,,[1214562]
1214562,1,216254,Penthesilenula brasiliensis,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,20.0,10^3.28e-05,,,,,
212592,2,212592,Hedychrum,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,26.0,10^3.74e-11,,,,,[2083368]
2083368,1,212592,Hedychrum longicolle,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,26.0,10^3.74e-11,,,,,
212578,2,212578,Cleptes,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,93.8,32.0,10^1.28e-10,,,,,[1507125]
1507125,1,212578,Cleptes nitidulus,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,93.8,32.0,10^1.28e-10,,,,,
209260,2,209260,Swaminathania,"",bacteria,false,2202.6423343101246,100,100,0.22026423343101245,1,,,97.0,100.0,10^-51.5811,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[182838]
182838,1,209260,Swaminathania salitolerans,"",bacteria,false,2202.6423343101246,100,100,0.22026423343101245,1,,,97.0,100.0,10^-51.5811,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
206407,2,206407,Cyanagraea,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,75.8,33.0,10^1.13e-05,,,,,[206408]
206408,1,206407,Cyanagraea praedator,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,75.8,33.0,10^1.13e-05,,,,,
197002,2,197002,Biphyllus,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,97.0,33.0,10^2.09e-13,,,,,[2055338]
2055338,1,197002,Biphyllus sp. CSR068,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,97.0,33.0,10^2.09e-13,,,,,
191986,2,191986,Arhopala,oakblues,eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,78.8,33.0,10^2.46e-07,,,,,[1843464]
1843464,1,191986,Arhopala hercules,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,78.8,33.0,10^2.46e-07,,,,,
190583,2,190583,Morella,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,75.0,32.0,10^0.00091,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,75.0,32.0,10^0.00091,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,32.0,10^1.88e-13,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,32.0,10^1.88e-13,,,,,
174920,2,174920,Sphaerius,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,22.0,10^1.86e-08,,,,,[292460]
292460,1,174920,Sphaerius sp. APV-2005,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,22.0,10^1.86e-08,,,,,
173790,2,173790,Delphacodes,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,87.9,33.0,10^4.47e-11,,,,,[1032455]
1032455,1,173790,Delphacodes kuscheli,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,87.9,33.0,10^4.47e-11,,,,,
173584,2,173584,Phyllonorycter,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,32.0,10^2.71e-12,,,,,[199075]
199075,1,173584,Phyllonorycter sorbi,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,32.0,10^2.71e-12,,,,,
166432,2,166432,Partamona,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,75.8,33.0,10^2.72e-06,,,,,[260187]
260187,1,166432,Partamona mulata,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,75.8,33.0,10^2.72e-06,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,96.9,32.0,10^1.27e-12,,,,,[602740]
602740,1,165430,Aphaenogaster spinosa,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,96.9,32.0,10^1.27e-12,,,,,
163478,2,163478,Tortanus,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,71.9,32.0,10^2.52e-05,,,,,[197020]
197020,1,163478,Tortanus forcipatus,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,71.9,32.0,10^2.52e-05,,,,,
163158,2,163158,Xenopsylla,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,78.1,32.0,10^2.67e-05,,,,,[163159]
163159,1,163158,Xenopsylla cheopis,oriental rat flea,eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,78.1,32.0,10^2.67e-05,,,,,
159901,2,159901,Coleobothrus,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,89.7,29.0,10^2.49e-08,,,,,[261024]
261024,1,159901,Coleobothrus alluaudi,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,89.7,29.0,10^2.49e-08,,,,,
156374,2,156374,Xeromelecta,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,87.5,32.0,10^1.51e-08,,,,,[156375]
156375,1,156374,Xeromelecta californica,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,87.5,32.0,10^1.51e-08,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.4405284668620249,2,,,83.35,32.5,10^3.72e-05,,,,,"[1148998, 1148932]"
1148998,1,156333,Hoplitis mucida,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,66.7,33.0,10^7.44e-05,,,,,
1148932,1,156333,Hoplitis homalocera,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,32.0,10^5.67e-13,,,,,
156327,2,156327,Holcopasites,"",eukaryota,false,2202.6423343101246,100,100,0.22026423343101245,1,,,80.303,66.0,10^-14.7075,,,,,,,,,,,,,,,,,[600942]
600942,1,156327,Holcopasites insoletus,"",eukaryota,false,2202.6423343101246,100,100,0.22026423343101245,1,,,80.303,66.0,10^-14.7075,,,,,,,,,,,,,,,,,
156310,2,156310,Colletes,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.6607927002930374,3,,,85.1667,31.6667,10^6.81e-07,,,,,"[2605963, 338709, 338704]"
2605963,1,156310,Colletes nudus,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,32.0,10^4.79e-13,,,,,
338709,1,156310,Colletes wolfi,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,77.4,31.0,10^2.13e-07,,,,,
338704,1,156310,Colletes succinctus,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,78.1,32.0,10^1.83e-06,,,,,
154054,2,154054,Alloxysta,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,26.0,10^1.38e-08,,,,,[154056]
154056,1,154054,Alloxysta leunisii,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,26.0,10^1.38e-08,,,,,
144415,2,144415,Odontocolon,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,33.0,10^3.16e-12,,,,,[1097117]
1097117,1,144415,Odontocolon albotibiale,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,33.0,10^3.16e-12,,,,,
143969,2,143969,Ptilothrix,"",eukaryota,false,2202.6423343101246,100,100,0.22026423343101245,1,,,96.552,58.0,10^-24.3702,,,,,,,,,,,,,,,,,[889150]
889150,1,143969,Ptilothrix sp. JS-2010,"",eukaryota,false,2202.6423343101246,100,100,0.22026423343101245,1,,,96.552,58.0,10^-24.3702,,,,,,,,,,,,,,,,,
139389,2,139389,Plicaturopsis,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,61.3,31.0,10^5.37e-05,,,,,[139390]
139390,1,139389,Plicaturopsis crispa,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,61.3,31.0,10^5.37e-05,,,,,
139035,2,139035,Corcyra,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,96.9,32.0,10^3.23e-12,,,,,[139036]
139036,1,139035,Corcyra cephalonica,rice moth,eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,96.9,32.0,10^3.23e-12,,,,,
135858,2,135858,Catenibacterium,"",bacteria,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,72.7,33.0,10^1.0e-05,,,,,[100886]
100886,1,135858,Catenibacterium mitsuokai,"",bacteria,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,72.7,33.0,10^1.0e-05,,,,,
131618,2,131618,Chrysochus,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,32.0,10^3.19e-11,,,,,[131619]
131619,1,131618,Chrysochus auratus,dogbane beetle,eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,32.0,10^3.19e-11,,,,,
129995,2,129995,Kradibia,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,97.0,33.0,10^7.06e-13,,,,,[2603476]
2603476,1,129995,Kradibia sp. ex Ficus wassa NumWas003,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,97.0,33.0,10^7.06e-13,,,,,
124370,2,124370,Emesis,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,80.0,30.0,10^3.81e-07,,,,,[717269]
717269,1,124370,Emesis lucinda,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,80.0,30.0,10^3.81e-07,,,,,
122836,2,122836,Platypus,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.4405284668620249,2,,,86.2,32.5,10^7.7384e-09,,,,,"[1690100, 1689907]"
1690100,1,122836,Platypus sp. PlPla15,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,81.8,33.0,10^1.54e-08,,,,,
1689907,1,122836,Platypus sellaeformis,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,90.6,32.0,10^7.68e-11,,,,,
121508,2,121508,Liometopum,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,78.1,32.0,10^7.42e-05,,,,,[411758]
411758,1,121508,Liometopum apiculatum,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,78.1,32.0,10^7.42e-05,,,,,
121498,2,121498,Bothriomyrmex,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,75.0,32.0,10^3.55e-07,,,,,[604499]
604499,1,121498,Bothriomyrmex paradoxus,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,75.0,32.0,10^3.55e-07,,,,,
118221,2,118221,Halimeda,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,90.9,33.0,10^1.4e-07,,,,,[1868648]
1868648,1,118221,Halimeda discoidea.ip,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,90.9,33.0,10^1.4e-07,,,,,
114867,2,114867,Halicephalobus,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,87.9,33.0,10^7.59e-11,,,,,[2598192]
2598192,1,114867,Halicephalobus sp. NKZ332,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,87.9,33.0,10^7.59e-11,,,,,
112272,2,112272,Megoura,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,62.5,32.0,10^1.09e-06,,,,,[112273]
112273,1,112272,Megoura viciae,vetch aphid,eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,62.5,32.0,10^1.09e-06,,,,,
112177,2,112177,Arthrinium,"",eukaryota,false,2202.6423343101246,100,100,0.22026423343101245,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[335849]
335849,1,112177,Arthrinium marii,"",eukaryota,false,2202.6423343101246,100,100,0.22026423343101245,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
109882,2,109882,Chytriomyces,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,81.3,32.0,10^2.65e-07,,,,,[246404]
246404,1,109882,Chytriomyces confervae,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,81.3,32.0,10^2.65e-07,,,,,
109747,2,109747,Metajapyx,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,32.0,10^9.76e-14,,,,,[109748]
109748,1,109747,Metajapyx subterraneus,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,32.0,10^9.76e-14,,,,,
107906,2,107906,Meladema,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,90.6,32.0,10^6.71e-12,,,,,[107907]
107907,1,107906,Meladema coriacea,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,90.6,32.0,10^6.71e-12,,,,,
107870,2,107870,Hydroporus,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,78.8,33.0,10^3.21e-09,,,,,[210121]
210121,1,107870,Hydroporus obscurus,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,78.8,33.0,10^3.21e-09,,,,,
107769,2,107769,Agabus,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,84.4,32.0,10^2.07e-06,,,,,[2055322]
2055322,1,107769,Agabus sp. INB109,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,84.4,32.0,10^2.07e-06,,,,,
105210,2,105210,Trypodendron,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,20.0,10^0.000928,,,,,[1220309]
1220309,1,105210,Trypodendron domesticum,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,20.0,10^0.000928,,,,,
105119,2,105119,Xyleborus,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,23.0,10^3.32e-05,,,,,[202192]
202192,1,105119,Xyleborus monographus,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,23.0,10^3.32e-05,,,,,
104702,2,104702,Eurythoe,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,75.0,32.0,10^0.000194,,,,,[167815]
167815,1,104702,Eurythoe complanata,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,75.0,32.0,10^0.000194,,,,,
101337,2,101337,Leiophron,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,32.0,10^3.74e-14,,,,,[2115944]
2115944,1,101337,Leiophron similis,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,32.0,10^3.74e-14,,,,,
100601,2,100601,Trichobilharzia,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,33.0,10^1.37e-11,,,,,[157069]
157069,1,100601,Trichobilharzia regenti,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,33.0,10^1.37e-11,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,81.3,32.0,10^1.54e-09,,,,,[1357716]
1357716,1,100474,Batrachochytrium salamandrivorans,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,81.3,32.0,10^1.54e-09,,,,,
98402,2,98402,Drechmeria,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,19.0,10^9.19e-07,,,,,[98403]
98403,1,98402,Drechmeria coniospora,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,19.0,10^9.19e-07,,,,,
98309,2,98309,Sinonovacula,"",eukaryota,false,2202.6423343101246,100,100,0.22026423343101245,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[98310]
98310,1,98309,Sinonovacula constricta,Chinese razor clam,eukaryota,false,2202.6423343101246,100,100,0.22026423343101245,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,73.3,30.0,10^3.75e-05,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,73.3,30.0,10^3.75e-05,,,,,
96860,2,96860,Oniscus,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,81.8,33.0,10^1.54e-07,,,,,[96861]
96861,1,96860,Oniscus asellus,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,81.8,33.0,10^1.54e-07,,,,,
96520,2,96520,Phillyrea,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,97.0,33.0,10^1.33e-14,,,,,[126558]
126558,1,96520,Phillyrea latifolia,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,97.0,33.0,10^1.33e-14,,,,,
96236,2,96236,Caridina,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,85.2,27.0,10^1.28e-05,,,,,[2493621]
2493621,1,96236,Caridina cf. weberi 1 VDM-2018,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,85.2,27.0,10^1.28e-05,,,,,
95601,2,95601,Eriocheir,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,84.8,33.0,10^1.16e-10,,,,,[95602]
95602,1,95601,Eriocheir sinensis,Chinese mitten crab,eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,84.8,33.0,10^1.16e-10,,,,,
93609,2,93609,Eurycantha,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,96.9,32.0,10^8.68e-12,,,,,[93610]
93610,1,93609,Eurycantha calcarata,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,96.9,32.0,10^8.68e-12,,,,,
92929,2,92929,Hibbertia,"",eukaryota,false,2202.6423343101246,100,100,0.22026423343101245,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[289675]
289675,1,92929,Hibbertia cuneiformis,"",eukaryota,false,2202.6423343101246,100,100,0.22026423343101245,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.6607927002930374,3,,,100.0,32.0,10^1.79673e-11,,,,,"[913297, 913288, 212616]"
