tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1903704,1,432330,Tumebacillus avium,"",bacteria,false,14.625473630457378,100,100,0.21304615393530546,10,,,99.3057,47.3333,10^-19.4265,,,,,,,,,,,,,,,,,
378543,1,432330,Tumebacillus permanentifrigoris,"",bacteria,false,0.053894013742153815,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,83.3,36.0,10^2.47e-11,,,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,14.429906232571943,0.9785295536857447,-0.9604055365580274,0.042609230787061095,2,,,92.958,71.0,10^-29.0857,2.96399,3.04182,,,0.9785295536857447,5.667027694679126,266,2,266,55.6547,188.707,10^0.0,2.27655,3.46487,,,"[55518, 84159]"
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,14.429906232571943,2.602161380918079,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,2.602161380918079,5.667027694679126,266,2,266,55.6547,188.707,10^0.0,1.08522,1.76077,,,
84159,1,13134,Magnetospirillum magneticum,"",bacteria,false,-0.027872256305855794,-0.31813164020972123,-0.6811045443431211,0.042609230787061095,2,,,92.958,71.0,10^-29.0857,0.711569,0.982169,,,-100,0.0,0,,,0,0,10^0,0.140346,0.441157,,,
3754,2,3754,Prunus,"",eukaryota,false,14.144601524555519,0.8066796504258898,0.7378018721093833,0.6178338464123858,29,,,87.0604,107.923,10^-36.4319,0.306252,0.422311,,,0.8066796504258898,0.36217846169001927,17,,,82.6559,45.125,10^1.115e-05,0.153317,0.258915,,,"[42229, 102107, 3759, 36596, 3760, 3755]"
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,14.144601524555519,100,100,0.19174153854177492,9,,,84.4695,135.5,10^-38.6332,,,,,-0.12365211260979928,0.021304615393530547,1,,,47.6,42.0,10^0.000118,0.0355162,0.114932,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,9.431151073150334,100,100,0.12782769236118327,6,,,86.9765,126.75,10^-51.6725,,,,,,,,,,,,,,,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,5.155799909433376,100,,,,,,,,,,,,,100,0.06391384618059164,3,,,95.2667,38.3333,10^3.9e-15,,,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,3.437199939622251,100,,,,,,,,,,,,,100,0.042609230787061095,2,,,67.3,49.0,10^2.74e-10,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,1.5959545733830427,100,100,0.021304615393530547,1,,,87.755,98.0,10^-37.8662,,,,,0.3505187596676196,0.08521846157412219,4,,,90.8,47.0,10^1.50048e-19,0.0342639,0.145369,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,0.04766100436605123,0.5139929970876418,-0.06936120509317284,0.2769600001158971,13,,,88.6272,85.9231,10^-30.2775,0.306252,0.422311,,,0.5139929970876418,0.14913230775471384,7,,,79.7991,46.8571,10^8.62857e-06,0.0576616,0.177961,,,
1386,2,1386,Bacillus,"",bacteria,false,13.083730730654494,-1.0235443110156277,-1.230355593343622,0.5113107694447331,24,1,18,88.739,98.75,10^-24.7111,24.6595,19.627,,,-1.0235443110156277,0.7882707695606302,37,2,12,74.1031,58.7273,10^6.48494e-07,20.9002,19.6493,,,"[1925020, 46224, 408580, 2759023, 2607724, 2483800, 2027408, 352858, 1969380, 293386, 155322, 2033502, 1890302, 1423, 1396, 1392, 1398, 1428]"
1925020,1,1386,Bacillus swezeyi,"",bacteria,false,13.083730730654494,100,,,,,,,,,,,,,100,0.12782769236118327,6,1,6,42.105,114.0,10^7.36e-28,,,,,
46224,1,1386,Bacillus sporothermodurans,"",bacteria,false,13.083730730654494,100,,,,,,,,,,,,,100,0.12782769236118327,6,1,6,88.462,52.0,10^1.38e-26,,,,,
408580,1,1386,Bacillus coahuilensis,"",bacteria,false,4.361243576884832,100,,,,,,,,,,,,,100,0.042609230787061095,2,,,76.6,47.0,10^3.36e-17,,,,,
2759023,1,1386,Bacillus sp. LOB377,"",bacteria,false,2.180621788442416,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,79.5,39.0,10^1.58e-12,,,,,
2607724,1,1386,Bacillus sp. JC-4,"",bacteria,false,2.180621788442416,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,57.1,49.0,10^1.34e-05,,,,,
2483800,1,1386,Bacillus sp. KQ-3,"",bacteria,false,2.180621788442416,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,50.0,48.0,10^7.95e-08,,,,,
2027408,1,1386,Bacillus sp. PK3_68,"",bacteria,false,0.0026587228569566095,0.12192498814091432,,,,,,,,,,,,,0.12192498814091432,0.021304615393530547,1,,,63.3,49.0,10^1.08e-13,0.0140413,0.059572,,,
352858,1,1386,Bacillus sp. Y1,"",bacteria,false,0.0013466581533073728,0.02568757000834975,0.02568757000834975,0.042609230787061095,2,,,95.122,41.0,10^-12.8557,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1969380,1,1386,Bacillus sp. SRB_336,"",bacteria,false,-0.003646537240914205,-0.05574155133551563,,,,,,,,,,,,,-0.05574155133551563,0.06391384618059164,3,,,100.0,49.0,10^8.46e-24,0.0738165,0.177653,,,
293386,1,1386,Bacillus stratosphericus,"",bacteria,false,-0.007308814618788377,-0.3351711267642129,,,,,,,,,,,,,-0.3351711267642129,0.021304615393530547,1,,,77.8,45.0,10^3.15e-15,0.0980521,0.22898,,,
155322,1,1386,Bacillus toyonensis,"",bacteria,false,-0.00807434950267876,-0.37027739269018956,,,,,,,,,,,,,-0.37027739269018956,0.021304615393530547,1,,,85.1,47.0,10^1.03e-20,0.0820464,0.164044,,,
2033502,1,1386,Bacillus sp. AFS040349,"",bacteria,false,-0.00848355950279195,-0.19452157058495742,,,,,,,,,,,,,-0.19452157058495742,0.042609230787061095,2,,,100.0,38.0,10^7.6e-17,0.0797469,0.190918,,,
1890302,1,1386,Bacillus wiedmannii,"",bacteria,false,-0.00886053442615113,-0.40633063803696423,,,,,,,,,,,,,-0.40633063803696423,0.021304615393530547,1,,,60.0,50.0,10^2.44e-11,0.126541,0.258992,,,
1423,1,1386,Bacillus subtilis,"",bacteria,false,-0.017964911424714926,-0.20596088143220587,-100,0.0,0,,,0,0,10^0,1.59966,1.32352,,,-0.20596088143220587,0.08521846157412219,4,,,55.6,45.0,10^3.96e-06,0.160222,0.364164,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.036300168050748316,-0.8323352596755661,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.8323352596755661,0.042609230787061095,2,,,98.85,43.0,10^3.695e-23,10.1688,12.166,,,
1392,1,1386,Bacillus anthracis,"",bacteria,false,-0.043270763102114106,-0.7277796473543753,-0.825391918335321,0.042609230787061095,2,,,97.436,39.0,10^-12.8775,1.03459,1.20183,,,-100,0.0,0,,,0,0,10^0,0.185987,0.255554,,,
1398,1,1386,Bacillus coagulans,"",bacteria,false,-0.08687883206298334,-0.4726085740238634,-0.6742992438182868,0.042609230787061095,2,,,99.669,151.0,10^-89.8285,0.724582,1.01138,,,-0.4726085740238634,0.10652307696765273,5,,,85.42,44.0,10^1.5301e-10,0.545817,0.929509,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,-0.26688563931684434,-0.46002714216099805,-0.5656507330417448,0.38348307708354984,18,1,18,85.849,106.0,10^-20.1079,0.915046,0.939737,,,-100,0.0,0,,,0,0,10^0,0.438974,0.954235,,,
469,2,469,Acinetobacter,"",bacteria,false,13.047069682003908,-0.6124057834888603,-0.6124057834888603,0.7456615387735691,35,1,4,98.7844,195.581,10^-103.507,463.782,756.094,,,-0.6646378113075906,0.7030523079865081,33,1,4,93.2549,54.7667,10^3.78639e-09,384.877,578.02,,,"[1827285, 2587144, 1843371, 1262585, 2749438, 1530123, 903945, 595670, 106649, 1209355, 106654, 40215, 48296, 106648, 202956, 470, 40214]"
1827285,1,469,Acinetobacter sp. MYb10,"",bacteria,false,13.047069682003908,100,100,0.21304615393530546,10,,,98.3486,173.556,10^-93.2517,,,,,-100,0.0,0,,,0,0,10^0,0.215651,0.659175,,,
2587144,1,469,Acinetobacter sp. BIGb0196,"",bacteria,false,2.8319705891812292,100,,,,,,,,,,,,,100,0.042609230787061095,2,,,97.7,43.0,10^7.75e-18,,,,,
1843371,1,469,Acinetobacter guerrae,"",bacteria,false,2.8319705891812292,100,,,,,,,,,,,,,100,0.042609230787061095,2,,,88.4,34.5,10^8.54e-11,,,,,
1262585,1,469,Acinetobacter qingfengensis,"",bacteria,false,2.8319705891812292,100,,,,,,,,,,,,,100,0.042609230787061095,2,,,64.85,48.5,10^7.10515e-10,,,,,
2749438,1,469,Acinetobacter sp. SwsAc5,"",bacteria,false,1.4159852945906146,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,100.0,50.0,10^3.5e-23,,,,,
1530123,1,469,Acinetobacter seifertii,"",bacteria,false,1.304706968200391,100,100,0.021304615393530547,1,,,100.0,96.0,10^-52.9712,,,,,-100,0.0,0,,,0,0,10^0,0.240049,0.655465,,,
903945,1,469,Acinetobacter sp. WC-743,"",bacteria,false,-0.0019540488364396744,-0.13799923232992495,,,,,,,,,,,,,-0.13799923232992495,0.021304615393530547,1,,,100.0,49.0,10^5.98e-29,0.0513959,0.218054,,,
595670,1,469,Acinetobacter kyonggiensis,"",bacteria,false,-0.00513554498147928,-0.3626834968624483,,,,,,,,,,,,,-0.3626834968624483,0.021304615393530547,1,,,100.0,50.0,10^7.37e-27,0.273304,0.694819,,,
106649,1,469,Acinetobacter guillouiae,"",bacteria,false,-0.0057347684429339225,-0.40248233375611525,-100,0.0,0,,,0,0,10^0,5.33112,13.2456,,,-0.40500197741050287,0.021304615393530547,1,,,100.0,49.0,10^3.09e-23,2.42472,5.93433,,,
1209355,1,469,Acinetobacter sp. MDS7A,"",bacteria,false,-0.0071606702926655325,-0.5057023063742907,,,,,,,,,,,,,-0.5057023063742907,0.021304615393530547,1,,,98.0,50.0,10^5.09e-20,0.155473,0.265311,,,
106654,1,469,Acinetobacter nosocomialis,"",bacteria,false,-0.007439141295871126,-0.570177172130236,-0.570177172130236,0.021304615393530547,1,,,100.0,96.0,10^-52.9712,5.7162,9.98794,,,-100,0.0,0,,,0,0,10^0,1.83035,3.07139,,,
40215,1,469,Acinetobacter junii,"",bacteria,false,-0.007447714531727289,-0.5229176408038679,-100,0.0,0,,,0,0,10^0,220.312,421.313,,,-0.5259740027088735,0.021304615393530547,1,,,100.0,50.0,10^3.11e-25,133.726,254.204,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.007973654566635572,-0.5278130449947681,-0.611145242646615,0.021304615393530547,1,,,100.0,151.0,10^-90.5147,12.3731,20.2109,,,-100,0.0,0,,,0,0,10^0,6.80958,12.9015,,,
106648,1,469,Acinetobacter bereziniae,"",bacteria,false,-0.02447180897923572,-0.5949727902821855,-0.5949727902821855,0.042609230787061095,2,,,100.0,151.0,10^-90.5147,0.716761,1.13308,,,-0.6318219621345972,0.021304615393530547,1,,,100.0,50.0,10^2.23e-26,1.14917,1.7851,,,
202956,1,469,Acinetobacter towneri,"",bacteria,false,-0.027109973174076162,-0.15352278642331116,-0.15352278642331116,0.042609230787061095,2,,,95.695,151.0,10^-81.5943,0.0794983,0.240284,,,-0.40791257292462224,0.08521846157412219,4,1,4,82.203,118.0,10^0.0,0.82456,1.8125,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-0.11771732045677805,-0.5915806030976434,-0.6590364246441108,0.042609230787061095,2,,,100.0,151.0,10^-90.5147,50.0497,75.8791,,,-0.5915806030976434,0.25565538472236654,12,,,97.1758,45.9091,10^1.01818e-08,106.836,180.162,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.19182602901981913,-0.7181218169314609,-0.7181218169314609,0.34087384629648876,16,1,4,98.9849,243.071,10^-124.162,67.0294,92.8652,,,-0.7400476369563096,0.08521846157412219,4,,,100.0,33.0,10^4.62e-17,35.7157,48.1462,,,
2147,2,2147,Acholeplasma,"",bacteria,false,12.34084810902145,2.8962851196949857,,,,,,,,,,,,,2.8962851196949857,0.12782769236118327,6,,,65.6333,43.6667,10^3.63117e-06,0.00961987,0.0408136,,,"[1262686, 61635, 38986]"
1262686,1,2147,Acholeplasma sp. CAG:878,"",bacteria,false,12.34084810902145,100,,,,,,,,,,,,,100,0.042609230787061095,2,,,55.5,45.0,10^1.06275e-05,,,,,
61635,1,2147,Acholeplasma brassicae,"",bacteria,false,12.34084810902145,100,,,,,,,,,,,,,100,0.042609230787061095,2,,,79.5,44.0,10^4.17e-17,,,,,
38986,1,2147,Acholeplasma palmae,"",bacteria,false,12.34084810902145,100,,,,,,,,,,,,,100,0.042609230787061095,2,,,61.9,42.0,10^2.66e-07,,,,,
66655,2,66655,Durio,"",eukaryota,false,10.66954574366905,5.536518431938815,1.5094807319787649,0.38348307708354984,18,,,86.2651,115.938,10^-44.5462,0.0517928,0.219738,,,5.536518431938815,0.3195692309029582,15,,,87.4589,43.7857,10^3.42847e-11,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,10.66954574366905,5.536518431938815,1.5094807319787649,0.38348307708354984,18,,,86.2651,115.938,10^-44.5462,0.0517928,0.219738,,,5.536518431938815,0.3195692309029582,15,,,87.4589,43.7857,10^3.42847e-11,0.0130493,0.0553633,,,
4235,2,4235,Lactuca,"",eukaryota,false,10.531507624255973,0.8238831062129083,-0.4550734219062398,0.021304615393530547,1,,,86.905,84.0,10^-29.6989,0.303097,0.619224,,,0.8238831062129083,0.25565538472236654,12,,,85.8453,50.0833,10^1.79196e-08,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,10.531507624255973,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,0.12782769236118327,6,,,89.0073,53.1667,10^5.66667e-14,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,0.01918836979836424,0.21813068888786186,-0.39030595491896414,0.021304615393530547,1,,,86.905,84.0,10^-29.6989,0.212882,0.490839,,,0.21813068888786186,0.12782769236118327,6,,,82.6833,47.0,10^3.58392e-08,0.0817971,0.211023,,,
838,2,838,Prevotella,"",bacteria,false,8.992106045707144,-0.5223547864504885,-0.5223547864504885,0.042609230787061095,2,,,88.158,76.0,10^-26.9976,1.87223,3.50264,,,-0.7034552435085442,0.234350769328836,11,,,77.6222,42.2222,10^5.31122e-05,3.59629,4.77918,,,"[652721, 189723, 310514, 1761883, 28135]"
652721,1,838,Prevotella sp. oral taxon 317,"",bacteria,false,8.992106045707144,100,,,,,,,,,,,,,100,0.12782769236118327,6,,,73.3,34.0,10^0.000119502,,,,,
189723,1,838,Prevotella micans,"",bacteria,false,1.498684340951191,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,71.4,49.0,10^6.86e-17,,,,,
310514,1,838,Prevotella multisaccharivorax,"",bacteria,false,0.002490945207618078,0.055402932193115366,,,,,,,,,,,,,0.055402932193115366,0.06391384618059164,3,,,80.7333,48.6667,10^1.38667e-10,0.0517498,0.219556,,,
1761883,1,838,Prevotella sp. kh1p2,"",bacteria,false,-0.002501756418481521,-0.16693017669709528,,,,,,,,,,,,,-0.16693017669709528,0.021304615393530547,1,,,91.8,49.0,10^1.72e-21,0.0463176,0.149841,,,
28135,1,838,Prevotella oris,"",bacteria,false,-0.0034878055637526852,-0.15670505040808674,-0.15670505040808674,0.042609230787061095,2,,,88.158,76.0,10^-26.9976,0.0837313,0.262417,,,,,,,,,,,,,,,
2529408,2,2529408,Schaalia,"",bacteria,false,8.574596737128514,-0.5749657378890447,-100,0.0,0,,,0,0,10^0,1.13822,1.76664,,,-0.5749657378890447,0.14913230775471384,7,,,72.2572,58.8,10^6.56079e-15,0.930436,1.35887,,,[131111]
131111,1,2529408,Schaalia turicensis,"",bacteria,false,8.574596737128514,100,,,,,,,,,,,,,100,0.14913230775471384,7,,,72.2572,58.8,10^6.56079e-15,,,,,
1883,2,1883,Streptomyces,"",bacteria,false,7.32697881717991,-0.8597877363471266,-0.9374996133188064,0.021304615393530547,1,,,89.744,39.0,10^-8.76035,26.3642,28.0991,,,-0.8597877363471266,0.6817476925929775,32,1,20,77.6205,71.5,10^2.0e-08,14.2823,15.8185,,,"[67258, 66887, 51201, 1938, 1971, 285562]"
67258,1,1883,Streptomyces cavourensis,"",bacteria,false,7.32697881717991,100,-100,0.0,0,,,0,0,10^0,0.150708,0.35952,,,100,0.08521846157412219,4,,,64.7,34.0,10^2.4e-07,,,,,
66887,1,1883,Streptomyces filipinensis,"",bacteria,false,3.663489408589955,100,,,,,,,,,,,,,100,0.042609230787061095,2,,,100.0,47.0,10^1.14e-21,,,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,0.07724325811042575,0.1916783042202876,,,,,,,,,,,,,0.1916783042202876,0.468701538657672,22,1,20,78.6503,83.6875,10^9.875e-24,0.361829,0.557562,,,
1938,1,1883,Streptomyces viridochromogenes,"",bacteria,false,0.010517076479518779,0.28707811887920015,,,,,,,,,,,,,0.28707811887920015,0.042609230787061095,2,,,73.75,49.5,10^1.294e-17,0.0192109,0.0815051,,,
1971,1,1883,Streptomyces noursei,"",bacteria,false,-0.0032220712184023665,-0.161320789903288,-0.161320789903288,0.021304615393530547,1,,,89.744,39.0,10^-8.76035,0.0675106,0.286423,,,,,,,,,,,,,,,
285562,1,1883,Streptomyces coelicoflavus,"",bacteria,false,-0.004702161078349785,-0.1283519768700411,,,,,,,,,,,,,-0.1283519768700411,0.042609230787061095,2,,,63.793,58.0,10^8.12e-19,0.0680192,0.197971,,,
1716,2,1716,Corynebacterium,"",bacteria,false,7.236688456606783,-0.5285427490673716,-0.5661283813337702,0.38348307708354984,18,1,4,98.1551,145.688,10^-72.4712,48.6504,85.2579,,,-0.5285427490673716,0.3195692309029582,15,1,4,95.9828,47.6154,10^1.97275e-12,51.7231,97.2552,,,"[38304, 2719119, 571915, 159447, 1448266, 1979527, 38303, 1719, 43770, 1717, 702967, 169292]"
38304,1,1716,Corynebacterium tuberculostearicum,"",bacteria,false,7.236688456606783,100,100,0.12782769236118327,6,1,4,98.3683,203.0,10^-103.506,,,,,-100,0.0,0,,,0,0,10^0,2.29322,5.55505,,,
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,6.756239992751807,100,,,,,,,,,,,,,100,0.12782769236118327,6,,,89.325,40.75,10^6.4e-12,,,,,
571915,1,1716,Corynebacterium mustelae,"",bacteria,false,2.4122294855355944,100,100,0.042609230787061095,2,,,97.351,151.0,10^-85.0252,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
159447,1,1716,uncultured Corynebacterium sp.,"",bacteria,false,2.4122294855355944,100,100,0.042609230787061095,2,,,97.101,69.0,10^-31.8429,,,,,,,,,,,,,,,,,
1448266,1,1716,Corynebacterium tapiri,"",bacteria,false,1.126039998791968,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,100.0,32.0,10^4.58e-14,,,,,
1979527,1,1716,Corynebacterium kefirresidentii,"",bacteria,false,-0.006558482416088045,-0.2912188920075699,,,,,,,,,,,,,-0.2912188920075699,0.042609230787061095,2,,,100.0,47.0,10^4.78e-22,1.73605,5.81501,,,
38303,1,1716,Corynebacterium pseudogenitalium,"",bacteria,false,-0.007544764929287461,-0.33501318502813376,,,,,,,,,,,,,-0.33501318502813376,0.042609230787061095,2,,,95.238,63.0,10^9.69e-39,2.26508,6.63398,,,
1719,1,1716,Corynebacterium pseudotuberculosis,"",bacteria,false,-0.009076055071479417,-0.3762517258785697,-0.3762517258785697,0.042609230787061095,2,,,98.182,55.0,10^-23.7071,0.166156,0.328362,,,-100,0.0,0,,,0,0,10^0,0.0644254,0.152523,,,
43770,1,1716,Corynebacterium striatum,"",bacteria,false,-0.010535185897943474,-0.4367406153152263,-0.4367406153152263,0.042609230787061095,2,,,97.89,237.0,10^-111.413,2.595,5.84418,,,-100,0.0,0,,,0,0,10^0,1.68895,3.65946,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,-0.011097602156426658,-0.46005582068252615,-0.46005582068252615,0.042609230787061095,2,,,96.575,146.0,10^-80.2365,0.685206,1.39678,,,-100,0.0,0,,,0,0,10^0,0.625381,0.868655,,,
702967,1,1716,Corynebacterium sp. NML98-0116,"",bacteria,false,-0.011459047381755983,-0.2357022240012008,-0.47503968633447397,0.042609230787061095,2,,,100.0,47.0,10^-19.6583,0.391162,0.733734,,,-100,0.0,0,,,0,0,10^0,0.0376869,0.159892,,,
169292,1,1716,Corynebacterium aurimucosum,"",bacteria,false,-0.022498748631077467,-0.4995104227028891,-100,0.0,0,,,0,0,10^0,3.77563,7.22684,,,-0.4995104227028891,0.08521846157412219,4,1,4,100.0,51.0,10^7.42e-32,7.14405,14.1315,,,
43167,2,43167,Koelreuteria,"",eukaryota,false,6.88814717369373,0.8082928330855265,0.8082928330855265,0.08521846157412219,4,,,100.0,151.0,10^-90.5147,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[210361]
210361,1,43167,Koelreuteria bipinnata,"",eukaryota,false,6.88814717369373,100,100,0.08521846157412219,4,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,
286,2,286,Pseudomonas,"",bacteria,false,6.501982263192853,-0.7629781320961178,-0.7693627762822722,4.601796925002598,216,7,111,96.683,319.973,10^-139.513,370.72,475.872,,,-0.7629781320961178,1.8535015392371577,87,2,16,92.1438,46.7838,10^1.23109e-05,276.18,359.547,,,"[2730851, 1144336, 2008981, 1785145, 1566193, 1144327, 2774461, 2774460, 2590776, 2518644, 915099, 2292261, 2184008, 1881017, 289370, 321662, 237609, 2005388, 930166, 1534110, 296, 306, 75612, 321846, 53409, 287, 74829, 587753, 76761, 29438, 76758, 76760, 200451, 47877, 317, 47878, 303, 47883, 294]"
2730851,1,286,Pseudomonas sp. ADAK22,"",bacteria,false,6.501982263192853,100,,,,,,,,,,,,,100,0.08521846157412219,4,,,97.6,41.0,10^7.16e-19,,,,,
1144336,1,286,Pseudomonas sp. GM74,"",bacteria,false,6.501982263192853,100,,,,,,,,,,,,,100,0.08521846157412219,4,1,4,95.122,41.0,10^2.57e-21,,,,,
2008981,1,286,Pseudomonas sp. Irchel 3E19,"",bacteria,false,3.2509911315964266,100,,,,,,,,,,,,,100,0.042609230787061095,2,,,71.75,49.5,10^1.8945e-16,,,,,
1785145,1,286,Pseudomonas glycinae,"",bacteria,false,3.2509911315964266,100,-100,0.0,0,,,0,0,10^0,0.145629,0.279063,,,100,0.042609230787061095,2,,,100.0,40.5,10^6.2945e-16,,,,,
1566193,1,286,Pseudomonas sp. NFACC42-2,"",bacteria,false,3.2509911315964266,100,,,,,,,,,,,,,100,0.042609230787061095,2,,,98.734,79.0,10^0.0,,,,,
1144327,1,286,Pseudomonas sp. GM25,"",bacteria,false,3.2509911315964266,100,,,,,,,,,,,,,100,0.042609230787061095,2,,,100.0,49.0,10^1.37e-22,,,,,
2774461,1,286,Pseudomonas sp. IzPS32d,"",bacteria,false,1.6390978046792695,100,100,0.021304615393530547,1,,,100.0,103.0,10^-57.7439,,,,,,,,,,,,,,,,,
2774460,1,286,Pseudomonas sp. IzPS23,"",bacteria,false,1.6390978046792695,100,100,0.021304615393530547,1,,,100.0,103.0,10^-57.7439,,,,,,,,,,,,,,,,,
2590776,1,286,Pseudomonas sp. NIBRBAC000502773,"",bacteria,false,0.008440695327702369,0.01775723564176798,0.01775723564176798,0.6178338464123858,29,1,12,99.5774,227.214,10^-120.074,0.595418,1.26235,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
2518644,1,286,Pseudomonas sp. SNU WT1,"",bacteria,false,0.0004111995393615102,0.025296872413157718,-100,0.0,0,,,0,0,10^0,0.205704,0.591126,,,0.025296872413157718,0.021304615393530547,1,,,100.0,50.0,10^7.72e-25,0.0192397,0.0816273,,,
915099,1,286,Pseudomonas canadensis,"",bacteria,false,-0.00030087326843723154,-0.004627408323465422,,,,,,,,,,,,,-0.004627408323465422,0.08521846157412219,4,,,92.1,38.0,10^2.56e-09,0.0862996,0.233638,,,
2292261,1,286,Pseudomonas sp. 91RF,"",bacteria,false,-0.0020812763320544538,-0.06401974806472097,,,,,,,,,,,,,-0.06401974806472097,0.042609230787061095,2,,,100.0,49.0,10^8.08e-22,0.0584981,0.248187,,,
2184008,1,286,Pseudomonas sp. CFBP13509,"",bacteria,false,-0.0026402057233699825,-0.1624246647559132,,,,,,,,,,,,,-0.1624246647559132,0.021304615393530547,1,,,100.0,49.0,10^3.18e-20,0.0685278,0.290739,,,
1881017,1,286,Pseudomonas sp. 7SR1,"",bacteria,false,-0.005572065357944197,-0.3399470941903013,-0.3399470941903013,0.021304615393530547,1,,,94.366,142.0,10^-73.3867,0.102108,0.237694,,,,,,,,,,,,,,,
289370,1,286,Pseudomonas argentinensis,"",bacteria,false,-0.005812791359054629,-0.17880059107390456,,,,,,,,,,,,,-0.17880059107390456,0.042609230787061095,2,,,98.824,85.0,10^0.0,0.0803653,0.211163,,,
321662,1,286,Pseudomonas moraviensis,"",bacteria,false,-0.007881644726935364,-0.24243821062240228,-100,0.0,0,,,0,0,10^0,0.656215,1.2586,,,-0.24243821062240228,0.042609230787061095,2,,,97.7,43.5,10^1.088e-17,0.145372,0.423872,,,
237609,1,286,Pseudomonas alkylphenolica,"",bacteria,false,-0.00890301716860552,-0.4245801116517897,-0.5431657063531737,0.021304615393530547,1,,,93.233,133.0,10^-65.8671,0.462611,0.812471,,,-100,0.0,0,,,0,0,10^0,0.0711108,0.167485,,,
2005388,1,286,Pseudomonas sp. RU47,"",bacteria,false,-0.010159880963979047,-0.3099229629548275,-0.3099229629548275,0.042609230787061095,2,,,100.0,277.0,10^-141.91,0.226948,0.594789,,,,,,,,,,,,,,,
930166,1,286,Pseudomonas brassicacearum,"",bacteria,false,-0.010865553638366313,-0.6156836956020121,-0.6628984315241903,0.021304615393530547,1,,,100.0,110.0,10^-62.5187,1.0096,1.49087,,,-100,0.0,0,,,0,0,10^0,0.32019,0.520056,,,
1534110,1,286,Pseudomonas sp. DR 5-09,"",bacteria,false,-0.011321362506861846,-0.138141390642362,-0.138141390642362,0.10652307696765273,5,,,97.5383,198.333,10^-97.8368,0.174679,0.493378,,,,,,,,,,,,,,,
296,1,286,Pseudomonas fragi,"",bacteria,false,-0.011631049705049206,-0.6294385368820654,-0.7096007127729094,0.021304615393530547,1,,,100.0,151.0,10^-90.5147,1.58293,2.20071,,,-100,0.0,0,,,0,0,10^0,1.20044,1.90716,,,
306,1,286,Pseudomonas sp.,"",bacteria,false,-0.015309358742072982,-0.311337100575859,-0.311337100575859,0.06391384618059164,3,,,100.0,151.0,10^-90.5147,0.154531,0.291058,,,-100,0.0,0,,,0,0,10^0,2.87389,3.53792,,,
75612,1,286,Pseudomonas mandelii,"",bacteria,false,-0.0167263204154181,-0.3963760282279085,-100,0.0,0,,,0,0,10^0,0.72232,1.82231,,,-0.5144991092979235,0.042609230787061095,2,,,70.8,48.0,10^4.2e-10,0.368849,0.634092,,,
