tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2850,1,2849,Phaeodactylum tricornutum,"",eukaryota,false,1.4001254477078344,1.7377371514293403,,,,,,,,,,,,,1.7377371514293403,0.4636590883245661,4,,,94.0,83.0,10^6.96445e-43,0.0688817,0.227179,,,
48075,2,48075,Marinobacterium,"",bacteria,false,1.3945559009948025,0.12030872993638803,-100,0.0,0,,,0,0,10^0,0.0939798,0.164264,,,0.12030872993638803,0.11591477208114152,1,,,77.5,80.0,10^1.37e-36,0.0915389,0.202611,,,[48076]
48076,1,48075,Marinobacterium georgiense,"",bacteria,false,1.3945559009948025,100,,,,,,,,,,,,,100,0.11591477208114152,1,,,77.5,80.0,10^1.37e-36,,,,,
1330546,2,1330546,Pluralibacter,"",bacteria,false,1.3258784984177645,1.1640680736897475,-0.5621469423594369,0.34774431624342456,3,,,94.545,55.0,10^-20.9624,1.05221,1.25317,,,1.1640680736897475,1.3909772649736982,12,1,6,36.917,50.5,10^0.2275,0.542658,0.728754,,,"[61647, 1334193]"
61647,1,1330546,Pluralibacter gergoviae,"",bacteria,false,1.3258784984177645,1.0621952783700002,-0.5492543773256859,0.34774431624342456,3,,,94.545,55.0,10^-20.9624,1.01795,1.22021,,,1.0621952783700002,1.1591477208114151,10,1,6,38.5032,46.8,10^0.233,0.479535,0.639819,,,
1334193,1,1330546,[Enterobacter] lignolyticus,"",bacteria,false,0.24680124452752233,0.9145346944917552,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.9145346944917552,0.23182954416228305,2,,,28.986,69.0,10^0.2,0.0631235,0.184472,,,
292691,2,292691,Gramella,"",bacteria,false,1.2422771289276733,-0.10717159742660468,-0.10717159742660468,0.11591477208114152,1,,,92.958,71.0,10^-29.0857,0.170302,0.507478,,,-100,0.0,0,,,0,0,10^0,0.056165,0.238288,,,[279359]
279359,1,292691,Gramella echinicola,"",bacteria,false,1.2422771289276733,100,100,0.11591477208114152,1,,,92.958,71.0,10^-29.0857,,,,,,,,,,,,,,,,,
5144,2,5144,Podospora,"",eukaryota,false,1.1531052089218088,100,100,0.11591477208114152,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,[48703]
48703,1,5144,Podospora comata,"",eukaryota,false,1.1531052089218088,0.09947871079922611,0.09947871079922611,0.11591477208114152,1,,,94.0,50.0,10^-17.5728,0.0867503,0.293173,,,,,,,,,,,,,,,
1357,2,1357,Lactococcus,lactic streptococci,bacteria,false,1.1282066196637193,-0.4177185295359764,-0.4177185295359764,0.8114034045679906,7,,,97.368,38.0,10^-12.2026,4.31168,8.37951,,,-100,0.0,0,,,0,0,10^0,3.01759,6.15607,,,[1366]
1366,1,1357,Lactococcus raffinolactis,"",bacteria,false,1.1282066196637193,3.328649578148296,3.328649578148296,0.8114034045679906,7,,,97.368,38.0,10^-12.2026,0.0536563,0.227644,,,-100,0.0,0,,,0,0,10^0,0.0785779,0.241289,,,
1386,2,1386,Bacillus,"",bacteria,false,1.121815763546649,-1.04006457795827,-1.2386893403860284,0.34774431624342456,3,,,91.667,36.0,10^-8.10892,24.6595,19.627,,,-1.04006457795827,0.4636590883245661,4,1,4,38.333,60.0,10^1.0,20.9002,19.6493,,,"[155322, 1428]"
155322,1,1386,Bacillus toyonensis,"",bacteria,false,1.121815763546649,2.3262825115491337,,,,,,,,,,,,,2.3262825115491337,0.4636590883245661,4,1,4,38.333,60.0,10^1.0,0.0820464,0.164044,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,-0.2600340299345374,-0.46002714216099805,-0.6036813318583555,0.34774431624342456,3,,,91.667,36.0,10^-8.10892,0.915046,0.939737,,,-100,0.0,0,,,0,0,10^0,0.438974,0.954235,,,
93758,2,93758,Corchorus,"",eukaryota,false,0.9390625215251848,1.0755795605462488,,,,,,,,,,,,,1.0755795605462488,1.0432329487302736,9,1,4,38.4396,60.7778,10^0.44,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,0.9390625215251848,1.0760071115995569,,,,,,,,,,,,,1.0760071115995569,0.8114034045679906,7,1,4,40.9566,55.0,10^0.514286,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,0.03683108462443743,0.1477077172860521,,,,,,,,,,,,,0.1477077172860521,0.23182954416228305,2,,,29.63,81.0,10^0.18,0.177831,0.365577,,,
199487,2,199487,Hyalella,"",eukaryota,false,0.8303289359641015,0.8463610985757247,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.8463610985757247,1.1591477208114151,10,1,10,65.079,63.0,10^1.35e-20,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,0.8303289359641015,0.8463610985757247,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.8463610985757247,1.1591477208114151,10,1,10,65.079,63.0,10^1.35e-20,0.439354,0.850457,,,
1350,2,1350,Enterococcus,"",bacteria,false,0.799202368002024,-0.48502727584388916,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.48502727584388916,1.5068920370548398,13,2,11,30.2039,67.6923,10^0.758462,4.10156,5.34953,,,"[37734, 1351]"
37734,1,1350,Enterococcus casseliflavus,"",bacteria,false,0.799202368002024,2.0307374326154766,-100,0.0,0,,,0,0,10^0,0.184738,0.33624,,,2.0307374326154766,0.8114034045679906,7,1,7,26.829,82.0,10^0.8,0.145551,0.327887,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,0.26896787270182915,0.7973412083400777,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,0.7973412083400777,0.6954886324868491,6,1,4,34.1413,51.0,10^0.71,0.284771,0.515109,,,
4430,2,4430,Nelumbo,"",eukaryota,false,0.7862376747773391,2.604399074846167,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,2.604399074846167,0.11591477208114152,1,,,50.6,85.0,10^1.86e-19,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,0.7862376747773391,2.604399074846167,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,2.604399074846167,0.11591477208114152,1,,,50.6,85.0,10^1.86e-19,0.00961987,0.0408136,,,
106589,2,106589,Cupriavidus,"",bacteria,false,0.7222134371728767,-0.839484142381242,-0.913580711862552,0.23182954416228305,2,,,88.1,45.0,10^-10.7572,63.4708,69.221,,,-0.839484142381242,1.5068920370548398,13,1,6,50.0483,51.0769,10^0.387692,23.5023,26.2011,,,"[1855315, 1389192, 82633, 164546]"
1855315,1,106589,Cupriavidus sp. YR651,"",bacteria,false,0.7222134371728767,1.2369810076169758,,,,,,,,,,,,,1.2369810076169758,0.6954886324868491,6,1,6,29.688,64.0,10^0.84,0.22326,0.381759,,,
1389192,1,106589,Cupriavidus sp. USMAHM13,"",bacteria,false,-0.0724068897580175,-0.45413420243062963,-0.6837450342323083,0.11591477208114152,1,,,95.349,43.0,10^-14.2074,2.36333,3.28692,,,-100,0.0,0,,,0,0,10^0,0.0745484,0.164155,,,
82633,1,106589,Cupriavidus pauculus,"",bacteria,false,-0.08875597203014517,-0.7754010695187167,-0.8381309477162522,0.11591477208114152,1,,,80.851,47.0,10^-7.30694,1.45239,1.59459,,,-100,0.0,0,,,0,0,10^0,1.34125,1.72975,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.3766449570593056,-0.5529461448652637,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,-0.5529461448652637,0.8114034045679906,7,,,67.5,40.0,10^1.69143e-10,2.80238,3.60067,,,
5094,2,5094,Talaromyces,"",eukaryota,false,0.687604620799794,-0.029659922046797616,-0.029659922046797616,0.23182954416228305,2,,,85.7065,42.0,10^-8.0421,0.245193,0.450556,,,-100,0.0,0,,,0,0,10^0,0.404694,0.772842,,,[121627]
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,0.687604620799794,100,100,0.23182954416228305,2,,,85.7065,42.0,10^-8.0421,,,,,,,,,,,,,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.6861913229626841,-0.935382856067615,-0.935382856067615,2.7819545299473964,24,,,97.3131,43.5238,10^-15.6788,54.1862,54.9553,,,-0.9728060919890796,0.8114034045679906,7,1,4,33.4184,57.5714,10^0.451429,22.3683,22.1595,,,"[482957, 13373, 1637837, 1385591, 1207504, 28095, 342113, 57975, 87883, 28450]"
482957,1,32008,Burkholderia lata,"",bacteria,false,0.6861913229626841,1.5213185592443252,-100,0.0,0,,,0,0,10^0,1.22378,1.63628,,,1.5213185592443252,0.4636590883245661,4,1,4,34.426,61.0,10^0.43,0.10178,0.237872,,,
13373,1,32008,Burkholderia mallei,"",bacteria,false,0.4656628034538514,2.1474020401034433,2.1474020401034433,0.23182954416228305,2,,,96.161,40.5,10^-13.2058,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0399161,0.121781,,,
1637837,1,32008,Burkholderia sp. MSMB0266,"",bacteria,false,-0.027201712778909072,-0.25088116586716447,-0.25088116586716447,0.11591477208114152,1,,,94.595,37.0,10^-10.1556,0.258266,0.567405,,,,,,,,,,,,,,,
1385591,1,32008,Burkholderia sp. BDU6,"",bacteria,false,-0.037518872528271706,-0.17301812129294594,-0.17301812129294594,0.23182954416228305,2,,,97.663,43.0,10^-15.5809,0.34643,0.662361,,,,,,,,,,,,,,,
1207504,1,32008,Burkholderia pseudomultivorans,"",bacteria,false,-0.05374904095311829,-0.23570297462877332,-0.4957269480845201,0.11591477208114152,1,,,97.5,40.0,10^-13.5526,0.496815,0.768367,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
28095,1,32008,Burkholderia gladioli,"",bacteria,false,-0.09267384462973097,-0.7492825967644983,-0.8547300817074435,0.11591477208114152,1,,,93.878,49.0,10^-16.8954,4.93543,5.63864,,,-100,0.0,0,,,0,0,10^0,0.860094,1.14789,,,
342113,1,32008,Burkholderia oklahomensis,"",bacteria,false,-0.09376297865075063,-0.2758884236598455,-0.8647751555305472,0.11591477208114152,1,,,100.0,43.0,10^-16.9522,0.777818,0.765405,,,-100,0.0,0,,,0,0,10^0,0.0935648,0.33914,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.12290107624633162,-0.23570251845379497,-0.5667577910556397,0.23182954416228305,2,,,93.75,40.0,10^-11.4941,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.4624710963446867,-0.7108944987757124,-0.7108944987757124,0.6954886324868491,6,,,98.6842,38.0,10^-12.8887,5.6583,6.98108,,,-100,0.0,0,,,0,0,10^0,2.41256,2.80599,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.6407202226311277,-0.4973627010543093,-0.4973627010543093,0.9273181766491322,8,,,98.2453,49.4286,10^-19.9404,2.07076,2.29901,,,-0.6187307184952594,0.34774431624342456,3,,,32.075,53.0,10^0.48,1.38074,1.66954,,,
2745,2,2745,Halomonas,"",bacteria,false,0.4761979500220767,0.17059995187110616,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,0.17059995187110616,2.6660397578662547,23,1,23,80.625,160.0,10^0.0,2.11969,3.20252,,,[664683]
664683,1,2745,Halomonas titanicae,"",bacteria,false,0.4761979500220767,1.046988702692294,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,1.046988702692294,2.6660397578662547,23,1,23,80.625,160.0,10^0.0,0.685357,1.89179,,,
4948,2,4948,Torulaspora,"",eukaryota,false,0.44815698744468446,0.038662629395584715,0.038662629395584715,0.11591477208114152,1,,,97.561,41.0,10^-14.2281,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,[2792677]
2792677,1,4948,Torulaspora sp. CBS 2947,"",eukaryota,false,0.44815698744468446,100,100,0.11591477208114152,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.4434717670210352,1.3830841281616277,1.3830841281616277,0.23182954416228305,2,,,92.2975,38.5,10^-9.79556,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.4434717670210352,1.3830841281616277,1.3830841281616277,0.23182954416228305,2,,,92.2975,38.5,10^-9.79556,0.0337553,0.143212,,,,,,,,,,,,,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,0.428201343026677,1.3590631026029143,1.3590631026029143,0.23182954416228305,2,,,86.5285,40.0,10^-7.37752,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.428201343026677,1.3590631026029143,1.3590631026029143,0.23182954416228305,2,,,86.5285,40.0,10^-7.37752,0.0342639,0.145369,,,,,,,,,,,,,,,
45234,2,45234,Cordyceps,"",eukaryota,false,0.4133772981826769,0.40579907436280027,0.40579907436280027,0.34774431624342456,3,,,86.102,64.0,10^-9.60017,0.160479,0.461473,,,-100,0.0,0,,,0,0,10^0,0.406674,0.703431,,,[73501]
73501,1,45234,Cordyceps militaris,"",eukaryota,false,0.4133772981826769,2.9293787714771646,2.9293787714771646,0.34774431624342456,3,,,86.102,64.0,10^-9.60017,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
37818,2,37818,Dendrobium,"",eukaryota,false,0.38316883079204705,1.2856143052404583,,,,,,,,,,,,,1.2856143052404583,0.23182954416228305,2,,,33.333,60.0,10^3.58e-06,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,0.38316883079204705,1.2856143052404583,,,,,,,,,,,,,1.2856143052404583,0.23182954416228305,2,,,33.333,60.0,10^3.58e-06,0.0433752,0.146587,,,
120961,2,120961,Roseiflexus,"",bacteria,false,0.37829186458342856,0.580299630916228,0.580299630916228,0.5795738604057076,5,,,96.6038,39.4,10^-12.0552,0.225193,0.610686,,,-100,0.0,0,,,0,0,10^0,0.123692,0.30245,,,"[120962, 357808]"
120962,1,120961,Roseiflexus castenholzii,"",bacteria,false,0.37829186458342856,1.4059695996317105,1.4059695996317105,0.4636590883245661,4,,,100.0,36.0,10^-12.226,0.0901717,0.265644,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
357808,1,120961,Roseiflexus sp. RS-1,"",bacteria,false,-0.002243510720934991,-0.03335316632892345,-0.03335316632892345,0.11591477208114152,1,,,83.019,53.0,10^-11.3719,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.0815519,0.289102,,,
6288,2,6288,Haemonchus,"",eukaryota,false,0.37600901009928106,1.8010664366202995,1.8010664366202995,0.11591477208114152,1,,,85.366,41.0,10^-7.36626,0.0134141,0.0569111,,,,,,,,,,,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,0.37600901009928106,1.8010664366202995,1.8010664366202995,0.11591477208114152,1,,,85.366,41.0,10^-7.36626,0.0134141,0.0569111,,,,,,,,,,,,,,,
626,2,626,Xenorhabdus,"",bacteria,false,0.31326881457701566,0.6965027727192067,0.5616800836570488,0.11591477208114152,1,,,73.118,93.0,10^-16.6172,0.0342639,0.145369,,,0.6965027727192067,0.5795738604057076,5,1,5,60.87,23.0,10^0.81,0.181448,0.571607,,,"[40576, 628]"
40576,1,626,Xenorhabdus bovienii,"",bacteria,false,0.31326881457701566,0.7760425322088442,,,,,,,,,,,,,0.7760425322088442,0.5795738604057076,5,1,5,60.87,23.0,10^0.81,0.135021,0.572846,,,
628,1,626,Xenorhabdus nematophila,"",bacteria,false,0.036569315810967874,0.5616800836570488,0.5616800836570488,0.11591477208114152,1,,,73.118,93.0,10^-16.6172,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
13687,2,13687,Sphingomonas,"",bacteria,false,0.258798530371781,-0.8489834885404736,-0.882607337086046,0.11591477208114152,1,,,93.617,47.0,10^-15.5412,905.115,1025.37,,,-0.8489834885404736,0.23182954416228305,2,,,72.932,133.0,10^0.0,797.699,939.32,,,"[1970431, 1813879]"
1970431,1,13687,Sphingomonas sp. 12-62-6,"",bacteria,false,0.258798530371781,1.3149031947833367,,,,,,,,,,,,,1.3149031947833367,0.23182954416228305,2,,,72.932,133.0,10^0.0,0.0472934,0.140342,,,
1813879,1,13687,Sphingomonas sp. HKS19,"",bacteria,false,-0.09479389732855267,-0.7312379809352502,-0.9265610933789384,0.11591477208114152,1,,,93.617,47.0,10^-15.5412,20.1389,21.61,,,-100,0.0,0,,,0,0,10^0,0.476452,0.651569,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,0.2565218065850516,0.7438112735494004,,,,,,,,,,,,,0.7438112735494004,0.4636590883245661,4,1,4,30.12,83.0,10^0.51,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,0.2565218065850516,0.7438112735494004,,,,,,,,,,,,,0.7438112735494004,0.4636590883245661,4,1,4,30.12,83.0,10^0.51,0.200608,0.353653,,,
107,2,107,Spirosoma,"",bacteria,false,0.21430891481709166,-0.3549477061086808,-0.3549477061086808,0.23182954416228305,2,,,85.994,142.0,10^-56.9198,1.15354,2.59675,,,-0.42502890840248,0.4636590883245661,4,,,64.7435,48.5,10^0.385,1.50257,2.44433,,,"[2057025, 1597977]"
2057025,1,107,Spirosoma pollinicola,"",bacteria,false,0.21430891481709166,2.6043963742802108,2.6043963742802108,0.23182954416228305,2,,,85.994,142.0,10^-56.9198,0.0192397,0.0816273,,,,,,,,,,,,,,,
1597977,1,107,Spirosoma fluviale,"",bacteria,false,0.08587399718038481,0.435757059749229,,,,,,,,,,,,,0.435757059749229,0.4636590883245661,4,,,64.7435,48.5,10^0.385,0.272109,0.43958,,,
191,2,191,Azospirillum,"",bacteria,false,0.20697687340496806,-0.7538331931115401,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,-0.7538331931115401,0.23182954416228305,2,,,58.85,81.5,10^4.03e-18,3.87405,4.8316,,,[1262706]
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,0.20697687340496806,1.1843437821952347,,,,,,,,,,,,,1.1843437821952347,0.23182954416228305,2,,,58.85,81.5,10^4.03e-18,0.0384795,0.163255,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,0.18745810726449447,-0.7952366339671949,-0.9518711648085868,0.4636590883245661,4,,,91.419,40.0,10^-10.4677,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,"[27291, 114524]"
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,0.18745810726449447,0.5663253688398577,0.5663253688398577,0.34774431624342456,3,,,89.253,37.3333,10^-7.63591,0.188531,0.281134,,,,,,,,,,,,,,,
114524,1,4930,Saccharomyces kudriavzevii,"",eukaryota,false,0.03224554014234631,0.292248775169622,0.292248775169622,0.11591477208114152,1,,,97.917,48.0,10^-18.9629,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0968859,0.246855,,,
4539,2,4539,Panicum,"",eukaryota,false,0.17713619429003977,0.6439900257331547,0.6439900257331547,0.23182954416228305,2,,,94.03,55.0,10^-19.6006,0.0923793,0.216541,,,-100,0.0,0,,,0,0,10^0,0.149348,0.395821,,,[38727]
38727,1,4539,Panicum virgatum,switchgrass,eukaryota,false,0.17713619429003977,1.1864771741751,1.1864771741751,0.23182954416228305,2,,,94.03,55.0,10^-19.6006,0.0384219,0.16301,,,,,,,,,,,,,,,
13673,2,13673,Schisandra,"",eukaryota,false,0.16259116081999558,1.1843472965679562,1.1843472965679562,0.11591477208114152,1,,,93.878,49.0,10^-16.8954,0.0192397,0.0816273,,,,,,,,,,,,,,,[13674]
13674,1,13673,Schisandra sphenanthera,"",eukaryota,false,0.16259116081999558,1.1843472965679562,1.1843472965679562,0.11591477208114152,1,,,93.878,49.0,10^-16.8954,0.0192397,0.0816273,,,,,,,,,,,,,,,
1860,2,1860,Geodermatophilus,"",bacteria,false,0.15839172132413784,-0.5241577065163182,-100,0.0,0,,,0,0,10^0,1.5494,2.29729,,,-0.5241577065163182,0.4636590883245661,4,1,4,36.735,49.0,10^0.14,2.05073,3.02785,,,[1564158]
1564158,1,1860,Geodermatophilus sabuli,"",bacteria,false,0.15839172132413784,0.6517360229652145,,,,,,,,,,,,,0.6517360229652145,0.4636590883245661,4,1,4,36.735,49.0,10^0.14,0.141141,0.49486,,,
724,2,724,Haemophilus,"",bacteria,false,0.12413366128461696,-0.2214223529769155,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,-0.2214223529769155,0.5795738604057076,5,1,5,73.846,65.0,10^9.17e-25,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,0.12413366128461696,0.9672958253749965,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,0.9672958253749965,0.5795738604057076,5,1,5,73.846,65.0,10^9.17e-25,0.152328,0.441691,,,
29175,2,29175,Neospora,"",eukaryota,false,0.12214626378220786,0.5926660819910284,0.5926660819910284,0.34774431624342456,3,,,89.4377,37.3333,10^-7.63591,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,0.12214626378220786,0.5926660819910284,0.5926660819910284,0.34774431624342456,3,,,89.4377,37.3333,10^-7.63591,0.1385,0.353056,,,,,,,,,,,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,0.1171870344991731,0.7109767379019494,-100,0.0,0,,,0,0,10^0,0.303097,0.619224,,,0.7109767379019494,0.23182954416228305,2,,,54.676,139.0,10^6.23998e-41,0.0817971,0.211023,,,[4236]
4236,1,4235,Lactuca sativa,"",eukaryota,false,0.1171870344991731,0.7109767379019494,-100,0.0,0,,,0,0,10^0,0.212882,0.490839,,,0.7109767379019494,0.23182954416228305,2,,,54.676,139.0,10^6.23998e-41,0.0817971,0.211023,,,
48705,2,48705,Orchesella,"",eukaryota,false,0.11528757507473991,0.27659873098596743,,,,,,,,,,,,,0.27659873098596743,1.5068920370548398,13,2,8,52.8368,48.4615,10^0.496923,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,0.11528757507473991,0.27659873098596743,,,,,,,,,,,,,0.27659873098596743,1.5068920370548398,13,2,8,52.8368,48.4615,10^0.496923,1.16056,1.25211,,,
243023,2,243023,Pochonia,"",eukaryota,false,0.11352057573519228,0.6997661040529571,-100,0.0,0,,,0,0,10^0,0.0798753,0.243721,,,0.6997661040529571,0.23182954416228305,2,,,61.94,134.0,10^0.0,0.0710037,0.229828,,,[280754]
280754,1,243023,Pochonia chlamydosporia,"",eukaryota,false,0.11352057573519228,0.6997661040529571,-100,0.0,0,,,0,0,10^0,0.0798753,0.243721,,,0.6997661040529571,0.23182954416228305,2,,,61.94,134.0,10^0.0,0.0710037,0.229828,,,
194,2,194,Campylobacter,"",bacteria,false,0.08839946810772989,-0.44039765691394334,-0.5708724388641614,0.11591477208114152,1,,,83.721,43.0,10^-7.34557,0.592712,0.835208,,,-0.44039765691394334,0.23182954416228305,2,,,33.333,33.0,10^0.6,1.03105,1.81477,,,"[197, 827]"
197,1,194,Campylobacter jejuni,"",bacteria,false,0.08839946810772989,0.8658364622370996,-100,0.0,0,,,0,0,10^0,0.342577,0.561392,,,0.8658364622370996,0.23182954416228305,2,,,33.333,33.0,10^0.6,0.0844763,0.170186,,,
827,1,194,Campylobacter ureolyticus,"",bacteria,false,0.037167802654985566,0.5616800836570488,0.5616800836570488,0.11591477208114152,1,,,83.721,43.0,10^-7.34557,0.0342639,0.145369,,,,,,,,,,,,,,,
3774,2,3774,Cephalotus,"",eukaryota,false,0.08637603199243762,0.6103967800471505,,,,,,,,,,,,,0.6103967800471505,0.23182954416228305,2,,,66.667,36.0,10^8.69e-10,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,0.08637603199243762,0.6103967800471505,,,,,,,,,,,,,0.6103967800471505,0.23182954416228305,2,,,66.667,36.0,10^8.69e-10,0.0880927,0.235481,,,
35569,2,35569,Stomoxys,"",eukaryota,false,0.07781274778815794,0.8193245781898582,0.8193245781898582,0.11591477208114152,1,,,80.952,42.0,10^-5.29724,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,0.07781274778815794,0.8193245781898582,0.8193245781898582,0.11591477208114152,1,,,80.952,42.0,10^-5.29724,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
2024975,2,2024975,Silvanigrella,"",bacteria,false,0.07630065640953458,0.5736932584404292,0.5736932584404292,0.23182954416228305,2,,,84.211,38.0,10^-5.3407,0.0675106,0.286423,,,,,,,,,,,,,,,[1915309]
1915309,1,2024975,Silvanigrella aquatica,"",bacteria,false,0.07630065640953458,0.5736932584404292,0.5736932584404292,0.23182954416228305,2,,,84.211,38.0,10^-5.3407,0.0675106,0.286423,,,,,,,,,,,,,,,
114154,2,114154,Dichomitus,"",eukaryota,false,0.0731381285005393,0.5616781517522006,,,,,,,,,,,,,0.5616781517522006,0.23182954416228305,2,,,96.296,54.0,10^8.68805e-44,0.0685278,0.290739,,,[114155]
114155,1,114154,Dichomitus squalens,"",eukaryota,false,0.0731381285005393,0.5616781517522006,,,,,,,,,,,,,0.5616781517522006,0.23182954416228305,2,,,96.296,54.0,10^8.68805e-44,0.0685278,0.290739,,,
129577,2,129577,Oceanimonas,"",bacteria,false,0.062267828897377954,0.7329299501314964,0.7329299501314964,0.11591477208114152,1,,,87.705,122.0,10^-50.1224,0.0359785,0.109064,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[511062]
511062,1,129577,Oceanimonas sp. GK1,"",bacteria,false,0.062267828897377954,0.7329299501314964,0.7329299501314964,0.11591477208114152,1,,,87.705,122.0,10^-50.1224,0.0359785,0.109064,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3725,2,3725,Raphanus,"",eukaryota,false,0.05677163575388629,0.4948588177024591,0.4948588177024591,0.23182954416228305,2,,,93.5635,38.5,10^-10.4823,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,0.05677163575388629,0.4948588177024591,0.4948588177024591,0.23182954416228305,2,,,93.5635,38.5,10^-10.4823,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
55080,2,55080,Brevibacillus,"",bacteria,false,0.048118012755430296,-0.28177153657970117,-0.28177153657970117,0.23182954416228305,2,,,97.436,39.0,10^-12.8775,0.436383,0.725955,,,-100,0.0,0,,,0,0,10^0,0.762144,1.15644,,,[1465]
1465,1,55080,Brevibacillus laterosporus,"",bacteria,false,0.048118012755430296,0.736617074381867,0.736617074381867,0.23182954416228305,2,,,97.436,39.0,10^-12.8775,0.0663743,0.224615,,,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,
