tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
213916,1,42291,Parnassius apollonius,"",eukaryota,false,3776.2240956279015,100,100,0.37762240956279014,2,,,84.5235,87.0,10^-28.3115,,,,,,,,,,,,,,,,,
213955,1,42291,Parnassius nomion,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,3776.2240956279015,100,,,,,,,,,,,,,100,0.37762240956279014,2,,,96.9,32.0,10^3.2667e-13,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,3776.2240956279015,100,,,,,,,,,,,,,100,0.37762240956279014,2,,,96.9,32.0,10^3.2667e-13,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,3776.2240956279015,100,,,,,,,,,,,,,100,0.37762240956279014,2,,,100.0,32.0,10^3.9805e-11,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,3776.2240956279015,100,,,,,,,,,,,,,100,0.37762240956279014,2,,,100.0,32.0,10^3.9805e-11,,,,,
37412,2,37412,Bryum,"",eukaryota,false,3776.2240956279015,100,100,0.37762240956279014,2,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[37413]
37413,1,37412,Bryum argenteum,"",eukaryota,false,3776.2240956279015,100,100,0.37762240956279014,2,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
32639,2,32639,Parapolybia,"",eukaryota,false,3776.2240956279015,100,100,0.5664336143441852,3,,,87.68,75.3333,10^-25.1782,,,,,,,,,,,,,,,,,"[91407, 2592911]"
91407,1,32639,Parapolybia varia,"",eukaryota,false,3776.2240956279015,100,100,0.37762240956279014,2,,,91.735,66.5,10^-25.3416,,,,,,,,,,,,,,,,,
2592911,1,32639,Parapolybia tinctipennis,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,79.57,93.0,10^-24.8514,,,,,,,,,,,,,,,,,
28581,2,28581,Allomyces,"",eukaryota,false,3776.2240956279015,100,,,,,,,,,,,,,100,0.37762240956279014,2,,,100.0,33.0,10^1.32e-12,,,,,[28583]
28583,1,28581,Allomyces macrogynus,"",eukaryota,false,3776.2240956279015,100,,,,,,,,,,,,,100,0.37762240956279014,2,,,100.0,33.0,10^1.32e-12,,,,,
27458,2,27458,Chrysops,deer flies,eukaryota,false,3776.2240956279015,100,,,,,,,,,,,,,100,0.37762240956279014,2,,,84.8,33.0,10^4.07e-13,,,,,[27459]
27459,1,27458,Chrysops vittatus,"",eukaryota,false,3776.2240956279015,100,,,,,,,,,,,,,100,0.37762240956279014,2,,,84.8,33.0,10^4.07e-13,,,,,
10211,2,10211,Bugula,"",eukaryota,false,3776.2240956279015,100,,,,,,,,,,,,,100,0.37762240956279014,2,,,100.0,33.0,10^2.21e-11,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,3776.2240956279015,100,,,,,,,,,,,,,100,0.37762240956279014,2,,,100.0,33.0,10^2.21e-11,,,,,
6722,2,6722,Cherax,"",eukaryota,false,3776.2240956279015,100,,,,,,,,,,,,,100,0.37762240956279014,2,,,82.8,29.0,10^5.3e-08,,,,,[6723]
6723,1,6722,Cherax destructor,"",eukaryota,false,3776.2240956279015,100,,,,,,,,,,,,,100,0.37762240956279014,2,,,82.8,29.0,10^5.3e-08,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,3776.2240956279015,100,,,,,,,,,,,,,100,0.37762240956279014,2,,,81.25,31.0,10^0.0001755,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,3776.2240956279015,100,,,,,,,,,,,,,100,0.37762240956279014,2,,,81.25,31.0,10^0.0001755,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,3776.2240956279015,100,100,0.7552448191255803,4,,,92.865,41.0,10^-11.9469,,,,,,,,,,,,,,,,,"[174720, 34506, 6248]"
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,3776.2240956279015,100,100,0.37762240956279014,2,,,98.039,51.0,10^-20.9952,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
6104,2,6104,Actinia,"",eukaryota,false,3776.2240956279015,100,,,,,,,,,,,,,100,0.37762240956279014,2,,,100.0,32.5,10^1.171e-14,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,3776.2240956279015,100,,,,,,,,,,,,,100,0.37762240956279014,2,,,100.0,32.5,10^1.171e-14,,,,,
6083,2,6083,Hydra,"",eukaryota,false,3776.2240956279015,100,,,,,,,,,,,,,100,0.37762240956279014,2,,,80.1,27.0,10^0.000268,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,3776.2240956279015,100,,,,,,,,,,,,,100,0.37762240956279014,2,,,80.1,27.0,10^0.000268,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,3776.2240956279015,100,100,0.18881120478139507,1,,,83.333,42.0,10^-6.66961,,,,,100,0.18881120478139507,1,,,87.1,31.0,10^1.58e-11,,,,,[5759]
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,3776.2240956279015,100,100,0.18881120478139507,1,,,83.333,42.0,10^-6.66961,,,,,100,0.18881120478139507,1,,,87.1,31.0,10^1.58e-11,,,,,
5280,2,5280,Tilletiaria,"",eukaryota,false,3776.2240956279015,100,,,,,,,,,,,,,100,0.37762240956279014,2,,,95.45,28.0,10^3.2956e-08,,,,,[5281]
5281,1,5280,Tilletiaria anomala,"",eukaryota,false,3776.2240956279015,100,,,,,,,,,,,,,100,0.37762240956279014,2,,,95.45,28.0,10^3.2956e-08,,,,,
3515,2,3515,Alnus,"",eukaryota,false,3776.2240956279015,100,100,0.37762240956279014,2,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,[3516]
3516,1,3515,Alnus incana,"",eukaryota,false,3776.2240956279015,100,100,0.37762240956279014,2,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,3776.2240956279015,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.37762240956279014,2,,,96.2,26.0,10^6.06e-07,,,,,[3055]
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,3776.2240956279015,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.37762240956279014,2,,,96.2,26.0,10^6.06e-07,,,,,
-200041039,2,-200041039,non-genus-specific reads in family Xenidae,,eukaryota,false,3776.2240956279015,100,,,,,,,,,,,,,100,0.37762240956279014,2,,,97.0,33.0,10^2.06e-12,,,,,[2784860]
2784860,1,-200041039,Xenidae sp. XPe3,"",eukaryota,false,3776.2240956279015,100,,,,,,,,,,,,,100,0.37762240956279014,2,,,97.0,33.0,10^2.06e-12,,,,,
-200292628,2,-200292628,non-genus-specific reads in family Anaerolineaceae,,bacteria,false,3776.2240956279015,100,100,0.37762240956279014,2,,,94.595,37.0,10^-10.1556,,,,,-100,0.0,0,,,0,0,10^0,0.246171,0.688686,,,[1889813]
1889813,1,-200292628,Anaerolineaceae bacterium oral taxon 439,"",bacteria,false,3776.2240956279015,100,100,0.37762240956279014,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,3378.8474683018258,22.295599851436496,,,,,,,,,,,,,22.295599851436496,6.797203372130222,36,3,25,66.8089,37.1176,10^0.468535,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,3378.8474683018258,22.295599851436496,,,,,,,,,,,,,22.295599851436496,6.797203372130222,36,3,25,66.8089,37.1176,10^0.468535,0.093407,0.300678,,,
7374,2,7374,Lucilia,"",eukaryota,false,2692.909072938275,22.983442625560983,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,22.983442625560983,5.0979025290976665,27,2,19,63.4992,35.9524,10^0.321461,0.0517498,0.219556,,,[7375]
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,2692.909072938275,22.983442625560983,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,22.983442625560983,5.0979025290976665,27,2,19,63.4992,35.9524,10^0.321461,0.0517498,0.219556,,,
6944,2,6944,Ixodes,"",eukaryota,false,2639.762958823017,18.695564714233203,3.2041712325128002,0.7552448191255803,4,,,91.6683,54.5,10^-18.5681,0.0517498,0.219556,,,18.695564714233203,7.552448191255802,40,1,33,44.4974,38.0882,10^0.810294,0.158128,0.395512,,,"[6945, 79495, 722771]"
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,2639.762958823017,18.695564714233203,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,18.695564714233203,7.552448191255802,40,1,33,44.4974,38.0882,10^0.810294,0.158128,0.395512,,,
79495,1,6944,Ixodes pavlovskyi,"",eukaryota,false,181.49502922098878,100,100,0.5664336143441852,3,,,91.9213,58.0,10^-20.7112,,,,,,,,,,,,,,,,,
722771,1,6944,Ixodes rubicundus,"",eukaryota,false,60.49834307366294,100,100,0.18881120478139507,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,2614.649984257348,19.782799794903063,19.782799794903063,6.041958553004642,32,,,90.8885,44.25,10^-11.2905,0.120017,0.299348,,,1.458602259690717,6.419580962567432,34,2,31,35.1467,45.9667,10^0.762013,1.31599,3.49896,,,"[5861, 5833, 647221, 5858, 880536, 5860, 5827, 5821, 5850, 36330]"
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,2614.649984257348,100,100,1.3216784334697655,7,,,92.9992,39.6667,10^-10.8137,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,1120.5642789674346,100,100,0.5664336143441852,3,,,83.3707,51.3333,10^-11.1591,,,,,,,,,,,,,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,853.7413948421157,100,,,,,,,,,,,,,100,5.8531473482232474,31,2,31,28.3927,48.3333,10^0.846667,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,404.67817299197145,8.333950353701121,8.333950353701121,2.454545662158136,13,,,89.9096,47.9091,10^-11.6863,0.0675106,0.286423,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,373.52142632247825,100,100,0.18881120478139507,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,373.52142632247825,100,100,0.18881120478139507,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,373.52142632247825,100,100,0.18881120478139507,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,373.52142632247825,100,100,0.18881120478139507,1,,,91.892,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,305.4014935691181,16.352555545525835,16.352555545525835,0.9440560239069753,5,,,94.1318,41.25,10^-12.3418,0.0134141,0.0569111,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,-0.16867371433164918,-0.20415569928909266,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,-0.20415569928909266,0.5664336143441852,3,,,95.9333,24.6667,10^0.000131201,1.28213,3.50564,,,
286,2,286,Pseudomonas,"",bacteria,false,2364.3717353795905,-0.6657316430609292,-0.7746685595021449,2.076923252595346,11,,,97.8703,85.3,10^-42.1278,370.72,475.872,,,-0.6657316430609292,36.81818493237204,195,2,184,99.6592,195.981,10^2.04351e-06,276.18,359.547,,,"[553151, 319939, 1007099, 294, 47885, 237610, 287]"
553151,1,286,Pseudomonas pelagia,"",bacteria,false,2364.3717353795905,99,,,,,,,,,,,,,99,35.87412890846506,190,2,184,99.7579,201.517,10^1.75168e-06,0.116466,0.318785,,,
319939,1,286,Pseudomonas otitidis,"",bacteria,false,14.62661040258678,100,100,0.18881120478139507,1,,,95.89,73.0,10^-33.1908,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1007099,1,286,Pseudomonas kuykendallii,"",bacteria,false,-0.041556191161648326,-0.3306045086117182,,,,,,,,,,,,,-0.3306045086117182,0.18881120478139507,1,,,97.0,33.0,10^7.09e-14,0.452747,0.798343,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.09002098988644061,-0.6154603657900124,-0.6154603657900124,0.18881120478139507,1,,,86.813,91.0,10^-33.095,93.596,151.768,,,-100,0.0,0,,,0,0,10^0,50.9014,78.2638,,,
47885,1,286,Pseudomonas oryzihabitans,"",bacteria,false,-0.23115840226032305,0.10864298397619145,-0.5579204777410167,0.5664336143441852,3,,,99.0,97.6667,10^-49.533,1.19993,1.13546,,,0.10864298397619145,0.18881120478139507,1,,,100.0,33.0,10^9.76e-14,0.157978,0.283803,,,
237610,1,286,Pseudomonas psychrotolerans,"",bacteria,false,-0.37132781017557814,-0.3095044299173409,-0.3095044299173409,0.5664336143441852,3,,,99.6667,100.0,10^-55.2407,0.885771,1.03177,,,-0.9368428703588844,0.37762240956279014,2,,,97.85,28.0,10^2.685e-05,6.70742,6.75652,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.3816295443601445,-0.6715637601017538,-0.6715637601017538,0.5664336143441852,3,,,100.0,48.0,10^-20.3354,107.061,158.577,,,-0.6917276416634617,0.18881120478139507,1,,,90.9,33.0,10^3.27e-11,75.3132,108.604,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,2282.567422642746,2.4178304728106514,-0.2395644817990563,4.342657709972086,23,1,10,88.8345,87.5385,10^-20.9117,14.9247,44.172,,,2.4178304728106514,37.95105216106041,201,11,117,65.3954,37.9744,10^0.261974,3.82676,14.1136,,,"[7237, 7244, 7227, 7266, 1041015, 7217, 7220, 937319, 7240, 7232, 7229, 7291, 7245, 7238, 7222, 40366, 7263, 198719, 103775, 42026, 7234, 7230, 7260, 30023, 30033, 29030, 125945]"
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,2282.567422642746,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,9.440560239069754,50,2,45,50.586,35.7368,10^0.430536,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,734.9448210888097,100,100,0.18881120478139507,1,,,90.244,41.0,10^-10.111,,,,,100,3.020979276502321,16,2,16,42.9358,29.2143,10^0.578571,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,684.7702267928237,100,-100,0.0,0,,,0,0,10^0,0.126675,0.25217,,,100,2.832168071720926,15,1,7,74.2558,33.0,10^0.150001,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,593.4675298871139,100,,,,,,,,,,,,,100,2.454545662158136,13,1,11,97.8305,71.0769,10^1.50077e-13,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,547.816181434259,100,,,,,,,,,,,,,100,2.2657344573767406,12,1,11,38.8631,45.125,10^0.35,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,502.6940896322102,100,5.850407750993449,0.37762240956279014,2,,,91.1165,44.5,10^-12.4851,0.0146245,0.0620466,,,100,2.076923252595346,11,1,7,46.0815,52.2,10^0.686046,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,410.86213607569425,100,,,,,,,,,,,,,100,1.6993008430325556,9,1,9,36.667,30.0,10^0.21,,,,,
937319,1,7215,Drosophila sordidapex,"",eukaryota,false,319.55943916998444,100,,,,,,,,,,,,,100,1.3216784334697655,7,,,100.0,31.75,10^4.54425e-13,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,319.55943916998444,100,,,,,,,,,,,,,100,1.3216784334697655,7,,,100.0,33.0,10^8.90023e-13,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,319.55943916998444,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.3216784334697655,7,,,98.9167,32.5,10^3.99042e-12,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,319.55943916998444,100,,,,,,,,,,,,,100,1.3216784334697655,7,,,100.0,32.6667,10^2.42767e-13,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,273.9080907171295,100,,,,,,,,,,,,,100,1.1328672286883703,6,1,4,50.3448,52.8,10^0.0352,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,232.77998810740561,100,100,0.18881120478139507,1,,,91.667,36.0,10^-8.10892,,,,,100,0.9440560239069753,5,,,83.0,31.0,10^3.22668e-05,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,191.65188549768175,100,100,0.37762240956279014,2,,,91.304,46.0,10^-13.492,,,,,100,0.7552448191255803,4,,,88.2667,31.6667,10^1.70667e-05,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,136.95404535856474,100,,,,,,,,,,,,,100,0.5664336143441852,3,,,94.4333,29.6667,10^3.73397e-06,,,,,
40366,1,7215,Drosophila americana,"",eukaryota,false,91.30269690570984,100,,,,,,,,,,,,,100,0.37762240956279014,2,,,100.0,32.0,10^1.2e-13,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,54.278950117572485,100,100,2.2657344573767406,12,1,10,85.3247,141.167,10^-32.1426,,,,,,,,,,,,,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,45.65134845285492,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,64.5,31.0,10^2.37e-06,,,,,
103775,1,7215,Drosophila gunungcola,"",eukaryota,false,45.65134845285492,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,95.8,24.0,10^0.000755,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,45.65134845285492,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,82.1,28.0,10^1.03e-07,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,45.65134845285492,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,33.0,10^1.33e-12,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,45.65134845285492,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,64.5,31.0,10^0.000138,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,6.843131832606075,1.873748548652708,,,,,,,,,,,,,1.873748548652708,1.5104896382511606,8,,,87.9,32.8,10^2.06689e-06,0.168777,0.716058,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,1.2973733340178983,0.25835607131532085,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,0.25835607131532085,2.076923252595346,11,1,7,65.6253,24.25,10^0.36,0.990846,4.2038,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,0.9209702705839878,1.0086999637426841,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,1.0086999637426841,0.37762240956279014,2,,,100.0,27.5,10^5.9e-06,0.084471,0.290623,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.08245935622579727,-0.18062852253083989,-100,0.0,0,,,0,0,10^0,2.05273,8.47915,,,-0.18062852253083989,0.18881120478139507,1,,,100.0,32.0,10^1.09e-12,0.808069,3.42835,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,-0.08917673195236536,-0.39430415699287413,-0.39430415699287413,0.9440560239069753,5,,,93.726,39.5,10^-11.1573,3.40285,6.23578,,,-100,0.0,0,,,0,0,10^0,0.293137,0.485456,,,
10509,2,10509,Mastadenovirus,"",viruses,false,2118.656098988033,8.027723344528667,8.027723344528667,30.20979276502321,160,,,99.539,87.2885,10^-46.2863,3.08829,3.37848,,,4.530068952929496,7.174825781693013,38,,,98.0273,30.5,10^1.25651e-05,0.58652,1.45435,,,[129951]
129951,1,10509,Human mastadenovirus C,"",viruses,false,2118.656098988033,8.129026058886598,8.129026058886598,30.20979276502321,160,,,99.539,87.2885,10^-46.2863,2.95642,3.3526,,,4.530068952929496,7.174825781693013,38,,,98.0273,30.5,10^1.25651e-05,0.58652,1.45435,,,
6972,2,6972,Blattella,"",eukaryota,false,2098.4673651856406,14.087801203566482,,,,,,,,,,,,,14.087801203566482,10.573427467758124,56,5,46,52.1406,33.5918,10^0.282349,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,2098.4673651856406,14.087801203566482,,,,,,,,,,,,,14.087801203566482,10.573427467758124,56,5,46,52.1406,33.5918,10^0.282349,0.266454,0.731624,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,2038.2814212593341,15.58514061235609,15.58514061235609,2.2657344573767406,12,,,94.1903,87.2,10^-40.1335,0.0337553,0.143212,,,14.53707039201683,8.496504215162778,45,2,24,56.9177,44.1212,10^0.296983,0.154261,0.57386,,,"[2315449, 1041613, 45511, 45510]"
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,2038.2814212593341,14.53707039201683,10.31152653584309,1.5104896382511606,8,,,90.8172,78.6667,10^-30.4431,0.0337553,0.143212,,,14.53707039201683,8.496504215162778,45,2,24,56.9177,44.1212,10^0.296983,0.154261,0.57386,,,
1041613,1,766765,Yamadazyma akitaensis,"",eukaryota,false,588.5298351412805,100,100,0.37762240956279014,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
45511,1,766765,Yamadazyma scolyti,"",eukaryota,false,294.26491757064025,100,100,0.18881120478139507,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
45510,1,766765,Yamadazyma philogaea,"",eukaryota,false,294.26491757064025,100,100,0.18881120478139507,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
195882,2,195882,Laodelphax,"",eukaryota,false,1919.5448921466016,100,100,0.18881120478139507,1,,,88.172,93.0,10^-35.8303,,,,,3.448370660180453,2.643356866939531,14,1,12,47.5308,27.0,10^0.808386,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,1919.5448921466016,100,100,0.18881120478139507,1,,,88.172,93.0,10^-35.8303,,,,,3.448370660180453,2.643356866939531,14,1,12,47.5308,27.0,10^0.808386,0.178396,0.714819,,,
168630,2,168630,Chilo,"",eukaryota,false,1888.1661564325639,100,100,0.18881120478139507,1,,,84.884,86.0,10^-28.3163,,,,,0.5353272383490623,0.18881120478139507,1,,,75.8,33.0,10^1.84e-08,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,1888.1661564325639,100,100,0.18881120478139507,1,,,84.884,86.0,10^-28.3163,,,,,0.5353272383490623,0.18881120478139507,1,,,75.8,33.0,10^1.84e-08,0.0577192,0.244882,,,
2767890,2,2767890,Paucilactobacillus,"",bacteria,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,33.0,10^2.68e-12,,,,,[176291]
176291,1,2767890,Lactobacillus vaccinostercus,"",bacteria,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,33.0,10^2.68e-12,,,,,
2767358,2,2767358,Mycoplasmopsis,"",bacteria,false,1888.1120478139508,100,100,0.18881120478139507,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[28903]
28903,1,2767358,Mycoplasma bovis,"",bacteria,false,1888.1120478139508,100,100,0.18881120478139507,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,82.1,28.0,10^4.1e-08,,,,,[1597]
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,82.1,28.0,10^4.1e-08,,,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,66.7,33.0,10^4.96e-07,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,66.7,33.0,10^4.96e-07,,,,,
2662239,2,2662239,Tristeirometa,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,84.4,32.0,10^5.34e-09,,,,,[2662240]
2662240,1,2662239,Tristeirometa decussata,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,84.4,32.0,10^5.34e-09,,,,,
2654293,2,2654293,Leviea,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,86.17,94.0,10^-33.7671,,,,,,,,,,,,,,,,,[2654294]
2654294,1,2654293,Leviea francesae,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,86.17,94.0,10^-33.7671,,,,,,,,,,,,,,,,,
2651583,2,2651583,Geomonas (Geobacteraceae),"",bacteria,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,95.5,22.0,10^0.000137,,,,,[2798584]
2798584,1,2651583,Geomonas sp. Red875,"",bacteria,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,95.5,22.0,10^0.000137,,,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,1888.1120478139508,100,-100,0.0,0,,,0,0,10^0,0.0678443,0.20072,,,100,0.18881120478139507,1,,,81.8,33.0,10^1.28e-09,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,1888.1120478139508,100,-100,0.0,0,,,0,0,10^0,0.0678443,0.20072,,,100,0.18881120478139507,1,,,81.8,33.0,10^1.28e-09,,,,,
2078956,2,2078956,Neocloeon,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,33.0,10^9.22e-16,,,,,[2078957]
2078957,1,2078956,Neocloeon triangulifer,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,33.0,10^9.22e-16,,,,,
2023652,2,2023652,Acromegalomma,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,97.0,33.0,10^2.55e-13,,,,,[2023653]
2023653,1,2023652,Acromegalomma interruptum,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,97.0,33.0,10^2.55e-13,,,,,
2014636,2,2014636,Chatamla,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,84.6,26.0,10^4.85e-06,,,,,[2014637]
2014637,1,2014636,Chatamla flavescens,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,84.6,26.0,10^4.85e-06,,,,,
