tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
123484,2,123484,Tripterygium,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,82.716,81.0,10^-23.539,,,,,,,,,,,,,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,82.716,81.0,10^-23.539,,,,,,,,,,,,,,,,,
117982,2,117982,Palaemon,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,32.0,10^1.51e-12,,,,,[338212]
338212,1,117982,Palaemon elegans,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,32.0,10^1.51e-12,,,,,
112165,2,112165,Lecanorchis,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[915453]
915453,1,112165,Lecanorchis kiusiana,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
111199,2,111199,Donacia,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,93.5,31.0,10^2.7e-08,,,,,[558787]
558787,1,111199,Donacia cinerea,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,93.5,31.0,10^2.7e-08,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,1752.1045477050397,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.17521045477050398,1,,,60.6,33.0,10^4.38e-06,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,1752.1045477050397,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.17521045477050398,1,,,60.6,33.0,10^4.38e-06,,,,,
109744,2,109744,Eumesocampa,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,33.0,10^7.56e-14,,,,,[109745]
109745,1,109744,Eumesocampa frigilis,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,33.0,10^7.56e-14,,,,,
107944,2,107944,Canthydrus,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,97.0,33.0,10^9.15e-15,,,,,[2055344]
2055344,1,107944,Canthydrus sp. INB115,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,97.0,33.0,10^9.15e-15,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,97.959,49.0,10^-19.6402,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,
105250,2,105250,Taphrorychus,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,32.0,10^5.99e-13,,,,,[105251]
105251,1,105250,Taphrorychus bicolor,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,32.0,10^5.99e-13,,,,,
105206,2,105206,Dryocoetes,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,97.0,33.0,10^1.79e-15,,,,,[166864]
166864,1,105206,Dryocoetes alni,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,97.0,33.0,10^1.79e-15,,,,,
104751,2,104751,Pectinaria,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,88.9,27.0,10^7.77e-08,,,,,[260746]
260746,1,104751,Pectinaria gouldii,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,88.9,27.0,10^7.77e-08,,,,,
104446,2,104446,Idaea,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,88.608,79.0,10^-29.0393,,,,,,,,,,,,,,,,,[190354]
190354,1,104446,Idaea seriata,small dusty wave,eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,88.608,79.0,10^-29.0393,,,,,,,,,,,,,,,,,
94125,2,94125,Euborellia,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,69.7,33.0,10^4.41e-06,,,,,[1610841]
1610841,1,94125,Euborellia arcanum,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,69.7,33.0,10^4.41e-06,,,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,85.714,70.0,10^-21.5438,,,,,,,,,,,,,,,,,[463051]
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,85.714,70.0,10^-21.5438,,,,,,,,,,,,,,,,,
91493,2,91493,Exserohilum,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,100.0,38.0,10^-13.5749,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,100.0,38.0,10^-13.5749,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
88434,2,88434,Labena,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,[410264]
410264,1,88434,Labena grallator,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,
88342,2,88342,Leiobunum,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,33.0,10^7.56e-14,,,,,[681537]
681537,1,88342,Leiobunum verrucosum,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,33.0,10^7.56e-14,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
85127,2,85127,Neogonodactylus,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,33.0,10^3.43e-13,,,,,[85128]
85128,1,85127,Neogonodactylus oerstedii,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,33.0,10^3.43e-13,,,,,
81082,2,81082,Melissodes,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,21.0,10^8.72e-06,,,,,[599271]
599271,1,81082,Melissodes comptoides,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,21.0,10^8.72e-06,,,,,
74980,2,74980,Pardosa,thin-legged wolf spiders,eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,32.0,10^3.29e-14,,,,,[330961]
330961,1,74980,Pardosa pseudoannulata,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,32.0,10^3.29e-14,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,71.0,31.0,10^9.61e-05,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,71.0,31.0,10^9.61e-05,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,54.8,31.0,10^2.3e-05,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,54.8,31.0,10^2.3e-05,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,92.3,26.0,10^1.24e-08,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,92.3,26.0,10^1.24e-08,,,,,
64498,2,64498,Choanephora,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,87.5,24.0,10^0.000361,,,,,[101091]
101091,1,64498,Choanephora cucurbitarum,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,87.5,24.0,10^0.000361,,,,,
60904,2,60904,Exaerete,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,[60905]
60905,1,60904,Exaerete frontalis,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,
55528,2,55528,Guillardia,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,87.805,41.0,10^-8.73863,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,87.805,41.0,10^-8.73863,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
54968,2,54968,Polypedilum,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,90.5,21.0,10^0.000351,,,,,[319348]
319348,1,54968,Polypedilum vanderplanki,sleeping chironomid,eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,90.5,21.0,10^0.000351,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,29.0,10^1.02e-09,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,29.0,10^1.02e-09,,,,,
51293,2,51293,Capitella,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,95.8,24.0,10^1.4e-06,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,95.8,24.0,10^1.4e-06,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,1752.1045477050397,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.17521045477050398,1,,,87.5,32.0,10^1.48e-07,,,,,[586526]
586526,1,50451,Arabis nemorensis,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,87.5,32.0,10^1.48e-07,,,,,
49353,2,49353,Plectus,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,94.7,19.0,10^0.000908,,,,,[70689]
70689,1,49353,Plectus acuminatus,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,94.7,19.0,10^0.000908,,,,,
48694,2,48694,Odiellus,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,32.0,10^4.9e-12,,,,,[118540]
118540,1,48694,Odiellus pictus,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,32.0,10^4.9e-12,,,,,
46650,2,46650,Brachymyrmex,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,33.0,10^2.24e-10,,,,,[604570]
604570,1,46650,Brachymyrmex patagonicus,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,33.0,10^2.24e-10,,,,,
46011,2,46011,Radopholus,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,32.0,10^1.41e-10,,,,,[46012]
46012,1,46011,Radopholus similis,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,32.0,10^1.41e-10,,,,,
45785,2,45785,Nadsonia,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,92.3,26.0,10^1.88e-07,,,,,[45786]
45786,1,45785,Nadsonia fulvescens,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,92.3,26.0,10^1.88e-07,,,,,
43680,2,43680,Ascovirus,"",viruses,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,33.0,10^1.76e-13,,,,,[328615]
328615,1,43680,Trichoplusia ni ascovirus 2c,"",viruses,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,33.0,10^1.76e-13,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,1752.1045477050397,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.17521045477050398,1,,,95.2,21.0,10^0.000667,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,1752.1045477050397,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.17521045477050398,1,,,95.2,21.0,10^0.000667,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,1752.1045477050397,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.17521045477050398,1,,,83.9,31.0,10^5.22e-08,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,1752.1045477050397,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.17521045477050398,1,,,83.9,31.0,10^5.22e-08,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,33.0,10^1.16e-15,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,33.0,10^1.16e-15,,,,,
39707,2,39707,Junonia,buckeyes,eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[396709]
396709,1,39707,Junonia lemonias,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,32.0,10^4.43e-12,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,32.0,10^4.43e-12,,,,,
34601,2,34601,Argas,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,[1867931]
1867931,1,34601,Argas transgariepinus,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,90.9,33.0,10^5.84e-09,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,90.9,33.0,10^5.84e-09,,,,,
27847,2,27847,Echinostoma,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,96.9,32.0,10^5.98e-14,,,,,[27848]
27848,1,27847,Echinostoma caproni,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,96.9,32.0,10^5.98e-14,,,,,
24663,2,24663,Physalis,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[304158]
304158,1,24663,Physalis virginiana,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
13705,2,13705,Syncephalastrum,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,70.8,24.0,10^0.000524,,,,,[13706]
13706,1,13705,Syncephalastrum racemosum,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,70.8,24.0,10^0.000524,,,,,
13562,2,13562,Heterobasidion,"",eukaryota,false,1752.1045477050397,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.17521045477050398,1,,,86.7,30.0,10^6.68e-10,,,,,[984962]
984962,1,13562,Heterobasidion irregulare,"",eukaryota,false,1752.1045477050397,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.17521045477050398,1,,,86.7,30.0,10^6.68e-10,,,,,
13024,2,13024,Curculio,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,33.0,10^1.34e-14,,,,,[197013]
197013,1,13024,Curculio glandium,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,33.0,10^1.34e-14,,,,,
12967,2,12967,Blastocystis,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,69.7,33.0,10^2.26e-08,,,,,[12968]
12968,1,12967,Blastocystis hominis,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,69.7,33.0,10^2.26e-08,,,,,
10375,2,10375,Lymphocryptovirus,"",viruses,false,1752.1045477050397,100,100,0.17521045477050398,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,[10376]
10376,1,10375,Human gammaherpesvirus 4,Epstein-Barr virus,viruses,false,1752.1045477050397,100,100,0.17521045477050398,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,80.0,30.0,10^0.000909,,,,,[10195]
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,80.0,30.0,10^0.000909,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,93.8,32.0,10^3.91e-14,,,,,[135678]
135678,1,7476,Xylocopa nigrita,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,93.8,32.0,10^3.91e-14,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,83.3,24.0,10^1.74e-05,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,83.3,24.0,10^1.74e-05,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,69.7,33.0,10^3.65e-10,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,69.7,33.0,10^3.65e-10,,,,,
6660,2,6660,Artemia,brine shrimps,eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,[6661]
6661,1,6660,Artemia franciscana,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,
6609,2,6609,Sepia,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,96.0,25.0,10^4.12e-06,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,96.0,25.0,10^4.12e-06,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,[6501]
6501,1,6499,Aplysia kurodai,Kuroda's sea hare,eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
6276,2,6276,Acanthocheilonema,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,83.3,30.0,10^1.39e-09,,,,,[6277]
6277,1,6276,Acanthocheilonema viteae,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,83.3,30.0,10^1.39e-09,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,1752.1045477050397,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.17521045477050398,1,,,97.0,33.0,10^7.76e-11,,,,,[6216]
6216,1,6215,Hymenolepis diminuta,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,97.0,33.0,10^7.76e-11,,,,,
5884,2,5884,Paramecium,"",eukaryota,false,1752.1045477050397,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.17521045477050398,1,,,81.3,32.0,10^0.000101,,,,,[5888]
5888,1,5884,Paramecium tetraurelia,"",eukaryota,false,1752.1045477050397,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.17521045477050398,1,,,81.3,32.0,10^0.000101,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[5759]
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
5712,2,5712,Bodo,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,72.0,25.0,10^0.000854,,,,,[75058]
75058,1,5712,Bodo saltans,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,72.0,25.0,10^0.000854,,,,,
5683,2,5683,Leptomonas,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,83.721,43.0,10^-7.34557,,,,,,,,,,,,,,,,,[157538]
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,83.721,43.0,10^-7.34557,,,,,,,,,,,,,,,,,
5402,2,5402,Russula,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,[1745197]
1745197,1,5402,Russula sp.,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
5340,2,5340,Agaricus,"",eukaryota,false,1752.1045477050397,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,0.17521045477050398,1,,,90.9,33.0,10^5.3e-11,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,1752.1045477050397,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,0.17521045477050398,1,,,90.9,33.0,10^5.3e-11,,,,,
4756,2,4756,Neocallimastix,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,33.0,10^1.77e-17,,,,,[1754190]
1754190,1,4756,Neocallimastix californiae,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,33.0,10^1.77e-17,,,,,
4631,2,4631,Costus,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,32.0,10^1.05e-13,,,,,[168178]
168178,1,4631,Costus amazonicus,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,32.0,10^1.05e-13,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[210225]
210225,1,4418,Nymphaea colorata,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,65.6,32.0,10^0.000139,,,,,[132261]
132261,1,4128,Cuscuta campestris,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,65.6,32.0,10^0.000139,,,,,
3817,2,3817,Arachis,"",eukaryota,false,1752.1045477050397,100,2.017303353641698,0.7008418190820159,4,,,93.0027,42.25,10^-12.3316,0.116891,0.289471,,,100,0.17521045477050398,1,,,100.0,33.0,10^1.49e-14,,,,,"[130453, 3818]"
130453,1,3817,Arachis duranensis,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,33.0,10^1.49e-14,,,,,
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,2.8520847679767316,2.017303353641698,2.017303353641698,0.7008418190820159,4,,,93.0027,42.25,10^-12.3316,0.116891,0.289471,,,,,,,,,,,,,,,
3815,2,3815,Abrus,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,56.3,32.0,10^0.000463,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,56.3,32.0,10^0.000463,,,,,
3493,2,3493,Ficus,figs,eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[309270]
309270,1,3493,Ficus altissima,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
