tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,-0.002041543641772828,-0.20999814739633535,-0.2399246706958983,0.01888391100601921,1,,,84.211,38.0,10^-5.3407,0.458769,1.83343,,,-0.20999814739633535,0.01888391100601921,1,,,54.3,46.0,10^4.73e-06,0.173158,0.734645,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-0.004017405288799915,-0.2110912724606681,-100,0.0,0,,,0,0,10^0,2.30757,6.81042,,,-0.2110912724606681,0.09441955503009604,5,,,77.6,49.0,10^2.22e-18,0.904267,3.83648,,,
1883,2,1883,Streptomyces,"",bacteria,false,18.32290925173622,-0.8085767317080939,-0.9281771065589187,0.28325866509028813,15,,,88.3087,48.6667,10^-12.5602,26.3642,28.0991,,,-0.8085767317080939,1.4918289694755176,79,1,8,69.4067,45.549,10^0.0858831,14.2823,15.8185,,,"[66371, 1915, 2742133, 1977088, 1958787, 1828156, 253839, 645465, 53446, 465543, 1621259, 465541, 591157, 2015515, 285562, 1930, 1077946, 2135430, 51201]"
66371,1,1883,Streptomyces fumigatiscleroticus,"",bacteria,false,18.32290925173622,100,,,,,,,,,,,,,100,0.2266069320722305,12,,,73.34,37.8,10^7.18147e-09,,,,,
1915,1,1883,Streptomyces lincolnensis,"",bacteria,false,16.796000147424866,100,-100,0.0,0,,,0,0,10^0,0.507333,0.849052,,,100,0.2077230210662113,11,,,74.568,42.1429,10^1.67145e-10,,,,,
2742133,1,1883,Streptomyces sp. NA02536,"",bacteria,false,14.022091102466424,100,100,0.15107128804815367,8,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,
1977088,1,1883,Streptomyces ficellus,"",bacteria,false,3.505522775616606,100,100,0.03776782201203842,2,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
1958787,1,1883,Streptomyces sp. HG99,"",bacteria,false,3.0538182086227033,100,,,,,,,,,,,,,100,0.03776782201203842,2,,,85.7,42.0,10^2.06e-17,,,,,
1828156,1,1883,Streptomyces sp. t39,"",bacteria,false,3.0538182086227033,100,,,,,,,,,,,,,100,0.03776782201203842,2,,,77.3,44.0,10^1.1e-14,,,,,
253839,1,1883,Streptomyces sp. C,"",bacteria,false,0.1263675806507224,0.6896698494467969,,,,,,,,,,,,,0.6896698494467969,0.2266069320722305,12,1,8,39.1632,50.375,10^0.5475,0.0577192,0.244882,,,
645465,1,1883,Streptomyces sp. e14,"",bacteria,false,0.12004370215229938,1.123125159123714,,,,,,,,,,,,,1.123125159123714,0.13218737704213446,7,,,77.25,46.0,10^2.1e-12,0.0229292,0.0972805,,,
53446,1,1883,Streptomyces cinnamoneus,"",bacteria,false,0.0422073045482402,0.6910579095550687,,,,,,,,,,,,,0.6910579095550687,0.07553564402407684,4,,,87.1,31.0,10^4.0e-10,0.0192109,0.0815051,,,
465543,1,1883,Streptomyces sp. SPB074,"",bacteria,false,0.01996943111830865,0.4359445510306485,,,,,,,,,,,,,0.4359445510306485,0.05665173301805763,3,,,67.05,42.0,10^2.79011e-06,0.0198809,0.0843475,,,
1621259,1,1883,Streptomyces sp. NBRC 110611,"",bacteria,false,0.0033083880007007487,0.10833611481388274,,,,,,,,,,,,,0.10833611481388274,0.03776782201203842,2,,,74.1,27.0,10^3.29e-05,0.0258749,0.109778,,,
465541,1,1883,Streptomyces sp. Mg1,"",bacteria,false,0.001730253508777791,0.037772462549610406,-100,0.0,0,,,0,0,10^0,0.042169,0.123257,,,0.037772462549610406,0.05665173301805763,3,,,94.4,36.0,10^2.08e-17,0.0510117,0.149316,,,
591157,1,1883,Streptomyces sp. SPB78,"",bacteria,false,0.0017112470413147435,0.02801815505066574,,,,,,,,,,,,,0.02801815505066574,0.07553564402407684,4,,,70.0,50.0,10^5.67e-13,0.0675106,0.286423,,,
2015515,1,1883,Streptomyces sp. FBKL.4005,"",bacteria,false,-0.001585569592538677,-0.10384177997640416,,,,,,,,,,,,,-0.10384177997640416,0.01888391100601921,1,,,81.4,43.0,10^2.49e-15,0.0337553,0.143212,,,
285562,1,1883,Streptomyces coelicoflavus,"",bacteria,false,-0.002630247181812461,-0.057419859383153964,,,,,,,,,,,,,-0.057419859383153964,0.05665173301805763,3,,,70.4,49.0,10^2.55095e-13,0.0680192,0.197971,,,
1930,1,1883,Streptomyces scabiei,"",bacteria,false,-0.003861129789150522,-0.12643613749660373,-100,0.0,0,,,0,0,10^0,0.0781837,0.227585,,,-0.12643613749660373,0.03776782201203842,2,,,60.0,75.0,10^4.18e-25,0.0601388,0.176935,,,
1077946,1,1883,Streptomyces hundungensis,"",bacteria,false,-0.009488894946408394,-0.1804561079526736,-0.1804561079526736,0.05665173301805763,3,,,95.122,41.0,10^-12.8557,0.0994552,0.237196,,,-100,0.0,0,,,0,0,10^0,0.0795236,0.33739,,,
2135430,1,1883,Streptomyces sp. P3,"",bacteria,false,-0.013254890958355083,-0.37811452975151777,-0.37811452975151777,0.03776782201203842,2,,,83.871,62.0,10^-16.1071,0.113272,0.199686,,,,,,,,,,,,,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,-0.04642289189168144,-0.2763925427733395,,,,,,,,,,,,,-0.2763925427733395,0.2077230210662113,11,,,74.4624,53.6667,10^3.38305e-14,0.361829,0.557562,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,16.564760154130617,2.7041434175715633,2.7041434175715633,1.642900257523671,87,1,6,98.3772,169.071,10^-88.1654,0.282443,0.503101,,,1.8354896080186405,1.529596791487556,81,1,6,96.1795,60.8158,10^5.88674e-14,0.314499,0.662002,,,"[28612, 28610]"
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,16.564760154130617,2.6290733580565986,2.6290733580565986,1.6051324355116328,85,1,6,98.4731,172.317,10^-90.0845,0.282443,0.503101,,,1.8354896080186405,1.529596791487556,81,1,6,96.1795,60.8158,10^5.88674e-14,0.314499,0.662002,,,
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,10.212960728986808,100,100,0.03776782201203842,2,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,16.310748712265486,0.4583274592943492,0.4583274592943492,0.05665173301805763,3,,,97.368,38.0,10^-12.2026,0.0192397,0.0816273,,,-0.4318689255384245,0.39656213112640337,21,1,18,63.5458,38.0769,10^8.36754e-08,3.30304,6.73,,,"[6335, 6334, 6337]"
6335,1,6333,Trichinella nativa,"",eukaryota,false,16.310748712265486,100,,,,,,,,,,,,,100,0.37767822012038416,20,1,18,64.083,37.1667,10^9.06308e-08,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,0.011900493040592175,0.4583274592943492,0.4583274592943492,0.05665173301805763,3,,,97.368,38.0,10^-12.2026,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,1.07767,4.57218,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,-0.006455093951862018,-0.7915141193988066,,,,,,,,,,,,,-0.7915141193988066,0.01888391100601921,1,,,57.1,49.0,10^2.1e-10,1.15906,1.4405,,,
745,2,745,Pasteurella,"",bacteria,false,15.726211086505401,2.77594527981919,2.77594527981919,0.32102648710232656,17,,,89.1387,89.1667,10^-33.7067,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.104616,0.241316,,,"[97481, 747]"
97481,1,745,Pasteurella skyensis,"",bacteria,false,15.726211086505401,100,100,0.05665173301805763,3,,,86.905,84.0,10^-29.6989,,,,,,,,,,,,,,,,,
747,1,745,Pasteurella multocida,"",bacteria,false,1.647199773551423,2.2444782033328856,2.2444782033328856,0.2643747540842689,14,,,89.5854,90.2,10^-34.5083,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.0354915,0.108139,,,
28065,2,28065,Rhodoferax,"",bacteria,false,15.647320373416484,-0.6905049298504661,-0.6905049298504661,0.2266069320722305,12,1,12,96.561,378.0,10^-175.4,21.169,30.3291,,,-100,0.0,0,,,0,0,10^0,4.634,6.42054,,,[2741720]
2741720,1,28065,Rhodoferax sp. BAB1,"",bacteria,false,15.647320373416484,100,100,0.2266069320722305,12,1,12,96.561,378.0,10^-175.4,,,,,,,,,,,,,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,14.988412052091475,1.1338761981269927,1.1338761981269927,0.1699551990541729,9,,,84.8147,43.3333,10^-8.02906,0.0292491,0.124093,,,0.054175042197261276,0.05665173301805763,3,,,98.0,49.0,10^4.67e-24,0.0483798,0.152689,,,"[27457, 104688]"
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,14.988412052091475,100,100,0.13218737704213446,7,,,90.0,40.0,10^-9.43554,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,4.589314446134832,100,100,0.03776782201203842,2,,,82.222,45.0,10^-7.32583,,,,,100,0.05665173301805763,3,,,98.0,49.0,10^4.67e-24,,,,,
12916,2,12916,Acidovorax,"",bacteria,false,14.632323170990382,-0.7748566049864544,-0.7748566049864544,0.5665173301805763,30,1,8,96.814,168.05,10^-83.8005,209.106,269.133,,,-0.8370528876345759,0.24549084307824973,13,,,96.4072,57.8,10^5.78027e-16,101.066,120.447,,,"[2743470, 1675792, 80867, 47920, 2135635, 1842533, 358220, 2478662]"
2743470,1,12916,Acidovorax sp. 16-35-5,"",bacteria,false,14.632323170990382,100,100,0.18883911006019208,10,1,8,99.7143,266.571,10^-137.925,,,,,,,,,,,,,,,,,
1675792,1,12916,Acidovorax cavernicola,"",bacteria,false,-0.009041646441436294,-0.28600437790533917,,,,,,,,,,,,,-0.28600437790533917,0.03776782201203842,2,,,92.0,50.0,10^1.44e-22,0.241463,0.71221,,,
80867,1,12916,Acidovorax avenae,"",bacteria,false,-0.012494307702177207,-0.7891751491147722,-0.8538840726910717,0.01888391100601921,1,,,100.0,150.0,10^-89.8314,20.1457,23.5709,,,-100,0.0,0,,,0,0,10^0,1.83514,2.32539,,,
47920,1,12916,Acidovorax delafieldii,"",bacteria,false,-0.02932582628205941,-0.9276313508480978,,,,,,,,,,,,,-0.9276313508480978,0.03776782201203842,2,,,97.4,38.0,10^2.89e-15,5.3606,5.73809,,,
2135635,1,12916,Acidovorax sp. 100,"",bacteria,false,-0.03202932639508001,-0.2532870431753118,,,,,,,,,,,,,-0.2532870431753118,0.15107128804815367,8,,,97.468,79.0,10^0.0,0.300384,0.5895,,,
1842533,1,12916,Acidovorax sp. RAC01,"",bacteria,false,-0.03693871021257964,-0.8094937958043132,-0.8249946813959074,0.03776782201203842,2,,,98.116,139.5,10^-79.2282,9.39461,11.3417,,,-0.8094937958043132,0.01888391100601921,1,,,97.7,43.0,10^1.35e-19,0.406918,0.479354,,,
358220,1,12916,Acidovorax sp. KKS102,"",bacteria,false,-0.08532188640821631,-0.8073251462695854,-0.971842559461929,0.11330346603611526,6,,,92.593,54.0,10^-18.9118,16.853,17.2247,,,-100,0.0,0,,,0,0,10^0,0.934164,1.15711,,,
2478662,1,12916,Acidovorax sp. 1608163,"",bacteria,false,-0.16411799333282012,-0.7698033845250905,-1.0196478987896136,0.2077230210662113,11,,,96.6225,185.5,10^-87.1938,22.1326,21.5024,,,-100,0.0,0,,,0,0,10^0,0.393485,0.51115,,,
4554,2,4554,Setaria,"",eukaryota,false,14.146986816182553,1.872888885633017,1.872888885633017,0.4343299531384418,23,,,95.3621,41.0714,10^-12.7182,0.066562,0.196364,,,-0.19240208616668528,0.01888391100601921,1,,,72.5,40.0,10^1.82e-07,0.102792,0.436108,,,"[4556, 4555]"
4556,1,4554,Setaria viridis,"",eukaryota,false,14.146986816182553,100,100,0.07553564402407684,4,,,88.0073,52.3333,10^-14.6091,,,,,,,,,,,,,,,,,
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,0.9993560192822282,1.4882173367540128,1.4882173367540128,0.358794309114365,19,,,97.368,38.0,10^-12.2026,0.066562,0.196364,,,-0.19240208616668528,0.01888391100601921,1,,,72.5,40.0,10^1.82e-07,0.102792,0.436108,,,
4145,2,4145,Olea,"",eukaryota,false,13.642852018781266,1.6074014758071609,1.203906121476254,2.87035447291492,152,1,17,88.2919,148.186,10^-46.291,0.567571,1.91276,,,1.6074014758071609,3.6634787351677267,194,5,55,74.0699,59.7238,10^0.0310476,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,13.642852018781266,1.6074014758071609,1.20885871385211,2.87035447291492,152,1,17,88.2919,148.186,10^-46.291,0.554157,1.91602,,,1.6074014758071609,3.6634787351677267,194,5,55,74.0699,59.7238,10^0.0310476,0.590754,1.91161,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,13.456649205854326,-0.580860218328903,-0.6068041732939486,0.15107128804815367,8,,,99.753,145.0,10^-85.9582,42.677,70.0818,,,-0.580860218328903,0.18883911006019208,10,,,99.2667,48.0,10^3.80055e-21,39.7873,68.1721,,,"[1288495, 2714925, 1302548]"
1288495,1,238749,Diaphorobacter aerolatus,"",bacteria,false,13.456649205854326,100,100,0.11330346603611526,6,,,99.6295,142.5,10^-84.0217,,,,,100,0.11330346603611526,6,,,98.9,47.0,10^5.7006e-21,,,,,
2714925,1,238749,Diaphorobacter sp. HDW4B,"",bacteria,false,2.2917672013127968,100,100,0.03776782201203842,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1302548,1,238749,Diaphorobacter sp. DS2,"",bacteria,false,-0.024160997944182753,-0.5506698492224245,,,,,,,,,,,,,-0.5506698492224245,0.07553564402407684,4,,,100.0,50.0,10^4.35e-25,8.30403,14.9427,,,
178174,2,178174,Syzygium,"",eukaryota,false,13.087080996008844,3.023327634539956,3.023327634539956,0.6609368852106723,35,,,91.3523,151.421,10^-61.9742,0.0589077,0.199128,,,2.9805330784637056,0.7931242622528067,42,1,6,78.4986,52.04,10^0.00384014,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,13.087080996008844,3.023327634539956,3.023327634539956,0.6609368852106723,35,,,91.3523,151.421,10^-61.9742,0.0589077,0.199128,,,2.9805330784637056,0.7931242622528067,42,1,6,78.4986,52.04,10^0.00384014,0.0897423,0.235992,,,
531859,2,531859,Glonium,"",eukaryota,false,12.605302635187034,5.273816869475233,,,,,,,,,,,,,5.273816869475233,0.453213864144461,24,1,18,32.5634,52.6923,10^0.923077,0.0276738,0.0806892,,,[574774]
574774,1,531859,Glonium stellatum,"",eukaryota,false,12.605302635187034,5.273816869475233,,,,,,,,,,,,,5.273816869475233,0.453213864144461,24,1,18,32.5634,52.6923,10^0.923077,0.0276738,0.0806892,,,
38832,2,38832,Micromonas,"",eukaryota,false,12.199341499534858,1.6150443485523658,-0.696075559944899,0.01888391100601921,1,,,89.286,56.0,10^-17.5236,0.484516,0.668939,,,1.6150443485523658,0.07553564402407684,4,,,67.3,49.0,10^3.546e-17,0.00961987,0.0408136,,,"[38833, 296587]"
38833,1,38832,Micromonas pusilla,"",eukaryota,false,12.199341499534858,100,,,,,,,,,,,,,100,0.07553564402407684,4,,,67.3,49.0,10^3.546e-17,,,,,
296587,1,38832,Micromonas commoda,"",eukaryota,false,-0.009149654940952743,-0.23570255993100342,-0.696075559944899,0.01888391100601921,1,,,89.286,56.0,10^-17.5236,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4783,2,4783,Phytophthora,"",eukaryota,false,11.816030572826328,0.5214328822500448,-0.12712785642454896,0.24549084307824973,13,,,91.0689,76.5,10^-29.7631,0.303206,0.453993,,,0.5214328822500448,0.2266069320722305,12,1,12,68.132,91.0,10^1.93379e-43,0.0957205,0.251013,,,"[4790, 67593]"
4790,1,4783,Phytophthora nicotianae,"",eukaryota,false,11.816030572826328,100,,,,,,,,,,,,,100,0.2266069320722305,12,1,12,68.132,91.0,10^1.93379e-43,,,,,
67593,1,4783,Phytophthora sojae,"",eukaryota,false,0.08347607922429474,2.6747673977088793,2.6747673977088793,0.24549084307824973,13,,,91.0689,76.5,10^-29.7631,0.0198809,0.0843475,,,,,,,,,,,,,,,
53457,2,53457,Janibacter,"",bacteria,false,11.523812483380334,-0.6102450112006534,-0.6102450112006534,0.30214257609630735,16,,,99.8094,150.0,10^-89.4393,6.58968,10.3033,,,-0.6597581097296286,0.03776782201203842,2,,,87.5,46.0,10^1.015e-12,5.71814,8.60978,,,"[2058291, 103817, 2761047, 857417]"
2058291,1,53457,Janibacter massiliensis,"",bacteria,false,11.523812483380334,100,100,0.18883911006019208,10,,,99.6665,150.0,10^-89.1452,,,,,-100,0.0,0,,,0,0,10^0,0.0776001,0.254267,,,
103817,1,53457,Janibacter terrae,"",bacteria,false,2.4917626859267528,100,,,,,,,,,,,,,100,0.03776782201203842,2,,,87.5,46.0,10^1.015e-12,,,,,
2761047,1,53457,Janibacter sp. YB324,"",bacteria,false,2.304762496676067,100,100,0.03776782201203842,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
857417,1,53457,Janibacter indicus,"",bacteria,false,-0.02044346460213114,-0.3556215251341962,-0.44350479998730336,0.07553564402407684,4,,,99.8333,150.0,10^-89.4883,3.99049,8.82731,,,-100,0.0,0,,,0,0,10^0,2.22336,6.25204,,,
3482,2,3482,Cannabis,"",eukaryota,false,11.379099924557726,5.085189062218667,5.085189062218667,0.4343299531384418,23,,,87.444,81.8333,10^-28.3716,0.0192397,0.0816273,,,0.8432264432443697,0.2077230210662113,11,,,87.735,59.0,10^1.35875e-18,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,11.379099924557726,5.085189062218667,5.085189062218667,0.4343299531384418,23,,,87.444,81.8333,10^-28.3716,0.0192397,0.0816273,,,0.8432264432443697,0.2077230210662113,11,,,87.735,59.0,10^1.35875e-18,0.0576616,0.177961,,,
816,2,816,Bacteroides,"",bacteria,false,11.228122064217796,-0.7432333575284573,-0.899215636114142,0.03776782201203842,2,,,90.86,186.0,10^-62.7122,0.741699,0.782828,,,-0.7432333575284573,0.32102648710232656,17,1,8,75.7233,63.4167,10^8.00857e-08,22.9368,30.4289,,,"[469589, 469588, 291645, 371601, 28116, 1852362, 329854, 820]"
469589,1,816,Bacteroides sp. 2_1_33B,"",bacteria,false,11.228122064217796,100,,,,,,,,,,,,,100,0.15107128804815367,8,1,8,81.395,86.0,10^3.83956e-42,,,,,
469588,1,816,Bacteroides sp. 2_1_22,"",bacteria,false,2.807030516054449,100,,,,,,,,,,,,,100,0.03776782201203842,2,,,63.95,48.5,10^1.39e-11,,,,,
291645,1,816,Bacteroides nordii,"",bacteria,false,2.807030516054449,100,,,,,,,,,,,,,100,0.03776782201203842,2,,,74.0,50.0,10^1.41e-19,,,,,
371601,1,816,Bacteroides xylanisolvens,"",bacteria,false,1.4035152580272245,100,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,100,0.01888391100601921,1,,,67.3,49.0,10^1.37e-13,,,,,
28116,1,816,Bacteroides ovatus,"",bacteria,false,1.4035152580272245,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.01888391100601921,1,,,82.1,28.0,10^4.14e-07,,,,,
1852362,1,816,Bacteroides ihuae,"",bacteria,false,0.004281686957199963,0.15253439293628648,,,,,,,,,,,,,0.15253439293628648,0.03776782201203842,2,,,88.0,75.0,10^6.98996e-41,0.0229292,0.0972805,,,
329854,1,816,Bacteroides intestinalis,"",bacteria,false,-0.0038785221386746045,-0.11420378136772362,-0.11420378136772362,0.03776782201203842,2,,,90.86,186.0,10^-62.7122,0.0571932,0.170094,,,,,,,,,,,,,,,
820,1,816,Bacteroides uniformis,"",bacteria,false,-0.009818284915520357,-0.30491471827511746,-100,0.0,0,,,0,0,10^0,0.0377024,0.123649,,,-0.6995495673713515,0.01888391100601921,1,,,55.8,43.0,10^5.47e-07,7.402,10.5541,,,
5583,2,5583,Exophiala,"",eukaryota,false,10.807580529729815,-0.44024373350190177,-0.44024373350190177,0.32102648710232656,17,,,86.1455,140.5,10^-47.8824,0.74187,0.955933,,,-0.4845563556820004,0.07553564402407684,4,,,97.0,49.5,10^7.37195e-22,1.04946,2.00993,,,"[215243, 212818, 1033840, 348802]"
215243,1,5583,Exophiala oligosperma,"",eukaryota,false,10.807580529729815,100,100,0.24549084307824973,13,,,85.211,161.5,10^-53.0285,,,,,-100,0.0,0,,,0,0,10^0,0.0787608,0.186311,,,
212818,1,5583,Exophiala mesophila,"",eukaryota,false,0.016557476159862996,0.4523742828624755,,,,,,,,,,,,,0.4523742828624755,0.07553564402407684,4,,,97.0,49.5,10^7.37195e-22,0.0258749,0.109778,,,
1033840,1,5583,Exophiala aquamarina,"",eukaryota,false,-0.0036084141703377165,-0.21702074800807905,-0.21702074800807905,0.03776782201203842,2,,,89.362,47.0,10^-12.7964,0.0756323,0.174474,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
348802,1,5583,Exophiala xenobiotica,"",eukaryota,false,-0.008176631682564946,-0.4917669203617845,-0.4917669203617845,0.03776782201203842,2,,,86.667,150.0,10^-62.384,0.359974,0.655201,,,-100,0.0,0,,,0,0,10^0,0.262231,0.498145,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,10.784470555628078,-0.8158472311762831,-0.8158472311762831,0.1699551990541729,9,,,96.5931,83.125,10^-41.5371,43.6622,53.3093,,,-100,0.0,0,,,0,0,10^0,8.12211,9.48627,,,"[2716225, 434010]"
2716225,1,47420,Hydrogenophaga sp. BA0156,"",bacteria,false,10.784470555628078,100,100,0.13218737704213446,7,,,95.4575,60.8333,10^-25.439,,,,,,,,,,,,,,,,,
434010,1,47420,Hydrogenophaga sp. PBL-H3,"",bacteria,false,3.081277301608022,100,100,0.03776782201203842,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,10.517712966439634,-0.6616455110259107,-0.7077296271179003,0.13218737704213446,7,,,98.6578,149.6,10^-86.8133,11.1957,15.6324,,,-0.6616455110259107,0.03776782201203842,2,,,100.0,49.0,10^3.42642e-17,17.1814,25.9106,,,"[2714939, 198441]"
2714939,1,1839,Nocardioides sp. HDW12B,"",bacteria,false,10.517712966439634,100,100,0.11330346603611526,6,,,98.3223,149.5,10^-86.0588,,,,,100,0.03776782201203842,2,,,100.0,49.0,10^3.42642e-17,,,,,
198441,1,1839,uncultured Nocardioides sp.,"",bacteria,false,-0.0007824471763195923,-0.058545794774433994,-0.058545794774433994,0.01888391100601921,1,,,100.0,150.0,10^-89.8314,0.0251246,0.106595,,,,,,,,,,,,,,,
374,2,374,Bradyrhizobium,"",bacteria,false,10.250413039323634,-0.8909634707461145,-0.9046866259198404,0.6042851521926147,32,1,4,96.0586,165.286,10^-79.0129,5551.68,6135.91,,,-0.8909634707461145,0.37767822012038416,20,,,83.4462,64.6,10^6.57e-06,6008.18,6743.04,,,"[1197460, 1325111, 858423, 1325114, 244734, 1325120, 2578114, 199684, 255045, 1355477, 1404864, 722472, 1325107, 44255, 630921, 375, 376, 29448]"
1197460,1,374,Bradyrhizobium sp. 6(2017),"",bacteria,false,10.250413039323634,100,100,0.11330346603611526,6,,,94.485,272.0,10^-113.848,,,,,,,,,,,,,,,,,
1325111,1,374,Bradyrhizobium sp. CCBAU 53338,"",bacteria,false,3.4168043464412117,100,100,0.03776782201203842,2,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
858423,1,374,Bradyrhizobium arachidis,"",bacteria,false,3.4168043464412117,100,100,0.03776782201203842,2,,,79.661,118.0,10^-35.0408,,,,,-100,0.0,0,,,0,0,10^0,2.26313,3.62362,,,
1325114,1,374,Bradyrhizobium sp. CCBAU 53351,"",bacteria,false,3.3649749782367246,100,,,,,,,,,,,,,100,0.03776782201203842,2,,,67.901,81.0,10^3.85e-36,,,,,
244734,1,374,Bradyrhizobium betae,"",bacteria,false,1.7084021732206058,100,100,0.01888391100601921,1,,,97.917,48.0,10^-18.9629,,,,,-100,0.0,0,,,0,0,10^0,1.29227,1.56508,,,
1325120,1,374,Bradyrhizobium sp. CCBAU 53421,"",bacteria,false,0.03231758981755336,0.47292128171187053,0.47292128171187053,0.07553564402407684,4,,,92.116,241.0,10^-90.0092,0.0251246,0.106595,,,,,,,,,,,,,,,
2578114,1,374,Bradyrhizobium sp. KBS0727,"",bacteria,false,-0.014890336378524459,-0.8715943243301922,-0.8715943243301922,0.01888391100601921,1,,,94.828,58.0,10^-22.9979,31.2407,35.8215,,,,,,,,,,,,,,,
199684,1,374,uncultured Bradyrhizobium sp.,"",bacteria,false,-0.015353770793386635,-0.41121974392616384,-0.4493605497013145,0.03776782201203842,2,,,100.0,150.0,10^-89.8314,0.312164,0.610637,,,-100,0.0,0,,,0,0,10^0,0.0908919,0.22103,,,
255045,1,374,Bradyrhizobium canariense,"",bacteria,false,-0.01731024736989913,-1.0107982760236112,-1.0132419427485626,0.01888391100601921,1,,,89.051,137.0,10^-60.3648,15.8057,15.5805,,,-100,0.0,0,,,0,0,10^0,5.60989,5.54996,,,
1355477,1,374,Bradyrhizobium diazoefficiens,"",bacteria,false,-0.017536650498718442,-1.0096738777124445,-1.0264942748029353,0.01888391100601921,1,,,99.333,150.0,10^-88.459,115.558,112.557,,,-100,0.0,0,,,0,0,10^0,10.0332,9.93707,,,
1404864,1,374,Bradyrhizobium cosmicum,"",bacteria,false,-0.01783056482235746,-1.0436983224356389,-1.0436983224356389,0.01888391100601921,1,,,98.667,150.0,10^-87.0866,32.614,31.2304,,,-100,0.0,0,,,0,0,10^0,1.26192,1.19229,,,
722472,1,374,Bradyrhizobium lablabi,"",bacteria,false,-0.032121609444266876,-0.8973092244597202,-0.9965155904673921,0.01888391100601921,1,,,94.828,58.0,10^-22.9979,57.8706,58.054,,,-0.8973092244597202,0.01888391100601921,1,,,80.6,31.0,10^1.71e-05,14.6898,16.3499,,,
1325107,1,374,Bradyrhizobium zhanjiangense,"",bacteria,false,-0.037970379133558524,-0.9447084752136037,-100,0.0,0,,,0,0,10^0,36.1778,38.2952,,,-1.1284000439568,0.03776782201203842,2,,,62.5,40.0,10^2.43e-05,14.8751,13.149,,,
44255,1,374,Bradyrhizobium oligotrophicum,"",bacteria,false,-0.06761635350687015,-0.8037664938869968,-100,0.0,0,,,0,0,10^0,23.0395,19.8893,,,-0.8037664938869968,0.09441955503009604,5,,,98.0,49.0,10^1.79e-25,2.26393,2.69918,,,
630921,1,374,Bradyrhizobium embrapense,"",bacteria,false,-0.06802169718201487,-0.49551179848726423,-100,0.0,0,,,0,0,10^0,0.441944,0.891894,,,-1.010731099368513,0.07553564402407684,4,,,98.75,80.0,10^0.0,59.3347,58.63,,,
375,1,374,Bradyrhizobium japonicum,"",bacteria,false,-0.07910997938210113,-0.9261282925315697,-0.9261282925315697,0.09441955503009604,5,1,4,100.0,239.6,10^-124.629,121.909,131.531,,,-100,0.0,0,,,0,0,10^0,40.561,39.8356,,,
376,1,374,Bradyrhizobium sp.,"",bacteria,false,-0.08209880392350924,-0.9611179991505178,-0.9611179991505178,0.09441955503009604,5,,,100.0,150.0,10^-89.8314,57.8307,60.072,,,-100,0.0,0,,,0,0,10^0,8.25517,7.25966,,,
