tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
441500,1,1716,Corynebacterium timonense,"",bacteria,false,-0.01369451594857892,-0.3855533122339845,-0.40950998190603766,0.08297166537540629,5,,,93.8063,146.333,10^-74.975,0.328882,0.600499,,,-100,0.0,0,,,0,0,10^0,0.0989191,0.256564,,,
38301,1,1716,Corynebacterium minutissimum,"",bacteria,false,-0.014669817734963559,-0.48874096186493193,-0.48874096186493193,0.03318866615016252,2,,,100.0,150.0,10^-89.8314,1.26225,2.51475,,,-0.5825973157225511,0.03318866615016252,2,,,83.871,31.0,10^4.44e-10,0.574347,0.928872,,,
161879,1,1716,Corynebacterium kroppenstedtii,"",bacteria,false,-0.015724089664108407,-0.5619334417499884,-0.5877509378586451,0.06637733230032504,4,,,95.238,210.0,10^-87.8268,0.931341,1.47165,,,-100,0.0,0,,,0,0,10^0,1.09536,1.94927,,,
43770,1,1716,Corynebacterium striatum,"",bacteria,false,-0.018187438281287646,-0.4343220042163358,-100,0.0,0,,,0,0,10^0,2.595,5.84418,,,-0.4343220042163358,0.09956599845048755,6,,,95.1333,46.3333,10^5.2e-16,1.68895,3.65946,,,
163202,1,1716,Corynebacterium appendicis,"",bacteria,false,-0.018353077987510763,-0.43827753484533305,,,,,,,,,,,,,-0.43827753484533305,0.09956599845048755,6,,,50.0425,63.5,10^0.455,0.257537,0.360436,,,
43768,1,1716,Corynebacterium matruchotii,"",bacteria,false,-0.022167189899433806,-0.5423049627433689,-0.5423049627433689,0.08297166537540629,5,,,93.75,48.0,10^-16.2182,2.04912,3.62554,,,-0.577690983032425,0.01659433307508126,1,,,84.4,45.0,10^2.26e-18,1.32927,2.27228,,,
38284,1,1716,Corynebacterium accolens,"",bacteria,false,-0.0247630952805291,-0.2534360805950583,,,,,,,,,,,,,-0.2534360805950583,0.23232066305113763,14,,,98.3112,65.6,10^7.2e-23,1.63237,5.52427,,,
1718,1,1716,Corynebacterium glutamicum,"",bacteria,false,-0.025530242619165325,-0.14628907443315958,-0.36265713356334806,0.13275466460065008,8,,,96.8873,149.667,10^-83.1992,0.362449,0.633365,,,-0.14628907443315958,0.09956599845048755,6,,,100.0,49.0,10^2.975e-21,0.149688,0.342623,,,
38289,1,1716,Corynebacterium jeikeium,"",bacteria,false,-0.034712374775188154,-0.4055782058945632,-0.45106514220935673,0.06637733230032504,4,,,86.9573,141.333,10^-58.7502,7.19889,15.8126,,,-0.4055782058945632,0.13275466460065008,8,1,6,74.1093,63.0,10^0.23,2.25068,5.22199,,,
169292,1,1716,Corynebacterium aurimucosum,"",bacteria,false,-0.038046340733478276,-0.4961465757633195,-0.5155568686693985,0.049782999225243776,3,,,86.154,65.0,10^-19.5175,3.77563,7.22684,,,-0.4961465757633195,0.13275466460065008,8,,,99.475,43.75,10^6.47517e-15,7.14405,14.1315,,,
38303,1,1716,Corynebacterium pseudogenitalium,"",bacteria,false,-0.03897402079529786,-0.29390918748224387,,,,,,,,,,,,,-0.29390918748224387,0.3152923284265439,19,1,11,95.0164,63.5556,10^5.27445e-21,2.26508,6.63398,,,
401472,1,1716,Corynebacterium ureicelerivorans,"",bacteria,false,-0.06633586019977179,-0.3936510600799388,-0.472298842142909,0.34848099457670645,21,1,12,86.4431,211.714,10^-62.9319,1.52553,2.49217,,,-100,0.0,0,,,0,0,10^0,0.262668,0.667261,,,
43990,1,1716,Corynebacterium segmentosum,"",bacteria,false,-0.21654181316199805,-0.22483664041452459,-0.22483664041452459,2.3895839628117015,144,2,107,98.5726,313.866,10^-245.629,6.66166,19.0008,,,-100,0.0,0,,,0,0,10^0,0.371308,1.57533,,,
12916,2,12916,Acidovorax,"",bacteria,false,204.50981202212975,-0.7607453950323954,-0.7607453950323954,4.364309598746371,263,3,208,97.5406,410.478,10^-226.609,209.106,269.133,,,-0.8335801363005865,0.6637733230032503,40,,,91.2493,52.8095,10^2.43352e-05,101.066,120.447,,,"[1926868, 2518343, 2743470, 232721, 1675792, 1177982, 2135632, 187868, 2135633, 592050, 80867, 80878, 1842533, 2478662, 358220, 512030, 80869]"
1926868,1,12916,Acidovorax monticola,"",bacteria,false,204.50981202212975,100,100,2.688281958163164,162,1,160,98.5734,531.295,10^-304.177,,,,,,,,,,,,,,,,,
2518343,1,12916,Acidovorax sp. JMULE5,"",bacteria,false,7.574437482301102,100,100,0.09956599845048755,6,,,96.684,151.0,10^-83.6528,,,,,,,,,,,,,,,,,
2743470,1,12916,Acidovorax sp. 16-35-5,"",bacteria,false,3.787218741150551,100,100,0.049782999225243776,3,,,99.3335,150.0,10^-88.459,,,,,,,,,,,,,,,,,
232721,1,12916,Acidovorax sp. JS42,"",bacteria,false,-0.007463391221310847,-0.5536470815527639,-0.5912036033369026,0.01659433307508126,1,,,100.0,150.0,10^-89.8314,59.3557,100.37,,,-100,0.0,0,,,0,0,10^0,12.0359,21.7393,,,
1675792,1,12916,Acidovorax cavernicola,"",bacteria,false,-0.008090304029229377,-0.29243388024576666,,,,,,,,,,,,,-0.29243388024576666,0.03318866615016252,2,,,87.4,39.5,10^9.8e-07,0.241463,0.71221,,,
1177982,1,12916,Acidovorax wautersii,"",bacteria,false,-0.013059780904634983,-0.4720616668179476,,,,,,,,,,,,,-0.4720616668179476,0.03318866615016252,2,,,100.0,32.0,10^1.82e-11,0.708775,1.43114,,,
2135632,1,12916,Acidovorax sp. 93,"",bacteria,false,-0.017230093022993005,-0.6228026711363656,,,,,,,,,,,,,-0.6228026711363656,0.03318866615016252,2,,,98.0,49.0,10^1.30004e-20,0.479329,0.716343,,,
187868,1,12916,Acidovorax valerianellae,"",bacteria,false,-0.018567433077367804,-0.3355712270763366,,,,,,,,,,,,,-0.3355712270763366,0.06637733230032504,4,,,91.8,49.0,10^3.34e-23,0.174891,0.32337,,,
2135633,1,12916,Acidovorax sp. 94,"",bacteria,false,-0.022415685386353756,-0.5401614766035064,,,,,,,,,,,,,-0.5401614766035064,0.049782999225243776,3,,,100.0,47.0,10^1.76e-20,0.229754,0.33318,,,
592050,1,12916,Acidovorax soli,"",bacteria,false,-0.035775124858186236,-0.646567702570796,,,,,,,,,,,,,-0.646567702570796,0.06637733230032504,4,,,98.0,49.0,10^3.46e-26,0.658162,0.915271,,,
80867,1,12916,Acidovorax avenae,"",bacteria,false,-0.043016197722175104,-0.7891751491147722,-0.8518691550895247,0.06637733230032504,4,,,93.478,138.0,10^-69.282,20.1457,23.5709,,,-100,0.0,0,,,0,0,10^0,1.83514,2.32539,,,
80878,1,12916,Acidovorax temperans,"",bacteria,false,-0.06482868876703213,-0.9373247254439294,,,,,,,,,,,,,-0.9373247254439294,0.08297166537540629,5,,,97.1593,78.0,10^1.66e-27,34.2239,36.4238,,,
1842533,1,12916,Acidovorax sp. RAC01,"",bacteria,false,-0.08247246204490132,-0.816619672130223,-0.816619672130223,0.13275466460065008,8,,,91.2215,140.5,10^-67.5598,9.39461,11.3417,,,-100,0.0,0,,,0,0,10^0,0.406918,0.479354,,,
2478662,1,12916,Acidovorax sp. 1608163,"",bacteria,false,-0.10332890165021945,-0.7698033845250905,-1.0231344098983997,0.13275466460065008,8,,,90.0867,128.333,10^-58.1196,22.1326,21.5024,,,-100,0.0,0,,,0,0,10^0,0.393485,0.51115,,,
358220,1,12916,Acidovorax sp. KKS102,"",bacteria,false,-0.16379613947808264,-0.7499603907145171,-0.9687864908677184,0.16594333075081258,10,1,4,95.7579,195.5,10^-94.1467,16.853,17.2247,,,-0.7499603907145171,0.06637733230032504,4,,,100.0,34.5,10^0.0002545,0.934164,1.15711,,,
512030,1,12916,Acidovorax sp. NO-1,"",bacteria,false,-0.18211724186318826,-0.9404070337123186,,,,,,,,,,,,,-0.9404070337123186,0.23232066305113763,14,,,79.0597,59.0,10^1.31e-08,2.48342,2.39375,,,
80869,1,12916,Acidovorax citrulli,"",bacteria,false,-0.5246282432091366,-0.681275383698777,-0.681275383698777,1.0122543175799568,61,1,44,97.385,300.606,10^-146.372,7.00059,8.78989,,,-100,0.0,0,,,0,0,10^0,0.365378,0.423492,,,
2745,2,2745,Halomonas,"",bacteria,false,199.92309018579226,2.996361974634778,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,2.996361974634778,11.71559915100737,706,4,179,87.4801,55.6145,10^2.50174e-07,2.11969,3.20252,,,"[664683, 2785909, 1346287, 2599398]"
664683,1,2745,Halomonas titanicae,"",bacteria,false,199.92309018579226,5.760410767794903,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,5.760410767794903,11.582844486406719,698,4,179,87.4822,55.8299,10^2.11425e-08,0.685357,1.89179,,,
2785909,1,2745,Halomonas sp. A40-4,"",bacteria,false,19.889051448239076,100,,,,,,,,,,,,,100,0.06637733230032504,4,,,80.6,49.0,10^8.3615e-19,,,,,
1346287,1,2745,Halomonas sp. A3H3,"",bacteria,false,14.916788586179306,100,,,,,,,,,,,,,100,0.049782999225243776,3,,,88.0,25.0,10^7.91e-05,,,,,
2599398,1,2745,Halomonas azerbaijanica,"",bacteria,false,4.972262862059769,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,100.0,26.0,10^3.49e-10,,,,,
2767885,2,2767885,Latilactobacillus,"",bacteria,false,192.64281030043676,100,100,0.01659433307508126,1,,,95.455,44.0,10^-14.8836,,,,,100,0.6471789899281691,39,1,18,61.4209,78.1429,10^0.002,,,,,"[1599, 60519]"
1599,1,2767885,Latilactobacillus sakei,"",bacteria,false,192.64281030043676,2.9766542687335744,-100,0.0,0,,,0,0,10^0,0.213369,0.378956,,,2.9766542687335744,0.6471789899281691,39,1,18,61.4209,78.1429,10^0.002,0.0741403,0.192511,,,
60519,1,2767885,Latilactobacillus graminis,"",bacteria,false,165.9433307508126,100,100,0.01659433307508126,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
3511,2,3511,Quercus,"",eukaryota,false,186.94023843213887,1.9903301559587232,-0.3363003733689349,2.3895839628117015,144,2,94,96.8963,329.018,10^-183.551,4.00204,4.79469,,,1.9903301559587232,1.2113863144809318,73,3,24,73.5156,49.6875,10^0.07975,0.284605,0.465642,,,"[97700, 58331, 58330]"
97700,1,3511,Quercus lobata,"",eukaryota,false,186.94023843213887,100,100,1.924942636709426,116,2,94,98.3614,382.178,10^-219.644,,,,,100,0.6139903237780066,37,2,16,67.7633,54.0556,10^0.133333,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,0.6964720182136571,0.6717413607512325,-0.7328046035502239,0.4148583268770315,25,,,90.0597,107.7,10^-30.6421,3.93106,4.79828,,,0.6717413607512325,0.5973959907029254,36,1,8,80.9113,44.0714,10^0.0108571,0.284605,0.465642,,,
58330,1,3511,Quercus acutissima,"",eukaryota,false,-0.00014997658754950047,-0.008958082560969511,-0.008958082560969511,0.049782999225243776,3,,,99.333,150.0,10^-88.459,0.0517498,0.219556,,,,,,,,,,,,,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,174.51102364897622,3.1867582830362524,0.11191628622871609,0.09956599845048755,6,,,95.0,95.0,10^-42.0854,0.0675106,0.286423,,,3.1867582830362524,0.5808016576278441,35,1,16,83.6286,55.1875,10^4.36889e-07,0.0767521,0.15817,,,"[685502, 321146, 1873960]"
685502,1,131324,Pseudocercospora fuligena,"",eukaryota,false,174.51102364897622,100,,,,,,,,,,,,,100,0.5476129914776815,33,1,16,81.8684,57.7857,10^1.6404e-11,,,,,
321146,1,131324,Pseudocercospora eumusae,"",eukaryota,false,0.011154186215069622,0.1054627201768342,,,,,,,,,,,,,0.1054627201768342,0.03318866615016252,2,,,95.95,37.0,10^3.495e-06,0.0229292,0.0972805,,,
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,0.0012470895321912711,0.11191628622871609,0.11191628622871609,0.09956599845048755,6,,,95.0,95.0,10^-42.0854,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0404088,0.0960093,,,
2796146,2,2796146,Candidatus Nitrosacidococcus,"",bacteria,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,94.1,34.0,10^3.34e-12,,,,,[553981]
553981,1,2796146,Candidatus Nitrosacidococcus tergens,"",bacteria,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,94.1,34.0,10^3.34e-12,,,,,
2767888,2,2767888,Liquorilactobacillus,"",bacteria,false,165.9433307508126,100,100,0.01659433307508126,1,,,78.652,89.0,10^-22.1257,,,,,,,,,,,,,,,,,[468911]
468911,1,2767888,Lactobacillus hordei,"",bacteria,false,165.9433307508126,100,100,0.01659433307508126,1,,,78.652,89.0,10^-22.1257,,,,,,,,,,,,,,,,,
2718525,2,2718525,Absicoccus,"",bacteria,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,95.7,23.0,10^9.44e-06,,,,,[2486576]
2486576,1,2718525,Absicoccus porci,"",bacteria,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,95.7,23.0,10^9.44e-06,,,,,
2715289,2,2715289,Amniculibacterium,"",bacteria,false,165.9433307508126,100,100,0.01659433307508126,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[2767188]
2767188,1,2715289,Amniculibacterium sp. G2-70,"",bacteria,false,165.9433307508126,100,100,0.01659433307508126,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2653287,2,2653287,Burkseus,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,100.0,118.0,10^-67.9776,,,,,,,,,,,,,,,,,[2653289]
2653289,1,2653287,Burkseus robustus,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,100.0,118.0,10^-67.9776,,,,,,,,,,,,,,,,,
2651578,2,2651578,Thermoanaerosceptrum,"",bacteria,false,165.9433307508126,100,100,0.01659433307508126,1,,,91.333,150.0,10^-71.9906,,,,,,,,,,,,,,,,,[1712410]
1712410,1,2651578,Thermoanaerosceptrum fracticalcis,"",bacteria,false,165.9433307508126,100,100,0.01659433307508126,1,,,91.333,150.0,10^-71.9906,,,,,,,,,,,,,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,98.0,49.0,10^1.96e-24,,,,,[2086695]
2086695,1,2058189,Heterostelium album,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,98.0,49.0,10^1.96e-24,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,100.0,40.0,10^1.04e-20,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,100.0,40.0,10^1.04e-20,,,,,
1895018,2,1895018,Mycamoeba,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,95.333,150.0,10^-80.2248,,,,,,,,,,,,,,,,,[1895019]
1895019,1,1895018,Mycamoeba gemmipara,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,95.333,150.0,10^-80.2248,,,,,,,,,,,,,,,,,
1849828,2,1849828,Paeniclostridium,"",bacteria,false,165.9433307508126,100,100,0.01659433307508126,1,,,90.566,53.0,10^-16.8614,,,,,-100,0.0,0,,,0,0,10^0,0.032289,0.0958981,,,[1505]
1505,1,1849828,Paeniclostridium sordellii,"",bacteria,false,165.9433307508126,100,100,0.01659433307508126,1,,,90.566,53.0,10^-16.8614,,,,,-100,0.0,0,,,0,0,10^0,0.032289,0.0958981,,,
1671317,2,1671317,Fordiophyton,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[1671320]
1671320,1,1671317,Fordiophyton faberi,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1647770,2,1647770,Efibula,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[1647773]
1647773,1,1647770,Efibula americana,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
1633384,2,1633384,Mitosporidium,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,62.5,40.0,10^5.5e-05,,,,,[1485682]
1485682,1,1633384,Mitosporidium daphniae,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,62.5,40.0,10^5.5e-05,,,,,
1511649,2,1511649,Mongoliitalea,"",bacteria,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,83.8,37.0,10^1.96e-09,,,,,[849756]
849756,1,1511649,Mongoliitalea lutea,"",bacteria,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,83.8,37.0,10^1.96e-09,,,,,
1505664,2,1505664,Gottschalkia,"",bacteria,false,165.9433307508126,100,100,0.01659433307508126,1,,,91.391,151.0,10^-72.6739,,,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[1556]
1556,1,1505664,Gottschalkia acidurici,"",bacteria,false,165.9433307508126,100,100,0.01659433307508126,1,,,91.391,151.0,10^-72.6739,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1292369,2,1292369,Bulboplastis,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,[1070855]
1070855,1,1292369,Bulboplastis apyrenoidosa,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,
1240886,2,1240886,Oculatella,"",bacteria,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,83.7,49.0,10^2.51e-19,,,,,[2692845]
2692845,1,1240886,Oculatella sp. FACHB-28,"",bacteria,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,83.7,49.0,10^2.51e-19,,,,,
1217112,2,1217112,Ripella,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,96.0,150.0,10^-81.5971,,,,,,,,,,,,,,,,,[2047823]
2047823,1,1217112,Ripella tribonemae,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,96.0,150.0,10^-81.5971,,,,,,,,,,,,,,,,,
1134403,2,1134403,Melioribacter,"",bacteria,false,165.9433307508126,100,100,0.01659433307508126,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,[1134405]
1134405,1,1134403,Melioribacter roseus,"",bacteria,false,165.9433307508126,100,100,0.01659433307508126,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
798478,2,798478,Plinia,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[798479]
798479,1,798478,Plinia sp. JRC-2010,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
748770,2,748770,Dolichospermum,"",bacteria,false,165.9433307508126,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.01659433307508126,1,,,74.4,39.0,10^6.97e-10,,,,,[136072]
136072,1,748770,Dolichospermum planctonicum,"",bacteria,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,74.4,39.0,10^6.97e-10,,,,,
693290,2,693290,Aphanobasidium,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,96.711,152.0,10^-84.3361,,,,,,,,,,,,,,,,,[693291]
693291,1,693290,Aphanobasidium pseudotsugae,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,96.711,152.0,10^-84.3361,,,,,,,,,,,,,,,,,
655516,2,655516,Reynoutria,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[488216]
488216,1,655516,Reynoutria japonica,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
634378,2,634378,Hesperocyparis,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,[48929]
48929,1,634378,Hesperocyparis glabra,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
529530,2,529530,Tectarchus,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,91.8,49.0,10^3.99e-21,,,,,[529532]
529532,1,529530,Tectarchus huttoni,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,91.8,49.0,10^3.99e-21,,,,,
500150,2,500150,Sunetta,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,100.0,49.0,10^7.01e-24,,,,,[1050420]
1050420,1,500150,Sunetta scripta,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,100.0,49.0,10^7.01e-24,,,,,
470095,2,470095,Pseudovirgaria,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,89.333,150.0,10^-67.8734,,,,,,,,,,,,,,,,,[470096]
470096,1,470095,Pseudovirgaria hyperparasitica,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,89.333,150.0,10^-67.8734,,,,,,,,,,,,,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,100.0,49.0,10^4.91e-27,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,100.0,49.0,10^4.91e-27,,,,,
378268,2,378268,Infundibulicybe,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,79.6,49.0,10^3.26e-19,,,,,[378275]
378275,1,378268,Infundibulicybe gibba,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,79.6,49.0,10^3.26e-19,,,,,
308611,2,308611,Sertularella,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,98.0,49.0,10^1.32e-24,,,,,[1769410]
1769410,1,308611,Sertularella diaphana,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,98.0,49.0,10^1.32e-24,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,86.667,150.0,10^-62.384,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,86.667,150.0,10^-62.384,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
283506,2,283506,Spirastrella,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,[283510]
283510,1,283506,Spirastrella hartmani,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,
262675,2,262675,Vasconcellea,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,86.869,99.0,10^-37.1756,,,,,,,,,,,,,,,,,[35926]
35926,1,262675,Vasconcellea cundinamarcensis,mountain papaya,eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,86.869,99.0,10^-37.1756,,,,,,,,,,,,,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,96.9,32.0,10^1.1e-12,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,96.9,32.0,10^1.1e-12,,,,,
246875,2,246875,Algoriphagus,"",bacteria,false,165.9433307508126,100,100,0.01659433307508126,1,,,88.889,108.0,10^-44.6858,,,,,-100,0.0,0,,,0,0,10^0,0.548458,0.83944,,,[1727163]
1727163,1,246875,Algoriphagus sanaruensis,"",bacteria,false,165.9433307508126,100,100,0.01659433307508126,1,,,88.889,108.0,10^-44.6858,,,,,,,,,,,,,,,,,
245720,2,245720,Phryssonotus,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,98.0,49.0,10^3.11e-26,,,,,[245721]
245721,1,245720,Phryssonotus sp. 'jump',"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,98.0,49.0,10^3.11e-26,,,,,
244599,2,244599,Raphidiopsis,"",bacteria,false,165.9433307508126,100,100,0.01659433307508126,1,,,84.564,149.0,10^-56.2112,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,[312883]
312883,1,244599,Raphidiopsis curvata,"",bacteria,false,165.9433307508126,100,100,0.01659433307508126,1,,,84.564,149.0,10^-56.2112,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
232244,2,232244,Belliella,"",bacteria,false,165.9433307508126,100,100,0.01659433307508126,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,[232259]
232259,1,232244,Belliella baltica,"",bacteria,false,165.9433307508126,100,100,0.01659433307508126,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
189212,2,189212,Emilia,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.03318866615016252,2,,,100.0,49.0,10^2.36549e-26,,,,,"[1494736, 415160]"
1494736,1,189212,Emilia praetermissa,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,100.0,49.0,10^9.84e-30,,,,,
415160,1,189212,Emilia sonchifolia,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,100.0,49.0,10^4.73e-26,,,,,
178075,2,178075,Xeralictus,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,100.0,130.0,10^-76.1698,,,,,,,,,,,,,,,,,[178076]
178076,1,178075,Xeralictus bicuspidariae,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,100.0,130.0,10^-76.1698,,,,,,,,,,,,,,,,,
162638,2,162638,Acrocarpus,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[162639]
162639,1,162638,Acrocarpus fraxinifolius,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
159385,2,159385,Nothapodytes,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,65.3,49.0,10^2.28e-13,,,,,[159386]
