tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2055586,2,2055586,Amphicoma,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,26.0,10^7.69e-07,,,,,[2055587]
2055587,1,2055586,Amphicoma sp. INB011,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,26.0,10^7.69e-07,,,,,
2051692,2,2051692,Archidispus,"",eukaryota,false,4047.6422880268124,100,100,0.40476422880268126,2,,,98.795,83.0,10^-42.7416,,,,,,,,,,,,,,,,,[2051693]
2051693,1,2051692,Archidispus bembidii,"",eukaryota,false,4047.6422880268124,100,100,0.40476422880268126,2,,,98.795,83.0,10^-42.7416,,,,,,,,,,,,,,,,,
1930240,2,1930240,Zelonia,"",eukaryota,false,4047.6422880268124,100,100,0.40476422880268126,2,,,93.939,66.0,10^-27.0589,,,,,100,0.20238211440134063,1,,,100.0,33.0,10^7.07e-13,,,,,"[2291722, 1959108]"
2291722,1,1930240,Zelonia sp. TCC2547,"",eukaryota,false,4047.6422880268124,100,100,0.40476422880268126,2,,,93.939,66.0,10^-27.0589,,,,,,,,,,,,,,,,,
1959108,1,1930240,Zelonia australiensis,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,33.0,10^7.07e-13,,,,,
1858740,2,1858740,Novymonas,"",eukaryota,false,4047.6422880268124,100,100,0.40476422880268126,2,,,93.0395,100.5,10^-46.4325,,,,,,,,,,,,,,,,,[1808958]
1808958,1,1858740,Novymonas esmeraldas,"",eukaryota,false,4047.6422880268124,100,100,0.40476422880268126,2,,,93.0395,100.5,10^-46.4325,,,,,,,,,,,,,,,,,
1552410,2,1552410,Carneodon,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,26.0,10^7.69e-07,,,,,[2055688]
2055688,1,1552410,Carneodon sp. CSR139,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,26.0,10^7.69e-07,,,,,
1433995,2,1433995,Cruoricaptor,"",bacteria,false,4047.6422880268124,100,100,0.40476422880268126,2,,,96.203,79.0,10^-37.2736,,,,,-100,0.0,0,,,0,0,10^0,0.36244,0.645977,,,[1118202]
1118202,1,1433995,Cruoricaptor ignavus,"",bacteria,false,4047.6422880268124,100,100,0.40476422880268126,2,,,96.203,79.0,10^-37.2736,,,,,-100,0.0,0,,,0,0,10^0,0.36244,0.645977,,,
1159909,2,1159909,Bombiscardovia,"",bacteria,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,97.0,33.0,10^3.085e-12,,,,,[686666]
686666,1,1159909,Bombiscardovia coagulans,"",bacteria,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,97.0,33.0,10^3.085e-12,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,18.5,10^0.000482,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,18.5,10^0.000482,,,,,
741162,2,741162,Lindgomyces,"",eukaryota,false,4047.6422880268124,100,100,0.20238211440134063,1,,,92.308,39.0,10^-10.1327,,,,,100,0.20238211440134063,1,,,96.9,32.0,10^3.79e-08,,,,,[673940]
673940,1,741162,Lindgomyces ingoldianus,"",eukaryota,false,4047.6422880268124,100,100,0.20238211440134063,1,,,92.308,39.0,10^-10.1327,,,,,100,0.20238211440134063,1,,,96.9,32.0,10^3.79e-08,,,,,
509012,2,509012,Phanera,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,25.0,10^8.38e-09,,,,,[508984]
508984,1,509012,Phanera guianensis,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,25.0,10^8.38e-09,,,,,
425406,2,425406,Arachonia,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,28.0,10^2.52e-10,,,,,[1165262]
1165262,1,425406,Arachonia sp. 1 STS-2012,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,28.0,10^2.52e-10,,,,,
411693,2,411693,Aporus,"",eukaryota,false,4047.6422880268124,100,100,0.40476422880268126,2,,,96.6205,76.5,10^-36.9679,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,4047.6422880268124,100,100,0.40476422880268126,2,,,96.6205,76.5,10^-36.9679,,,,,,,,,,,,,,,,,
410287,2,410287,Xeris,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,31.5,10^5.86e-13,,,,,[410288]
410288,1,410287,Xeris spectrum,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,31.5,10^5.86e-13,,,,,
388027,2,388027,Saccinobaculus,"",eukaryota,false,4047.6422880268124,100,100,0.40476422880268126,2,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,[413587]
413587,1,388027,Saccinobaculus environmental sample,"",eukaryota,false,4047.6422880268124,100,100,0.40476422880268126,2,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
375673,2,375673,Paraferrimonas,"",bacteria,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,87.1,31.5,10^9.09225e-07,,,,,[2662263]
2662263,1,375673,Paraferrimonas sp. SM1919,"",bacteria,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,87.1,31.5,10^9.09225e-07,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,4047.6422880268124,100,100,0.40476422880268126,2,,,91.1855,68.5,10^-23.3241,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,4047.6422880268124,100,100,0.40476422880268126,2,,,91.1855,68.5,10^-23.3241,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
295822,2,295822,Sericoderus,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,96.45,29.0,10^2.314e-10,,,,,[2055534]
2055534,1,295822,Sericoderus sp. CSR014,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,96.45,29.0,10^2.314e-10,,,,,
292444,2,292444,Mycetophagus,"",eukaryota,false,4047.6422880268124,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.40476422880268126,2,,,100.0,31.5,10^6.0655e-11,,,,,[2055461]
2055461,1,292444,Mycetophagus sp. INB047,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,31.5,10^6.0655e-11,,,,,
249185,2,249185,Maculavirus,"",viruses,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,87.5,32.0,10^1.42e-11,,,,,[288456]
288456,1,249185,Bombyx mori Macula-like virus,"",viruses,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,87.5,32.0,10^1.42e-11,,,,,
232799,2,232799,Iflavirus,"",viruses,false,4047.6422880268124,100,100,0.40476422880268126,2,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,[198112]
198112,1,232799,Deformed wing virus,"",viruses,false,4047.6422880268124,100,100,0.40476422880268126,2,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,
222803,2,222803,Calameuta,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,29.5,10^3.29559e-08,,,,,[1518613]
1518613,1,222803,Calameuta sp. tJ8,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,29.5,10^3.29559e-08,,,,,
221163,2,221163,Sancassania,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,84.65,32.5,10^1.1885e-06,,,,,[2527844]
2527844,1,221163,Sancassania berlesei,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,84.65,32.5,10^1.1885e-06,,,,,
200749,2,200749,Syntrichia,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,31.5,10^5.5e-13,,,,,[200751]
200751,1,200749,Syntrichia caninervis,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,31.5,10^5.5e-13,,,,,
194195,2,194195,Alysiella,"",bacteria,false,4047.6422880268124,100,100,0.40476422880268126,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[194196]
194196,1,194195,Alysiella filiformis,"",bacteria,false,4047.6422880268124,100,100,0.40476422880268126,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,4047.6422880268124,100,100,0.20238211440134063,1,,,84.211,57.0,10^-14.085,,,,,100,0.20238211440134063,1,,,96.9,32.0,10^1.75e-13,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,4047.6422880268124,100,100,0.20238211440134063,1,,,84.211,57.0,10^-14.085,,,,,100,0.20238211440134063,1,,,96.9,32.0,10^1.75e-13,,,,,
162768,2,162768,Eperua,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,32.0,10^1.2347e-10,,,,,[162769]
162769,1,162768,Eperua falcata,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,32.0,10^1.2347e-10,,,,,
159832,2,159832,Platynectes,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,30.0,10^5.59e-12,,,,,[159833]
159833,1,159832,Platynectes decempunctatus,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,30.0,10^5.59e-12,,,,,
156317,2,156317,Epeolus,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,31.5,10^1.5352e-09,,,,,[601066]
601066,1,156317,Epeolus flavociliatus,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,31.5,10^1.5352e-09,,,,,
139389,2,139389,Plicaturopsis,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,59.4,32.0,10^5.12e-05,,,,,[139390]
139390,1,139389,Plicaturopsis crispa,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,59.4,32.0,10^5.12e-05,,,,,
108869,2,108869,Herrania,"",eukaryota,false,4047.6422880268124,100,100,0.40476422880268126,2,,,90.4035,65.0,10^-23.6364,,,,,,,,,,,,,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,4047.6422880268124,100,100,0.40476422880268126,2,,,90.4035,65.0,10^-23.6364,,,,,,,,,,,,,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,4047.6422880268124,100,100,0.40476422880268126,2,,,84.74,100.0,10^-34.4275,,,,,,,,,,,,,,,,,[1486029]
1486029,1,96060,Diacamma sp. Dis_Ok03,"",eukaryota,false,4047.6422880268124,100,100,0.40476422880268126,2,,,84.74,100.0,10^-34.4275,,,,,,,,,,,,,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,79.35,29.5,10^0.000217014,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,79.35,29.5,10^0.000217014,,,,,
68785,2,68785,Sphaerobolus,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,61.05,29.5,10^2.98e-05,,,,,[68786]
68786,1,68785,Sphaerobolus stellatus,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,61.05,29.5,10^2.98e-05,,,,,
66545,2,66545,Acarus,"",eukaryota,false,4047.6422880268124,100,100,0.6071463432040219,3,,,95.686,98.6667,10^-48.8422,,,,,,,,,,,,,,,,,"[66546, 264913]"
66546,1,66545,Acarus siro,"",eukaryota,false,4047.6422880268124,100,100,0.40476422880268126,2,,,98.9745,97.5,10^-52.6214,,,,,,,,,,,,,,,,,
264913,1,66545,Acarus farris,"",eukaryota,false,2023.8211440134062,100,100,0.20238211440134063,1,,,89.109,101.0,10^-41.284,,,,,,,,,,,,,,,,,
62685,2,62685,Cryptobia,"",eukaryota,false,4047.6422880268124,100,100,0.40476422880268126,2,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,[62686]
62686,1,62685,Cryptobia helicis,"",eukaryota,false,4047.6422880268124,100,100,0.40476422880268126,2,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,
53993,2,53993,Cyathostomum,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,20.0,10^0.000816,,,,,[59891]
59891,1,53993,Cyathostomum catinatum,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,20.0,10^0.000816,,,,,
53171,2,53171,Stachys,"",eukaryota,false,4047.6422880268124,100,100,0.40476422880268126,2,,,99.505,100.5,10^-55.3529,,,,,,,,,,,,,,,,,[1060938]
1060938,1,53171,Stachys palustris,"",eukaryota,false,4047.6422880268124,100,100,0.40476422880268126,2,,,99.505,100.5,10^-55.3529,,,,,,,,,,,,,,,,,
52939,2,52939,Tridacna,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,94.25,26.0,10^3.7085e-06,,,,,[80832]
80832,1,52939,Tridacna maxima,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,94.25,26.0,10^3.7085e-06,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,32.5,10^6.97e-12,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,32.5,10^6.97e-12,,,,,
50448,2,50448,Labidura,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,98.5,31.5,10^2.15217e-11,,,,,[50449]
50449,1,50448,Labidura riparia,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,98.5,31.5,10^2.15217e-11,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,4047.6422880268124,100,-100,0.0,0,,,0,0,10^0,2.73645,3.63083,,,100,0.40476422880268126,2,,,73.25,28.5,10^0.0001814,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,4047.6422880268124,100,-100,0.0,0,,,0,0,10^0,2.73645,3.63083,,,100,0.40476422880268126,2,,,73.25,28.5,10^0.0001814,,,,,
40794,2,40794,Mitella,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,23.0,10^5.2e-06,,,,,[40796]
40796,1,40794,Mitella diphylla,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,23.0,10^5.2e-06,,,,,
40144,2,40144,Tricholoma,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,67.75,31.0,10^4.97e-05,,,,,[40145]
40145,1,40144,Tricholoma matsutake,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,67.75,31.0,10^4.97e-05,,,,,
39172,2,39172,Nepeta,catmints,eukaryota,false,4047.6422880268124,100,100,0.40476422880268126,2,,,96.495,99.5,10^-50.554,,,,,,,,,,,,,,,,,[39347]
39347,1,39172,Nepeta cataria,catnip,eukaryota,false,4047.6422880268124,100,100,0.40476422880268126,2,,,96.495,99.5,10^-50.554,,,,,,,,,,,,,,,,,
38871,2,38871,Fraxinus,ash trees,eukaryota,false,4047.6422880268124,100,100,0.20238211440134063,1,,,100.0,100.0,10^-55.6982,,,,,100,0.40476422880268126,2,,,93.7,32.0,10^3.0031e-12,,,,,"[38873, 166594]"
38873,1,38871,Fraxinus excelsior,European ash,eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,93.7,32.0,10^3.0031e-12,,,,,
166594,1,38871,Fraxinus angustifolia,"",eukaryota,false,2023.8211440134062,100,100,0.20238211440134063,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
38730,2,38730,Sporobolus,dropseed,eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,32.5,10^1.925e-12,,,,,[65992]
65992,1,38730,Sporobolus airoides,alkali sacaton,eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,32.5,10^1.925e-12,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,4047.6422880268124,100,100,0.40476422880268126,2,,,89.268,58.5,10^-18.5497,,,,,,,,,,,,,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,4047.6422880268124,100,100,0.40476422880268126,2,,,89.268,58.5,10^-18.5497,,,,,,,,,,,,,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.6071463432040219,3,,,96.9667,25.0,10^1.96667e-05,,,,,"[34504, 100269]"
34504,1,34503,Paragonimus westermani,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,21.0,10^2.95e-05,,,,,
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,90.9,33.0,10^1.83e-12,,,,,
34448,2,34448,Marasmius,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,61.5,28.5,10^0.0004415,,,,,[1328755]
1328755,1,34448,Marasmius fiardii,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,61.5,28.5,10^0.0004415,,,,,
33411,2,33411,Zerene,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,68.8,32.0,10^3.73e-05,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,68.8,32.0,10^3.73e-05,,,,,
32257,2,32257,Kingella,"",bacteria,false,4047.6422880268124,100,100,0.40476422880268126,2,,,98.947,95.0,10^-50.9172,,,,,-100,0.0,0,,,0,0,10^0,0.0939739,0.290152,,,[504]
504,1,32257,Kingella kingae,"",bacteria,false,4047.6422880268124,100,100,0.40476422880268126,2,,,98.947,95.0,10^-50.9172,,,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,4047.6422880268124,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.40476422880268126,2,,,81.45,32.5,10^7.05885e-07,,,,,[2562755]
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,81.45,32.5,10^7.05885e-07,,,,,
21819,2,21819,Mentha,"",eukaryota,false,4047.6422880268124,100,100,0.40476422880268126,2,,,92.5395,100.5,10^-45.7463,,,,,,,,,,,,,,,,,[294733]
294733,1,21819,Mentha canadensis,"",eukaryota,false,4047.6422880268124,100,100,0.40476422880268126,2,,,92.5395,100.5,10^-45.7463,,,,,,,,,,,,,,,,,
21019,2,21019,Castanea,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,96.9,32.5,10^2.215e-12,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,96.9,32.5,10^2.215e-12,,,,,
13893,2,13893,Cocos,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,28.0,10^4.48e-08,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,28.0,10^4.48e-08,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,91.65,30.0,10^8.55e-08,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,91.65,30.0,10^8.55e-08,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,92.4,33.0,10^3.879e-08,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,92.4,33.0,10^3.879e-08,,,,,
6942,2,6942,Amblyomma,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,23.0,10^3.07e-05,,,,,[34610]
34610,1,6942,Amblyomma variegatum,tropical bont tick,eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,23.0,10^3.07e-05,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,92.85,28.0,10^3.9545e-05,,,,,[6313]
6313,1,6312,Angiostrongylus cantonensis,rat lungworm,eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,92.85,28.0,10^3.9545e-05,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,74.1,27.0,10^2.575e-05,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,74.1,27.0,10^2.575e-05,,,,,
4836,2,4836,Phycomyces,"",eukaryota,false,4047.6422880268124,100,100,0.40476422880268126,2,,,87.195,61.5,10^-17.8516,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,4047.6422880268124,100,100,0.40476422880268126,2,,,87.195,61.5,10^-17.8516,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3939,2,3939,Oenothera,evening primroses,eukaryota,false,4047.6422880268124,100,100,0.40476422880268126,2,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,[238288]
238288,1,3939,Oenothera laciniata,"",eukaryota,false,4047.6422880268124,100,100,0.40476422880268126,2,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
3794,2,3794,Heuchera,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,95.4,32.5,10^5.99e-16,,,,,[1573227]
1573227,1,3794,Heuchera parviflora,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,95.4,32.5,10^5.99e-16,,,,,
3653,2,3653,Citrullus,"",eukaryota,false,4047.6422880268124,100,100,0.40476422880268126,2,,,88.462,52.0,10^-14.8111,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[3654]
3654,1,3653,Citrullus lanatus,"",eukaryota,false,4047.6422880268124,100,100,0.40476422880268126,2,,,88.462,52.0,10^-14.8111,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
3648,2,3648,Carica,"",eukaryota,false,4047.6422880268124,100,100,0.20238211440134063,1,,,92.708,96.0,10^-43.3646,,,,,100,0.20238211440134063,1,,,100.0,33.0,10^7.43e-15,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,4047.6422880268124,100,100,0.20238211440134063,1,,,92.708,96.0,10^-43.3646,,,,,100,0.20238211440134063,1,,,100.0,33.0,10^7.43e-15,,,,,
3564,2,3564,Amaranthus,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,28.5,10^3.54006e-10,,,,,[277990]
277990,1,3564,Amaranthus tuberculatus,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,28.5,10^3.54006e-10,,,,,
866,2,866,Ruminobacter,"",bacteria,false,4047.6422880268124,100,100,0.40476422880268126,2,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[867]
867,1,866,Ruminobacter amylophilus,"",bacteria,false,4047.6422880268124,100,100,0.40476422880268126,2,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
-200005654,2,-200005654,non-genus-specific reads in family Trypanosomatidae,,eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,98.45,32.5,10^3.3328e-13,,,,,[48405]
48405,1,-200005654,Trypanosomatidae sp. G755,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,98.45,32.5,10^3.3328e-13,,,,,
-200030009,2,-200030009,non-genus-specific reads in family Elateridae,,eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,98.5,30.5,10^5.2635e-10,,,,,[2055404]
2055404,1,-200030009,Elateridae sp. INB164,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,98.5,30.5,10^5.2635e-10,,,,,
-200122754,2,-200122754,non-genus-specific reads in family Brentidae,,eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,21.0,10^0.000145,,,,,[1843172]
1843172,1,-200122754,Brentidae gen. sp. DP-2016,"",eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,21.0,10^0.000145,,,,,
-201738654,2,-201738654,non-genus-specific reads in family Woeseiaceae,,bacteria,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,71.05,34.5,10^1.77145e-07,,,,,[1983305]
1983305,1,-201738654,uncultured Woeseiaceae bacterium,"",bacteria,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,71.05,34.5,10^1.77145e-07,,,,,
