tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
140101,1,4402,Platanus x hispanica,"",eukaryota,false,177.86983011475016,100,100,0.017767147811689695,1,,,96.667,60.0,10^-25.7279,,,,,100,0.017767147811689695,1,,,87.8,49.0,10^1.34e-23,,,,,
5498,2,5498,Cladosporium,"",eukaryota,false,177.67245173323593,100,-0.139479306401173,0.05330144343506909,3,,,88.7943,112.667,10^-46.5122,0.0919831,0.277329,,,100,0.017767147811689695,1,,,81.6,49.0,10^6.6e-24,,,,,[29918]
29918,1,5498,Cladosporium herbarum,"",eukaryota,false,177.67245173323593,100,0.13096013204375823,0.05330144343506909,3,,,88.7943,112.667,10^-46.5122,0.0342639,0.145369,,,100,0.017767147811689695,1,,,81.6,49.0,10^6.6e-24,,,,,
3066,2,3066,Volvox,"",eukaryota,false,177.6721861164096,100,100,0.017767147811689695,1,,,94.595,37.0,10^-10.1556,,,,,0.1996216411120238,0.017767147811689695,1,,,82.1,39.0,10^2.35e-13,0.00961987,0.0408136,,,[3067]
3067,1,3066,Volvox carteri,"",eukaryota,false,177.6721861164096,100,100,0.017767147811689695,1,,,94.595,37.0,10^-10.1556,,,,,0.1996216411120238,0.017767147811689695,1,,,82.1,39.0,10^2.35e-13,0.00961987,0.0408136,,,
2782231,2,2782231,Kaistella,"",bacteria,false,177.67147811689696,100,100,0.017767147811689695,1,,,80.952,63.0,10^-14.0416,,,,,,,,,,,,,,,,,[2487074]
2487074,1,2782231,Kaistella daneshvariae,"",bacteria,false,177.67147811689696,100,100,0.017767147811689695,1,,,80.952,63.0,10^-14.0416,,,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,
2767889,2,2767889,Loigolactobacillus,"",bacteria,false,177.67147811689696,100,100,0.05330144343506909,3,,,89.675,67.3333,10^-24.3234,,,,,,,,,,,,,,,,,"[375175, 238013]"
375175,1,2767889,Lactobacillus backii,"",bacteria,false,177.67147811689696,100,100,0.017767147811689695,1,,,91.667,96.0,10^-41.9922,,,,,,,,,,,,,,,,,
238013,1,2767889,Lactobacillus rennini,"",bacteria,false,-0.8019304291916299,-0.22567787404346598,-0.22567787404346598,0.03553429562337939,2,,,88.679,53.0,10^-15.489,0.103543,0.301353,,,,,,,,,,,,,,,
2767886,2,2767886,Levilactobacillus,"",bacteria,false,177.67147811689696,100,100,0.017767147811689695,1,,,79.808,104.0,10^-29.6061,,,,,,,,,,,,,,,,,[2292255]
2292255,1,2767886,Lactobacillus suantsaii,"",bacteria,false,177.67147811689696,100,100,0.017767147811689695,1,,,79.808,104.0,10^-29.6061,,,,,,,,,,,,,,,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,177.67147811689696,100,,,,,,,,,,,,,100,0.07106859124675878,4,,,73.1,48.3333,10^4.37562e-14,,,,,"[60520, 1589]"
60520,1,2767842,Lactiplantibacillus paraplantarum,"",bacteria,false,177.67147811689696,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.017767147811689695,1,,,64.6,48.0,10^1.25e-13,,,,,
1589,1,2767842,Lactiplantibacillus pentosus,"",bacteria,false,3.5127615566995134,0.6590368534725893,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,0.6590368534725893,0.05330144343506909,3,,,77.35,48.5,10^3.1343e-15,0.0140413,0.059572,,,
2691417,2,2691417,Lacipirellula,"",bacteria,false,177.67147811689696,100,100,0.017767147811689695,1,,,86.755,151.0,10^-63.0673,,,,,,,,,,,,,,,,,[2650471]
2650471,1,2691417,Lacipirellula parvula,"",bacteria,false,177.67147811689696,100,100,0.017767147811689695,1,,,86.755,151.0,10^-63.0673,,,,,,,,,,,,,,,,,
2051696,2,2051696,Bakericheyla,"",eukaryota,false,177.67147811689696,100,100,0.017767147811689695,1,,,100.0,94.0,10^-51.608,,,,,,,,,,,,,,,,,[2051697]
2051697,1,2051696,Bakericheyla chanayi,"",eukaryota,false,177.67147811689696,100,100,0.017767147811689695,1,,,100.0,94.0,10^-51.608,,,,,,,,,,,,,,,,,
1929940,2,1929940,Viridothelium,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,72.9,48.0,10^1.5e-14,,,,,[1048519]
1048519,1,1929940,Viridothelium virens,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,72.9,48.0,10^1.5e-14,,,,,
1742974,2,1742974,Pyruvatibacter,"",bacteria,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,70.2,47.0,10^2.22e-14,,,,,[1712261]
1712261,1,1742974,Pyruvatibacter mobilis,"",bacteria,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,70.2,47.0,10^2.22e-14,,,,,
1738639,2,1738639,Arcticiflavibacter,"",bacteria,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,100.0,46.0,10^8.84e-23,,,,,[1434066]
1434066,1,1738639,Arcticiflavibacter luteus,"",bacteria,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,100.0,46.0,10^8.84e-23,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,177.67147811689696,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.017767147811689695,1,,,100.0,49.0,10^5.34e-30,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,100.0,49.0,10^5.34e-30,,,,,
1623293,2,1623293,Oshimavirus,"",viruses,true,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,71.1,45.0,10^5.58e-13,,,,,[1400796]
1400796,1,1623293,Thermus phage phiFa,"",viruses,true,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,71.1,45.0,10^5.58e-13,,,,,
1621534,2,1621534,Paraglaciecola,"",bacteria,false,177.67147811689696,100,100,0.017767147811689695,1,,,79.562,137.0,10^-42.524,,,,,-100,0.0,0,,,0,0,10^0,0.0704837,0.142485,,,[2686359]
2686359,1,1621534,Paraglaciecola sp. L1A13,"",bacteria,false,177.67147811689696,100,100,0.017767147811689695,1,,,79.562,137.0,10^-42.524,,,,,,,,,,,,,,,,,
1448052,2,1448052,Globisporangium,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,92.3,26.0,10^6.79e-06,,,,,[2052682]
2052682,1,1448052,Globisporangium ultimum,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,92.3,26.0,10^6.79e-06,,,,,
1210434,2,1210434,Iphione,"",eukaryota,false,177.67147811689696,100,100,0.017767147811689695,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[2153332]
2153332,1,1210434,Iphione sp. YZ-2018,"",eukaryota,false,177.67147811689696,100,100,0.017767147811689695,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
1196389,2,1196389,Zygotorulaspora,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,97.7,43.0,10^1.81e-11,,,,,[42260]
42260,1,1196389,Zygotorulaspora mrakii,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,97.7,43.0,10^1.81e-11,,,,,
705561,2,705561,Polychaeton,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,58.8,51.0,10^1.15e-07,,,,,[705562]
705562,1,705561,Polychaeton citri,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,58.8,51.0,10^1.15e-07,,,,,
704806,2,704806,Nepterotaea,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,93.8,48.0,10^8.18e-23,,,,,[2568789]
2568789,1,704806,Nepterotaea diagonalis,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,93.8,48.0,10^8.18e-23,,,,,
561108,2,561108,Jaminaea,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,93.9,49.0,10^6.2e-22,,,,,[1569628]
1569628,1,561108,Jaminaea rosea,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,93.9,49.0,10^6.2e-22,,,,,
416176,2,416176,Alloteropsis,"",eukaryota,false,177.67147811689696,100,100,0.017767147811689695,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[435756]
435756,1,416176,Alloteropsis semialata,"",eukaryota,false,177.67147811689696,100,100,0.017767147811689695,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,177.67147811689696,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.017767147811689695,1,,,91.8,49.0,10^4.35e-20,,,,,[1522189]
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,177.67147811689696,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.017767147811689695,1,,,91.8,49.0,10^4.35e-20,,,,,
353917,2,353917,Adenocalymma,"",eukaryota,false,177.67147811689696,100,100,0.017767147811689695,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[2099436]
2099436,1,353917,Adenocalymma subsessilifolium,"",eukaryota,false,177.67147811689696,100,100,0.017767147811689695,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
336686,2,336686,Tmarus,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,100.0,50.0,10^1.47e-26,,,,,[1525862]
1525862,1,336686,Tmarus sp. DP-2014,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,100.0,50.0,10^1.47e-26,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,92.1,38.0,10^3.12e-13,,,,,[300112]
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,92.1,38.0,10^3.12e-13,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,177.67147811689696,100,100,0.017767147811689695,1,,,85.577,104.0,10^-37.8403,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,177.67147811689696,100,100,0.017767147811689695,1,,,85.577,104.0,10^-37.8403,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
248453,2,248453,Apolygus,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,71.1,45.0,10^8.77e-10,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,71.1,45.0,10^8.77e-10,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,85.1,47.0,10^1.23e-18,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,85.1,47.0,10^1.23e-18,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,100.0,50.0,10^6.32e-25,,,,,[202533]
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,100.0,50.0,10^6.32e-25,,,,,
162813,2,162813,Isoberlinia,"",eukaryota,false,177.67147811689696,100,100,0.017767147811689695,1,,,97.479,119.0,10^-64.5431,,,,,,,,,,,,,,,,,[162815]
162815,1,162813,Isoberlinia scheffleri,"",eukaryota,false,177.67147811689696,100,100,0.017767147811689695,1,,,97.479,119.0,10^-64.5431,,,,,,,,,,,,,,,,,
131079,2,131079,Limnobacter,"",bacteria,false,177.67147811689696,100,100,0.017767147811689695,1,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,[2732163]
2732163,1,131079,Limnobacter sp. SAORIC-580,"",bacteria,false,177.67147811689696,100,100,0.017767147811689695,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
128016,2,128016,Dimocarpus,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,87.8,49.0,10^7.22e-21,,,,,[128017]
128017,1,128016,Dimocarpus longan,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,87.8,49.0,10^7.22e-21,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,62.5,40.0,10^2.36e-05,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,62.5,40.0,10^2.36e-05,,,,,
87658,2,87658,Corymbia,"",eukaryota,false,177.67147811689696,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.017767147811689695,1,,,100.0,48.0,10^2.22e-29,,,,,[34329]
34329,1,87658,Corymbia citriodora,lemon-scented gum,eukaryota,false,177.67147811689696,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.017767147811689695,1,,,100.0,48.0,10^2.22e-29,,,,,
74855,2,74855,Terfezia,"",eukaryota,false,177.67147811689696,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.017767147811689695,1,,,79.6,49.0,10^3.91e-18,,,,,[82571]
82571,1,74855,Terfezia boudieri,"",eukaryota,false,177.67147811689696,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.017767147811689695,1,,,79.6,49.0,10^3.91e-18,,,,,
72766,2,72766,Formica,"",eukaryota,false,177.67147811689696,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,0.017767147811689695,1,,,57.1,49.0,10^8.54e-10,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,177.67147811689696,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,0.017767147811689695,1,,,57.1,49.0,10^8.54e-10,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,177.67147811689696,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.017767147811689695,1,,,100.0,49.0,10^1.82e-28,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,177.67147811689696,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.017767147811689695,1,,,100.0,49.0,10^1.82e-28,,,,,
70869,2,70869,Strombosia,"",eukaryota,false,177.67147811689696,100,100,0.017767147811689695,1,,,95.833,72.0,10^-31.1382,,,,,,,,,,,,,,,,,[350586]
350586,1,70869,Strombosia pustulata,"",eukaryota,false,177.67147811689696,100,100,0.017767147811689695,1,,,95.833,72.0,10^-31.1382,,,,,,,,,,,,,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,75.5,49.0,10^3.8e-13,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,75.5,49.0,10^3.8e-13,,,,,
51679,2,51679,Pieris,"",eukaryota,false,177.67147811689696,100,100,0.017767147811689695,1,,,97.122,139.0,10^-76.8269,,,,,,,,,,,,,,,,,[49158]
49158,1,51679,Pieris formosa,"",eukaryota,false,177.67147811689696,100,100,0.017767147811689695,1,,,97.122,139.0,10^-76.8269,,,,,,,,,,,,,,,,,
50154,2,50154,Ombrophytum,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,98.0,49.0,10^5.02e-29,,,,,[50155]
50155,1,50154,Ombrophytum subterraneum,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,98.0,49.0,10^5.02e-29,,,,,
49703,2,49703,Bulbine,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,98.0,49.0,10^1.87e-26,,,,,[1592167]
1592167,1,49703,Bulbine glauca,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,98.0,49.0,10^1.87e-26,,,,,
49590,2,49590,Coopernookia,"",eukaryota,false,177.67147811689696,100,100,0.017767147811689695,1,,,86.842,152.0,10^-63.7506,,,,,,,,,,,,,,,,,[49591]
49591,1,49590,Coopernookia strophiolata,"",eukaryota,false,177.67147811689696,100,100,0.017767147811689695,1,,,86.842,152.0,10^-63.7506,,,,,,,,,,,,,,,,,
48385,2,48385,Perilla,"",eukaryota,false,177.67147811689696,100,100,0.017767147811689695,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[48386]
48386,1,48385,Perilla frutescens,"",eukaryota,false,177.67147811689696,100,100,0.017767147811689695,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
39172,2,39172,Nepeta,catmints,eukaryota,false,177.67147811689696,100,100,0.017767147811689695,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,[39347]
39347,1,39172,Nepeta cataria,catnip,eukaryota,false,177.67147811689696,100,100,0.017767147811689695,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,177.67147811689696,100,100,0.017767147811689695,1,,,92.857,42.0,10^-12.1591,,,,,-100,0.0,0,,,0,0,10^0,0.0339221,0.10036,,,[1048829]
1048829,1,38946,Paracoccidioides lutzii,"",eukaryota,false,177.67147811689696,100,100,0.017767147811689695,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
34509,2,34509,Heterodera,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,98.0,49.0,10^9.53e-25,,,,,[133173]
133173,1,34509,Heterodera hordecalis,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,98.0,49.0,10^9.53e-25,,,,,
33187,2,33187,Uncinocarpus,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,96.0,25.0,10^7.67e-10,,,,,[33188]
33188,1,33187,Uncinocarpus reesii,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,96.0,25.0,10^7.67e-10,,,,,
32257,2,32257,Kingella,"",bacteria,false,177.67147811689696,100,100,0.017767147811689695,1,,,99.333,150.0,10^-88.459,,,,,-100,0.0,0,,,0,0,10^0,0.0939739,0.290152,,,[505]
505,1,32257,Kingella oralis,"",bacteria,false,177.67147811689696,100,100,0.017767147811689695,1,,,99.333,150.0,10^-88.459,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
27316,2,27316,Galactomyces,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,92.0,50.0,10^6.17e-20,,,,,[43985]
43985,1,27316,Galactomyces reessii,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,92.0,50.0,10^6.17e-20,,,,,
26474,2,26474,Desfontainia,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,98.0,49.0,10^1.44e-20,,,,,[34247]
34247,1,26474,Desfontainia spinosa,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,98.0,49.0,10^1.44e-20,,,,,
25932,2,25932,Datisca,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,100.0,50.0,10^3.75e-23,,,,,[34296]
34296,1,25932,Datisca cannabina,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,100.0,50.0,10^3.75e-23,,,,,
15747,2,15747,Phyllostachys,"",eukaryota,false,177.67147811689696,100,-100,0.0,0,,,0,0,10^0,0.19556,0.453603,,,100,0.03553429562337939,2,,,100.0,49.0,10^2.13644e-23,,,,,"[387746, 38705]"
387746,1,15747,Phyllostachys heteroclada,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,100.0,49.0,10^2.88e-26,,,,,
38705,1,15747,Phyllostachys edulis,"",eukaryota,false,177.67147811689696,100,-100,0.0,0,,,0,0,10^0,0.19556,0.453603,,,100,0.017767147811689695,1,,,100.0,49.0,10^4.27e-23,,,,,
13340,2,13340,Aralia,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,100.0,49.0,10^3.34e-28,,,,,[82095]
82095,1,13340,Aralia elata,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,100.0,49.0,10^3.34e-28,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,177.67147811689696,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.017767147811689695,1,,,83.7,49.0,10^4.6e-21,,,,,[287889]
287889,1,10227,Trichoplax sp. H2,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,83.7,49.0,10^4.6e-21,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,177.67147811689696,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.017767147811689695,1,,,55.6,45.0,10^2.61e-06,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,177.67147811689696,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.017767147811689695,1,,,55.6,45.0,10^2.61e-06,,,,,
6612,2,6612,Euprymna,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,100.0,49.0,10^1.71e-24,,,,,[6613]
6613,1,6612,Euprymna scolopes,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,100.0,49.0,10^1.71e-24,,,,,
6191,2,6191,Fasciola,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,100.0,50.0,10^4.58e-27,,,,,[6192]
6192,1,6191,Fasciola hepatica,liver fluke,eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,100.0,50.0,10^4.58e-27,,,,,
5740,2,5740,Giardia,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,40.4,47.0,10^0.000417,,,,,[5741]
5741,1,5740,Giardia intestinalis,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,40.4,47.0,10^0.000417,,,,,
4510,2,4510,Eleusine,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,100.0,49.0,10^2.0e-26,,,,,[4511]
4511,1,4510,Eleusine coracana,finger millet,eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,100.0,49.0,10^2.0e-26,,,,,
4163,2,4163,Digitalis,foxgloves,eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,100.0,49.0,10^1.16e-26,,,,,[49450]
49450,1,4163,Digitalis lanata,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,100.0,49.0,10^1.16e-26,,,,,
4042,2,4042,Petroselinum,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,95.9,49.0,10^8.79e-25,,,,,[4043]
4043,1,4042,Petroselinum crispum,parsley,eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,95.9,49.0,10^8.79e-25,,,,,
3723,2,3723,Matthiola,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,100.0,49.0,10^1.05e-27,,,,,[369019]
369019,1,3723,Matthiola fruticulosa,"",eukaryota,false,177.67147811689696,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,100.0,49.0,10^1.05e-27,,,,,
3616,2,3616,Fagopyrum,"",eukaryota,false,177.67147811689696,100,100,0.017767147811689695,1,,,100.0,149.0,10^-89.1481,,,,,,,,,,,,,,,,,[3617]
3617,1,3616,Fagopyrum esculentum,common buckwheat,eukaryota,false,177.67147811689696,100,100,0.017767147811689695,1,,,100.0,149.0,10^-89.1481,,,,,,,,,,,,,,,,,
-200028568,2,-200028568,non-genus-specific reads in family Trichocomaceae,,eukaryota,false,177.67147811689696,100,100,0.017767147811689695,1,,,100.0,133.0,10^-78.2185,,,,,,,,,,,,,,,,,[209467]
209467,1,-200028568,uncultured Trichocomaceae,"",eukaryota,false,177.67147811689696,100,100,0.017767147811689695,1,,,100.0,133.0,10^-78.2185,,,,,,,,,,,,,,,,,
-200085030,2,-200085030,non-genus-specific reads in family Geodermatophilaceae,,bacteria,false,177.67147811689696,100,100,0.017767147811689695,1,,,89.286,56.0,10^-17.5236,,,,,-100,0.0,0,,,0,0,10^0,0.460076,0.896024,,,[2596920]
2596920,1,-200085030,Geodermatophilaceae bacterium NBWT11,"",bacteria,false,177.67147811689696,100,100,0.017767147811689695,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
54298,2,54298,Chroococcidiopsis,"",bacteria,false,167.07730897309784,3.134573816497645,3.134573816497645,0.5685487299740702,32,1,26,97.6669,273.722,10^-137.684,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.838376,1.13624,,,"[259957, 1725300, 171392]"
259957,1,54298,uncultured Chroococcidiopsis sp.,"",bacteria,false,167.07730897309784,100,100,0.5330144343506908,30,1,26,97.3753,289.188,10^-143.665,,,,,,,,,,,,,,,,,
1725300,1,54298,Chroococcidiopsis sp. CENA353,"",bacteria,false,5.569243632436595,100,100,0.017767147811689695,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
171392,1,54298,Chroococcidiopsis cubana,"",bacteria,false,5.569243632436595,100,100,0.017767147811689695,1,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.220462,0.435452,,,
358905,2,358905,Serendipita,"",eukaryota,false,158.43516219693325,7.749385865636907,,,,,,,,,,,,,7.749385865636907,1.7411804855455901,98,2,98,72.7609,90.375,10^1.75e-29,0.0513959,0.218054,,,[109899]
109899,1,358905,Serendipita vermifera,"",eukaryota,false,158.43516219693325,11.741957264241965,,,,,,,,,,,,,11.741957264241965,1.7411804855455901,98,2,98,72.7609,90.375,10^1.75e-29,0.0342639,0.145369,,,
6268,2,6268,Anisakis,"",eukaryota,false,151.70760608881187,5.844196577895367,,,,,,,,,,,,,5.844196577895367,4.441786952922424,250,1,230,77.6687,109.64,10^2.72967e-14,0.203973,0.725132,,,[6269]
