tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
398608,2,398608,Sternhydrus,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,69.7,33.0,10^0.000542,,,,,[183340]
183340,1,398608,Sternhydrus scutellaris,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,69.7,33.0,10^0.000542,,,,,
348401,2,348401,Mecaphesa,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,82.8,29.0,10^3.71e-08,,,,,[637369]
637369,1,348401,Mecaphesa rothi,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,82.8,29.0,10^3.71e-08,,,,,
334857,2,334857,Goodfellowiella,"",bacteria,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,81.8,33.0,10^8.84e-10,,,,,[1892852]
1892852,1,334857,Goodfellowiella sp. AN110305,"",bacteria,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,81.8,33.0,10^8.84e-10,,,,,
334007,2,334007,Ichthyurus,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,93.8,32.0,10^1.63e-11,,,,,[2055709]
2055709,1,334007,Ichthyurus bourgeoisi,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,93.8,32.0,10^1.63e-11,,,,,
333878,2,333878,Denticollis,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,[2055384]
2055384,1,333878,Denticollis sp. INB162,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,
326944,2,326944,Perizoma,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,21.0,10^0.000984,,,,,[1101031]
1101031,1,326944,Perizoma hydrata,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,21.0,10^0.000984,,,,,
320073,2,320073,Athetis,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,96.0,25.0,10^9.13e-07,,,,,[1737331]
1737331,1,320073,Athetis dissimilis,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,96.0,25.0,10^9.13e-07,,,,,
317582,2,317582,Caliroa,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,93.8,32.0,10^2.57e-12,,,,,[1518027]
1518027,1,317582,Caliroa fasciata,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,93.8,32.0,10^2.57e-12,,,,,
315847,2,315847,Brachygaster,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,27.0,10^1.52e-09,,,,,[2004722]
2004722,1,315847,Brachygaster sp. 290,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,27.0,10^1.52e-09,,,,,
309224,2,309224,Sternopriscus,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,32.0,10^2.38e-13,,,,,[932539]
932539,1,309224,Sternopriscus balkei,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,32.0,10^2.38e-13,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,87.755,49.0,10^-12.7783,,,,,,,,,,,,,,,,,[2029752]
2029752,1,305399,Chrysoporthe sp. MAF-2017a,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,87.755,49.0,10^-12.7783,,,,,,,,,,,,,,,,,
290635,2,290635,Georissus,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,87.5,32.0,10^2.54e-05,,,,,[292453]
292453,1,290635,Georissus sp. APV-2005,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,87.5,32.0,10^2.54e-05,,,,,
286660,2,286660,Peltaster,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,93.8,32.0,10^3.48e-08,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,93.8,32.0,10^3.48e-08,,,,,
285022,2,285022,Aureoboletus,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,32.0,10^1.75e-13,,,,,[1755204]
1755204,1,285022,Aureoboletus clavatus,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,32.0,10^1.75e-13,,,,,
270467,2,270467,Neptis,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.3061956107384319,2,,,97.85,23.0,10^2.21585e-05,,,,,"[1417369, 679335]"
1417369,1,270467,Neptis soma,sullied sailer,eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,23.0,10^5.17e-07,,,,,
679335,1,270467,Neptis nata,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,95.7,23.0,10^4.38e-05,,,,,
268443,2,268443,Hycleus,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,21.0,10^8.92e-09,,,,,[2689167]
2689167,1,268443,Hycleus argentifer,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,21.0,10^8.92e-09,,,,,
253712,2,253712,Samba,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,31.0,10^3.11e-12,,,,,[983902]
983902,1,253712,Samba griseonigra,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,31.0,10^3.11e-12,,,,,
239094,2,239094,Chromatomyia,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,[498633]
498633,1,239094,Chromatomyia milii,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
237584,2,237584,Teratosphaeria,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[112493]
112493,1,237584,Teratosphaeria molleriana,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
235572,2,235572,Candidatus Portiera,"",bacteria,false,1530.9780536921594,100,100,0.15309780536921594,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[91844]
91844,1,235572,Candidatus Portiera aleyrodidarum,"",bacteria,false,1530.9780536921594,100,100,0.15309780536921594,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
223233,2,223233,Anisococcus,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,92.0,25.0,10^1.37e-07,,,,,[223234]
223234,1,223233,Anisococcus adenostomae,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,92.0,25.0,10^1.37e-07,,,,,
222439,2,222439,Streblomastix,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,97.0,33.0,10^1.88e-11,,,,,[222440]
222440,1,222439,Streblomastix strix,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,97.0,33.0,10^1.88e-11,,,,,
216413,2,216413,Stelis,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.4592934161076478,3,,,100.0,32.0,10^3.574e-11,,,,,"[1352286, 1352253, 1352252]"
1352286,1,216413,Stelis (Stelis) sp. n. 4 JRL-2012,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,32.0,10^3.84e-11,,,,,
1352253,1,216413,Stelis rudbeckiarum,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,32.0,10^6.66e-11,,,,,
1352252,1,216413,Stelis rozeni,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,32.0,10^2.22e-12,,,,,
208816,2,208816,Scudderia,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[208817]
208817,1,208816,Scudderia furcata,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
206931,2,206931,Tiniocellus,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,83.505,97.0,10^-31.6949,,,,,,,,,,,,,,,,,[206933]
206933,1,206931,Tiniocellus spinipes,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,83.505,97.0,10^-31.6949,,,,,,,,,,,,,,,,,
203522,2,203522,Longispora,"",bacteria,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,69.7,33.0,10^1.55e-05,,,,,[619741]
619741,1,203522,Longispora fulva,"",bacteria,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,69.7,33.0,10^1.55e-05,,,,,
166419,2,166419,Lepidotrigona,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,98.039,51.0,10^-20.9952,,,,,,,,,,,,,,,,,[2696055]
2696055,1,166419,Lepidotrigona flavibasis,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,98.039,51.0,10^-20.9952,,,,,,,,,,,,,,,,,
156353,2,156353,Panurgus,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,82.0,100.0,10^-30.9955,,,,,,,,,,,,,,,,,[156354]
156354,1,156353,Panurgus calcaratus,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,82.0,100.0,10^-30.9955,,,,,,,,,,,,,,,,,
156307,2,156307,Coelioxys,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[621226]
621226,1,156307,Coelioxys fenestrata,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
154170,2,154170,Saprinus,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,32.0,10^1.05e-11,,,,,[2055525]
2055525,1,154170,Saprinus sp. CSR024,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,32.0,10^1.05e-11,,,,,
147565,2,147565,Letendraea,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,92.045,88.0,10^-37.9129,,,,,,,,,,,,,,,,,[1755161]
1755161,1,147565,Letendraea sp. 1 NV-2015,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,92.045,88.0,10^-37.9129,,,,,,,,,,,,,,,,,
139565,2,139565,Batracomorphus,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,68.8,32.0,10^0.000357,,,,,[1962545]
1962545,1,139565,Batracomorphus lateprocessus,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,68.8,32.0,10^0.000357,,,,,
115356,2,115356,Harmonia,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,91.111,45.0,10^-12.8153,,,,,100,0.15309780536921594,1,,,93.8,32.0,10^1.75e-14,,,,,"[511894, 115357]"
511894,1,115356,Harmonia octomaculata,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,93.8,32.0,10^1.75e-14,,,,,
115357,1,115356,Harmonia axyridis,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
109744,2,109744,Eumesocampa,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,24.0,10^6.61e-06,,,,,[109745]
109745,1,109744,Eumesocampa frigilis,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,24.0,10^6.61e-06,,,,,
107781,2,107781,Orectochilus,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,32.0,10^2.41e-12,,,,,[2055477]
2055477,1,107781,Orectochilus sp. INB037,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,32.0,10^2.41e-12,,,,,
106500,2,106500,Synanthedon,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,32.0,10^1.14e-09,,,,,[753231]
753231,1,106500,Synanthedon scoliaeformis,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,32.0,10^1.14e-09,,,,,
103830,2,103830,Mythimna,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,[271217]
271217,1,103830,Mythimna separata,northern armyworm,eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
103826,2,103826,Thelazia,eyeworms,eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,73.3,30.0,10^5.42e-05,,,,,[103827]
103827,1,103826,Thelazia callipaeda,thelaziosis nematode,eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,73.3,30.0,10^5.42e-05,,,,,
101851,2,101851,Glarea,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,90.0,60.0,10^-20.2384,,,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,[101852]
101852,1,101851,Glarea lozoyensis,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,90.0,60.0,10^-20.2384,,,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,87.9,33.0,10^1.05e-10,,,,,[157072]
157072,1,100860,Aphanomyces invadans,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,87.9,33.0,10^1.05e-10,,,,,
96860,2,96860,Oniscus,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,96.9,32.0,10^8.21e-12,,,,,[96861]
96861,1,96860,Oniscus asellus,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,96.9,32.0,10^8.21e-12,,,,,
95189,2,95189,Apamea,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,31.0,10^3.59e-08,,,,,[753153]
753153,1,95189,Apamea crenata,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,31.0,10^3.59e-08,,,,,
93827,2,93827,Gymnopus,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,72.7,33.0,10^7.09e-05,,,,,[206315]
206315,1,93827,Gymnopus confluens,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,72.7,33.0,10^7.09e-05,,,,,
93202,2,93202,Cylindera,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,32.0,10^4.57e-14,,,,,[1343317]
1343317,1,93202,Cylindera trisignata,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,32.0,10^4.57e-14,,,,,
90268,2,90268,Apophysomyces,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,73.9,23.0,10^0.000249,,,,,[2184029]
2184029,1,90268,Apophysomyces sp. BC1034,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,73.9,23.0,10^0.000249,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,32.0,10^6.13e-12,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,32.0,10^6.13e-12,,,,,
80635,2,80635,Coniophora,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,68.8,32.0,10^5.13e-05,,,,,[80637]
80637,1,80635,Coniophora puteana,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,68.8,32.0,10^5.13e-05,,,,,
80248,2,80248,Phaedon,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,73.9,23.0,10^0.000139,,,,,[80249]
80249,1,80248,Phaedon cochleariae,mustard beetle,eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,73.9,23.0,10^0.000139,,,,,
76204,2,76204,Graphium,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,74.2,31.0,10^6.17e-06,,,,,[76206]
76206,1,76204,Graphium doson,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,74.2,31.0,10^6.17e-06,,,,,
75235,2,75235,Sycoscapter,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,89.7,29.0,10^1.9e-08,,,,,[1165278]
1165278,1,75235,Sycoscapter sp. 1 STS-2012,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,89.7,29.0,10^1.9e-08,,,,,
73229,2,73229,Emmonsia,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,96.2,26.0,10^1.1e-09,,,,,[1658172]
1658172,1,73229,Emmonsia sp. CAC-2015a,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,96.2,26.0,10^1.1e-09,,,,,
71817,2,71817,Anomala,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,32.0,10^9.01e-11,,,,,[2055703]
2055703,1,71817,Anomala antiqua,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,32.0,10^9.01e-11,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,32.0,10^1.44e-13,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,32.0,10^1.44e-13,,,,,
70666,2,70666,Schistocephalus,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,89.5,19.0,10^0.000482,,,,,[70667]
70667,1,70666,Schistocephalus solidus,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,89.5,19.0,10^0.000482,,,,,
69818,2,69818,Habrobracon,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,96.9,32.0,10^2.47e-12,,,,,[69819]
69819,1,69818,Habrobracon hebetor,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,96.9,32.0,10^2.47e-12,,,,,
65496,2,65496,Actinoalloteichus,"",bacteria,false,1530.9780536921594,100,-100,0.0,0,,,0,0,10^0,1.88963,2.34361,,,100,0.15309780536921594,1,,,78.1,32.0,10^4.81e-06,,,,,[1470176]
1470176,1,65496,Actinoalloteichus hoggarensis,"",bacteria,false,1530.9780536921594,100,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,100,0.15309780536921594,1,,,78.1,32.0,10^4.81e-06,,,,,
64322,2,64322,Carnimonas,"",bacteria,false,1530.9780536921594,100,100,0.15309780536921594,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[64323]
64323,1,64322,Carnimonas nigrificans,"",bacteria,false,1530.9780536921594,100,100,0.15309780536921594,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
61686,2,61686,Argonauta,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[61687]
61687,1,61686,Argonauta nodosa,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
60904,2,60904,Exaerete,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,31.0,10^1.61e-11,,,,,[243851]
243851,1,60904,Exaerete smaragdina,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,31.0,10^1.61e-11,,,,,
60161,2,60161,Craterostigmus,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,33.0,10^7.52e-14,,,,,[60162]
60162,1,60161,Craterostigmus tasmanianus,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,33.0,10^7.52e-14,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,93.1,29.0,10^5.09e-11,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,93.1,29.0,10^5.09e-11,,,,,
57133,2,57133,Hydnum,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,28.0,10^7.23e-08,,,,,[139363]
139363,1,57133,Hydnum rufescens,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,28.0,10^7.23e-08,,,,,
53300,2,53300,Macrophthalmus,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,86.2,29.0,10^2.27e-07,,,,,[78090]
78090,1,53300,Macrophthalmus banzai,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,86.2,29.0,10^2.27e-07,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,55.9,34.0,10^9.57e-05,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,55.9,34.0,10^9.57e-05,,,,,
51293,2,51293,Capitella,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,96.9,32.0,10^2.42e-12,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,96.9,32.0,10^2.42e-12,,,,,
48145,2,48145,Thysanoessa,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,84.8,33.0,10^1.41e-07,,,,,[210626]
210626,1,48145,Thysanoessa inermis,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,84.8,33.0,10^1.41e-07,,,,,
47204,2,47204,Pyronema,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,76.7,30.0,10^5.38e-05,,,,,[337075]
337075,1,47204,Pyronema omphalodes,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,76.7,30.0,10^5.38e-05,,,,,
46347,2,46347,Glycyrrhiza,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,[754880]
754880,1,46347,Glycyrrhiza astragalina,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,86.735,98.0,10^-36.4938,,,,,,,,,,,,,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,86.735,98.0,10^-36.4938,,,,,,,,,,,,,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,1530.9780536921594,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.15309780536921594,1,,,97.0,33.0,10^1.71e-13,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,1530.9780536921594,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.15309780536921594,1,,,97.0,33.0,10^1.71e-13,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,86.4,22.0,10^7.43e-05,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,86.4,22.0,10^7.43e-05,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,64.5,31.0,10^5.43e-05,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,64.5,31.0,10^5.43e-05,,,,,
36065,2,36065,Cantharellus,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,32.0,10^6.3e-13,,,,,[1745191]
1745191,1,36065,Cantharellus sp.,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,32.0,10^6.3e-13,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,92.6,27.0,10^3.17e-06,,,,,[39416]
