tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
255800,2,255800,Cryptopone,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,[255801]
255801,1,255800,Cryptopone sauteri,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
243853,2,243853,Aglae,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,78.6,28.0,10^0.000138,,,,,[243854]
243854,1,243853,Aglae caerulea,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,78.6,28.0,10^0.000138,,,,,
237168,2,237168,Corythucha,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,33.0,10^8.77e-15,,,,,[1291666]
1291666,1,237168,Corythucha sp. HP28,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,33.0,10^8.77e-15,,,,,
226568,2,226568,Chalcophana,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,75.8,33.0,10^4.79e-07,,,,,[2653421]
2653421,1,226568,Chalcophana sp. N69,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,75.8,33.0,10^4.79e-07,,,,,
223233,2,223233,Anisococcus,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,91.3,23.0,10^6.59e-06,,,,,[223234]
223234,1,223233,Anisococcus adenostomae,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,91.3,23.0,10^6.59e-06,,,,,
222811,2,222811,Syntexis,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,32.0,10^5.83e-14,,,,,[222812]
222812,1,222811,Syntexis libocedrii,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,32.0,10^5.83e-14,,,,,
190765,2,190765,Ochlerotatus,"",eukaryota,false,1485.1446625194526,100,100,0.44554339875583576,3,,,90.0793,83.0,10^-32.6805,,,,,,,,,,,,,,,,,"[2792478, 1806185, 569589]"
2792478,1,190765,Ochlerotatus nigrithorax,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,90.789,76.0,10^-29.7423,,,,,,,,,,,,,,,,,
1806185,1,190765,Ochlerotatus vittiger,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,90.789,76.0,10^-29.7423,,,,,,,,,,,,,,,,,
569589,1,190765,Ochlerotatus vigilax,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,88.66,97.0,10^-38.5568,,,,,,,,,,,,,,,,,
186105,2,186105,Dolerus,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.2970289325038905,2,,,96.95,33.0,10^3.2845e-13,,,,,"[1384826, 1384822]"
1384826,1,186105,Dolerus eversmanni,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,93.9,33.0,10^6.36e-13,,,,,
1384822,1,186105,Dolerus blanki,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,33.0,10^2.09e-14,,,,,
181085,2,181085,Phaeovirus,"",viruses,false,1485.1446625194526,100,100,0.14851446625194525,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[37665]
37665,1,181085,Ectocarpus siliculosus virus 1,"",viruses,false,1485.1446625194526,100,100,0.14851446625194525,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
174910,2,174910,Eucinetus,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,90.0,30.0,10^1.15e-06,,,,,[292446]
292446,1,174910,Eucinetus sp. APV-2005,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,90.0,30.0,10^1.15e-06,,,,,
167033,2,167033,Periclistus,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[860876]
860876,1,167033,Periclistus sp. JMH-2010,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
165469,2,165469,Lepidocampa,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,32.0,10^5.01e-16,,,,,[165470]
165470,1,165469,Lepidocampa weberi,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,32.0,10^5.01e-16,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[374455]
374455,1,165430,Aphaenogaster tennesseensis,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
161220,2,161220,Sceliphron,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,71.4,42.0,10^1.03e-08,,,,,[1141343]
1141343,1,161220,Sceliphron sp. DMNH,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,71.4,42.0,10^1.03e-08,,,,,
156910,2,156910,Oreodytes,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,22.0,10^1.3e-05,,,,,[309077]
309077,1,156910,Oreodytes quadrimaculatus,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,22.0,10^1.3e-05,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,33.0,10^3.57e-14,,,,,[549333]
549333,1,156333,Hoplitis paralias,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,33.0,10^3.57e-14,,,,,
156087,2,156087,Perisesarma,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,90.9,33.0,10^5.07e-10,,,,,[156088]
156088,1,156087,Perisesarma bidens,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,90.9,33.0,10^5.07e-10,,,,,
151519,2,151519,Spathula,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,90.9,33.0,10^6.23e-12,,,,,[391285]
391285,1,151519,Spathula alba,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,90.9,33.0,10^6.23e-12,,,,,
144440,2,144440,Proterops,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,88.172,93.0,10^-35.8303,,,,,,,,,,,,,,,,,[1491724]
1491724,1,144440,Proterops sp. QL-2014,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,88.172,93.0,10^-35.8303,,,,,,,,,,,,,,,,,
144220,2,144220,Aulacocentrum,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,67.9,28.0,10^0.000757,,,,,[2767324]
2767324,1,144220,Aulacocentrum confusum,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,67.9,28.0,10^0.000757,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,33.0,10^2.29e-14,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,33.0,10^2.29e-14,,,,,
139699,2,139699,Cuerna,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[1464854]
1464854,1,139699,Cuerna arida,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
132210,2,132210,Empyreuma,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,92.6,27.0,10^7.14e-08,,,,,[933243]
933243,1,132210,Empyreuma heros,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,92.6,27.0,10^7.14e-08,,,,,
129903,2,129903,Sphaerolaimus,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,87.1,31.0,10^8.45e-11,,,,,[319955]
319955,1,129903,Sphaerolaimus hirsutus,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,87.1,31.0,10^8.45e-11,,,,,
118523,2,118523,Cryptocellus,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,32.0,10^1.09e-11,,,,,[118524]
118524,1,118523,Cryptocellus centralis,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,32.0,10^1.09e-11,,,,,
115356,2,115356,Harmonia,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[115357]
115357,1,115356,Harmonia axyridis,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
113132,2,113132,Cordilura,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,26.0,10^6.37e-10,,,,,[113136]
113136,1,113132,Cordilura pleuritica,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,26.0,10^6.37e-10,,,,,
106975,2,106975,Opuntia,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[1198106]
1198106,1,106975,Opuntia sp. MCCPL-2012,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
104443,2,104443,Scopula,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,93.1,29.0,10^4.52e-09,,,,,[2568836]
2568836,1,104443,Scopula punctilineata,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,93.1,29.0,10^4.52e-09,,,,,
101191,2,101191,Methanomethylovorans,"",archaea,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,58.6,29.0,10^0.0004,,,,,[1811679]
1811679,1,101191,Methanomethylovorans sp. PtaU1.Bin093,"",archaea,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,58.6,29.0,10^0.0004,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,90.9,22.0,10^0.00091,,,,,[109871]
109871,1,100474,Batrachochytrium dendrobatidis,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,90.9,22.0,10^0.00091,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,89.535,86.0,10^-33.8058,,,,,,,,,,,,,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,89.535,86.0,10^-33.8058,,,,,,,,,,,,,,,,,
95462,2,95462,Scathophaga,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,26.0,10^8.67e-10,,,,,[102989]
102989,1,95462,Scathophaga inquinata,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,26.0,10^8.67e-10,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,28.0,10^1.51e-08,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,28.0,10^1.51e-08,,,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[2721830]
2721830,1,92993,Glyptapanteles sp. 1 SY-2020,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
90268,2,90268,Apophysomyces,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,22.0,10^4.93e-05,,,,,[679940]
679940,1,90268,Apophysomyces ossiformis,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,22.0,10^4.93e-05,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,75.0,32.0,10^0.000246,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,75.0,32.0,10^0.000246,,,,,
80662,2,80662,Piloderma,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,68.6,35.0,10^0.000485,,,,,[80663]
80663,1,80662,Piloderma croceum,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,68.6,35.0,10^0.000485,,,,,
78916,2,78916,Piptocephalis,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,32.0,10^3.23e-13,,,,,[1907219]
1907219,1,78916,Piptocephalis cylindrospora,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,32.0,10^3.23e-13,,,,,
78175,2,78175,Braunsapis,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,96.4,28.0,10^3.83e-11,,,,,[1311635]
1311635,1,78175,Braunsapis nr. hyalina LBC-2013,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,96.4,28.0,10^3.83e-11,,,,,
74980,2,74980,Pardosa,thin-legged wolf spiders,eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,32.0,10^4.66e-14,,,,,[330961]
330961,1,74980,Pardosa pseudoannulata,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,32.0,10^4.66e-14,,,,,
71950,2,71950,Psilocybe,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,80.0,30.0,10^5.87e-09,,,,,[93625]
93625,1,71950,Psilocybe cyanescens,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,80.0,30.0,10^5.87e-09,,,,,
71203,2,71203,Drilaster,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,90.909,77.0,10^-30.4228,,,,,,,,,,,,,,,,,[904163]
904163,1,71203,Drilaster sp. BMNH 840462,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,90.909,77.0,10^-30.4228,,,,,,,,,,,,,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,86.4,22.0,10^0.00013,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,86.4,22.0,10^0.00013,,,,,
69818,2,69818,Habrobracon,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,81.5,27.0,10^7.76e-06,,,,,[69819]
69819,1,69818,Habrobracon hebetor,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,81.5,27.0,10^7.76e-06,,,,,
68756,2,68756,Clavulina,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,90.6,32.0,10^1.43e-10,,,,,[1486700]
1486700,1,68756,Clavulina sp. PMI_390,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,90.6,32.0,10^1.43e-10,,,,,
67751,2,67751,Pimpla,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,90.385,104.0,10^-44.7022,,,,,,,,,,,,,,,,,[495389]
495389,1,67751,Pimpla luctuosa,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,90.385,104.0,10^-44.7022,,,,,,,,,,,,,,,,,
66379,2,66379,Broussonetia,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[172644]
172644,1,66379,Broussonetia papyrifera,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
65294,2,65294,Euceros,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,93.421,76.0,10^-32.4871,,,,,,,,,,,,,,,,,[2080141]
2080141,1,65294,Euceros sp. n. BFS-2018,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,93.421,76.0,10^-32.4871,,,,,,,,,,,,,,,,,
62703,2,62703,Oidium,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,68.6,35.0,10^0.00025,,,,,[212602]
212602,1,62703,Oidium neolycopersici,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,68.6,35.0,10^0.00025,,,,,
60904,2,60904,Exaerete,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,[243851]
243851,1,60904,Exaerete smaragdina,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
60834,2,60834,Nebria,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,[110024]
110024,1,60834,Nebria brevicollis,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
58461,2,58461,Pavetta,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,96.721,61.0,10^-26.4069,,,,,,,,,,,,,,,,,[58467]
58467,1,58461,Pavetta abyssinica,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,96.721,61.0,10^-26.4069,,,,,,,,,,,,,,,,,
58003,2,58003,Depressaria,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,33.0,10^9.36e-15,,,,,[1448897]
1448897,1,58003,Depressaria daucella,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,33.0,10^9.36e-15,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,33.0,10^3.85e-15,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,33.0,10^3.85e-15,,,,,
56018,2,56018,Petasites,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,[2020485]
2020485,1,56018,Petasites japonicus x Petasites pyrenaicus,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,96.226,53.0,10^-20.9785,,,,,,,,,,,,,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,96.226,53.0,10^-20.9785,,,,,,,,,,,,,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,96.0,25.0,10^2.38e-08,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,96.0,25.0,10^2.38e-08,,,,,
53288,2,53288,Minuca,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,96.9,32.0,10^4.23e-12,,,,,[659860]
659860,1,53288,Minuca burgersi,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,96.9,32.0,10^4.23e-12,,,,,
50448,2,50448,Labidura,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,21.0,10^3.76e-06,,,,,[50449]
50449,1,50448,Labidura riparia,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,21.0,10^3.76e-06,,,,,
48385,2,48385,Perilla,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,98.507,67.0,10^-31.8556,,,,,,,,,,,,,,,,,[48386]
48386,1,48385,Perilla frutescens,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,98.507,67.0,10^-31.8556,,,,,,,,,,,,,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,[46974]
46974,1,46968,Thalictrum cooleyi,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
46432,2,46432,Reticulomyxa,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,75.0,32.0,10^1.05e-07,,,,,[46433]
46433,1,46432,Reticulomyxa filosa,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,75.0,32.0,10^1.05e-07,,,,,
46108,2,46108,Suaeda,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,95.5,22.0,10^0.000355,,,,,[169241]
169241,1,46108,Suaeda vera,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,95.5,22.0,10^0.000355,,,,,
45625,2,45625,Gammarus,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,23.0,10^2.83e-05,,,,,[463747]
463747,1,45625,Gammarus shanxiensis,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,23.0,10^2.83e-05,,,,,
43338,2,43338,Lethocerus,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,96.9,32.0,10^7.52e-15,,,,,[506670]
506670,1,43338,Lethocerus deyrollei,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,96.9,32.0,10^7.52e-15,,,,,
41812,2,41812,Chaoborus,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,33.0,10^1.43e-12,,,,,[204564]
204564,1,41812,Chaoborus flavicans,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,33.0,10^1.43e-12,,,,,
41703,2,41703,Riptortus,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,71.9,32.0,10^2.15e-05,,,,,[329032]
329032,1,41703,Riptortus pedestris,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,71.9,32.0,10^2.15e-05,,,,,
41127,2,41127,Chrysomela,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,21.0,10^0.00017,,,,,[63687]
63687,1,41127,Chrysomela tremula,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,21.0,10^0.00017,,,,,
41074,2,41074,Carabus,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,33.0,10^3.68e-13,,,,,[2055687]
2055687,1,41074,Carabus sp. INB100,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,33.0,10^3.68e-13,,,,,
40685,2,40685,Salix,willows,eukaryota,false,1485.1446625194526,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,0.14851446625194525,1,,,81.3,32.0,10^1.37e-07,,,,,[1413687]
1413687,1,40685,Salix dunnii,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,81.3,32.0,10^1.37e-07,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,97.0,33.0,10^2.77e-15,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,97.0,33.0,10^2.77e-15,,,,,
39707,2,39707,Junonia,buckeyes,eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,88.889,81.0,10^-30.4009,,,,,,,,,,,,,,,,,[396709]
396709,1,39707,Junonia lemonias,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,88.889,81.0,10^-30.4009,,,,,,,,,,,,,,,,,
39201,2,39201,Hotaria,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,81.8,33.0,10^1.57e-09,,,,,[190477]
190477,1,39201,Hotaria unmunsana,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,81.8,33.0,10^1.57e-09,,,,,
36913,2,36913,Lodderomyces,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[36914]
36914,1,36913,Lodderomyces elongisporus,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
