tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
686704,1,315591,Gmelinoides fasciatus,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
308671,2,308671,Lytocarpia,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,86.667,90.0,10^-32.4137,,,,,,,,,,,,,,,,,[308672]
308672,1,308671,Lytocarpia phyteuma,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,86.667,90.0,10^-32.4137,,,,,,,,,,,,,,,,,
307506,2,307506,Raphidocelis,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,71.9,32.0,10^0.000182,,,,,[307507]
307507,1,307506,Raphidocelis subcapitata,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,71.9,32.0,10^0.000182,,,,,
305609,2,305609,Coenosia,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,90.6,32.0,10^8.37e-07,,,,,[1291772]
1291772,1,305609,Coenosia mollicula,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,90.6,32.0,10^8.37e-07,,,,,
295553,2,295553,Omorgus,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,33.0,10^5.49e-15,,,,,[2055474]
2055474,1,295553,Omorgus sp. CSR057,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,33.0,10^5.49e-15,,,,,
292675,2,292675,Iriartella,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,[292676]
292676,1,292675,Iriartella stenocarpa,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
292631,2,292631,Simplicillium,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,94.565,92.0,10^-43.3831,,,,,,,,,,,,,,,,,[132112]
132112,1,292631,Simplicillium lanosoniveum,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,94.565,92.0,10^-43.3831,,,,,,,,,,,,,,,,,
292457,2,292457,Agriotes,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,84.8,33.0,10^7.15e-10,,,,,[292458]
292458,1,292457,Agriotes lineatus,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,84.8,33.0,10^7.15e-10,,,,,
291194,2,291194,Tubulinosema,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,75.0,32.0,10^1.58e-08,,,,,[291195]
291195,1,291194,Tubulinosema ratisbonensis,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,75.0,32.0,10^1.58e-08,,,,,
291074,2,291074,Plesionika,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,96.296,81.0,10^-38.6351,,,,,,,,,,,,,,,,,[2529225]
2529225,1,291074,Plesionika fenneri,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,96.296,81.0,10^-38.6351,,,,,,,,,,,,,,,,,
290635,2,290635,Georissus,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,86.667,75.0,10^-24.9448,,,,,,,,,,,,,,,,,[292453]
292453,1,290635,Georissus sp. APV-2005,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,86.667,75.0,10^-24.9448,,,,,,,,,,,,,,,,,
290573,2,290573,Noccaea,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,81.3,32.0,10^5.29e-10,,,,,[107243]
107243,1,290573,Noccaea caerulescens,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,81.3,32.0,10^5.29e-10,,,,,
286470,2,286470,Melanagromyza,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[1838149]
1838149,1,286470,Melanagromyza sojae,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
282687,2,282687,Philasterides,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,67.7,31.0,10^2.2e-07,,,,,[282688]
282688,1,282687,Philasterides dicentrarchi,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,67.7,31.0,10^2.2e-07,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,33.0,10^9.38e-10,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,33.0,10^9.38e-10,,,,,
279483,2,279483,Laurhervasia,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,78.218,101.0,10^-26.1879,,,,,,,,,,,,,,,,,[279484]
279484,1,279483,Laurhervasia setacea,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,78.218,101.0,10^-26.1879,,,,,,,,,,,,,,,,,
279427,2,279427,Osmylus,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,83.333,84.0,10^-25.5818,,,,,,,,,,,,,,,,,[1935883]
1935883,1,279427,Osmylus atomatus,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,83.333,84.0,10^-25.5818,,,,,,,,,,,,,,,,,
270467,2,270467,Neptis,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,90.278,72.0,10^-27.0211,,,,,,,,,,,,,,,,,[2777761]
2777761,1,270467,Neptis magadha,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,90.278,72.0,10^-27.0211,,,,,,,,,,,,,,,,,
270062,2,270062,Euptychia,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,85.484,62.0,10^-17.4794,,,,,,,,,,,,,,,,,[669585]
669585,1,270062,Euptychia sp. 6 CP-2009,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,85.484,62.0,10^-17.4794,,,,,,,,,,,,,,,,,
270045,2,270045,Pareuptychia,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,80.0,80.0,10^-20.1135,,,,,,,,,,,,,,,,,[742084]
742084,1,270045,Pareuptychia binocula,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,80.0,80.0,10^-20.1135,,,,,,,,,,,,,,,,,
270027,2,270027,Cithaerias,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,88.235,85.0,10^-31.7523,,,,,,,,,,,,,,,,,[270028]
270028,1,270027,Cithaerias aurora,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,88.235,85.0,10^-31.7523,,,,,,,,,,,,,,,,,
266943,2,266943,Neomaskellia,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,65.6,32.0,10^7.1e-05,,,,,[266944]
266944,1,266943,Neomaskellia andropogonis,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,65.6,32.0,10^7.1e-05,,,,,
259246,2,259246,Xylomya,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,90.6,32.0,10^1.6e-06,,,,,[1812708]
1812708,1,259246,Xylomya moiwana,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,90.6,32.0,10^1.6e-06,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,33.0,10^2.87e-14,,,,,[481567]
481567,1,253565,Ctenoplectra polita,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,33.0,10^2.87e-14,,,,,
249344,2,249344,Picochlorum,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[2053932]
2053932,1,249344,Picochlorum sp. 'soloecismus',"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
244978,2,244978,Nicoletia,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,63.6,33.0,10^2.34e-07,,,,,[1350298]
1350298,1,244978,Nicoletia phytophila,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,63.6,33.0,10^2.34e-07,,,,,
243479,2,243479,Orthrus,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,86.567,67.0,10^-20.8767,,,,,,,,,,,,,,,,,[243480]
243480,1,243479,Orthrus bicolor,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,86.567,67.0,10^-20.8767,,,,,,,,,,,,,,,,,
240895,2,240895,Neurigona,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[2779314]
2779314,1,240895,Neurigona zhejiangensis,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
237245,2,237245,Tuxedo,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,64.5,31.0,10^4.43e-06,,,,,[2127003]
2127003,1,237245,Tuxedo elongatus,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,64.5,31.0,10^4.43e-06,,,,,
231753,2,231753,Porolithon,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,[231751]
231751,1,231753,Porolithon onkodes,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,
229219,2,229219,Blastomyces,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,87.302,63.0,10^-19.531,,,,,9.215269473057093,0.6966802322602982,4,,,74.675,32.5,10^9.2e-05,0.0173748,0.0737152,,,"[1681229, 2060906, 2060905]"
1681229,1,229219,Blastomyces gilchristii,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,87.302,63.0,10^-19.531,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
2060906,1,229219,Blastomyces silverae,"",eukaryota,false,481.50720576229884,100,,,,,,,,,,,,,100,0.5225101741952236,3,,,80.8,32.6667,10^1.06667e-05,,,,,
2060905,1,229219,Blastomyces parvus,"",eukaryota,false,160.5024019207663,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,56.3,32.0,10^0.000336,,,,,
227563,2,227563,Gesonula,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,32.0,10^7.44e-14,,,,,[227564]
227564,1,227563,Gesonula punctifrons,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,32.0,10^7.44e-14,,,,,
227085,2,227085,Bigelowiella,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,78.1,32.0,10^4.87e-09,,,,,[227086]
227086,1,227085,Bigelowiella natans,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,78.1,32.0,10^4.87e-09,,,,,
226164,2,226164,Temnostoma,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,96.9,32.0,10^1.01e-14,,,,,[226165]
226165,1,226164,Temnostoma vespiforme,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,96.9,32.0,10^1.01e-14,,,,,
224145,2,224145,Kalidium,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[224146]
224146,1,224145,Kalidium foliatum,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
222439,2,222439,Streblomastix,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,64.3,28.0,10^0.000983,,,,,[222440]
222440,1,222439,Streblomastix strix,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,64.3,28.0,10^0.000983,,,,,
218112,2,218112,Phellinidium,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,75.0,32.0,10^3.29e-09,,,,,[167371]
167371,1,218112,Phellinidium pouzarii,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,75.0,32.0,10^3.29e-09,,,,,
216254,2,216254,Penthesilenula,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,87.5,24.0,10^0.000892,,,,,[1214562]
1214562,1,216254,Penthesilenula brasiliensis,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,87.5,24.0,10^0.000892,,,,,
215062,2,215062,Trilophidia,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,86.364,88.0,10^-31.051,,,,,,,,,,,,,,,,,[215063]
215063,1,215062,Trilophidia annulata,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,86.364,88.0,10^-31.051,,,,,,,,,,,,,,,,,
212617,2,212617,Chrysura,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.3483401161301491,2,,,100.0,33.0,10^3.3015e-13,,,,,"[2083342, 1585291]"
2083342,1,212617,Chrysura hirsuta,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,33.0,10^5.8e-13,,,,,
1585291,1,212617,Chrysura cuprea,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,33.0,10^8.03e-14,,,,,
209041,2,209041,Velarifictorus,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,[1398191]
1398191,1,209041,Velarifictorus aspersus,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
204451,2,204451,Pseudocaedibacter,"",bacteria,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,78.6,28.0,10^1.15e-08,,,,,[1895736]
1895736,1,204451,Caedibacter sp. 38-128,"",bacteria,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,78.6,28.0,10^1.15e-08,,,,,
203804,2,203804,Candidatus Blochmannia,"",bacteria,false,1741.7005806507455,100,100,0.17417005806507455,1,,,83.871,62.0,10^-16.1071,,,,,,,,,,,,,,,,,[2681986]
2681986,1,203804,Blochmannia endosymbiont of Camponotus nipponensis,"",bacteria,false,1741.7005806507455,100,100,0.17417005806507455,1,,,83.871,62.0,10^-16.1071,,,,,,,,,,,,,,,,,
200858,2,200858,Eubosmina,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,84.8,33.0,10^1.39e-07,,,,,[186181]
186181,1,200858,Eubosmina coregoni,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,84.8,33.0,10^1.39e-07,,,,,
198251,2,198251,Candidatus Pelagibacter,"",bacteria,false,1741.7005806507455,100,100,0.17417005806507455,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[1977864]
1977864,1,198251,Candidatus Pelagibacter sp. RS39,"",bacteria,false,1741.7005806507455,100,100,0.17417005806507455,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
197159,2,197159,Hexagenia,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,32.0,10^9.79e-12,,,,,[244977]
244977,1,197159,Hexagenia limbata,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,32.0,10^9.79e-12,,,,,
196080,2,196080,Terasakiella,"",bacteria,false,1741.7005806507455,100,-100,0.0,0,,,0,0,10^0,0.0726242,0.184933,,,100,0.17417005806507455,1,,,66.7,30.0,10^4.21e-06,,,,,[2560057]
2560057,1,196080,Terasakiella sp. SH-1,"",bacteria,false,1741.7005806507455,100,-100,0.0,0,,,0,0,10^0,0.0726242,0.184933,,,100,0.17417005806507455,1,,,66.7,30.0,10^4.21e-06,,,,,
195944,2,195944,Leucocytozoon,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,[2163488]
2163488,1,195944,Leucocytozoon sp. TUMIG15,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
192381,2,192381,Monochamus,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,87.9,33.0,10^2.05e-09,,,,,[192382]
192382,1,192381,Monochamus alternatus,Japanese pine sawyer,eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,87.9,33.0,10^2.05e-09,,,,,
189212,2,189212,Emilia,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,33.0,10^1.15e-14,,,,,[415160]
415160,1,189212,Emilia sonchifolia,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,33.0,10^1.15e-14,,,,,
186035,2,186035,Fragilariopsis,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,33.0,10^5.65e-11,,,,,[186039]
186039,1,186035,Fragilariopsis cylindrus,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,33.0,10^5.65e-11,,,,,
180950,2,180950,Tricholomella,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,84.4,32.0,10^7.34e-11,,,,,[117010]
117010,1,180950,Tricholomella constricta,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,84.4,32.0,10^7.34e-11,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,87.5,32.0,10^2.59e-09,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,87.5,32.0,10^2.59e-09,,,,,
172197,2,172197,Greeneria,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,87.9,33.0,10^1.72e-14,,,,,[2608758]
2608758,1,172197,Greeneria kielmeyerae,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,87.9,33.0,10^1.72e-14,,,,,
167346,2,167346,Fomitiporia,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,[208960]
208960,1,167346,Fomitiporia mediterranea,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,
167175,2,167175,Heteropsis,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,86.813,91.0,10^-33.095,,,,,,,,,,,,,,,,,[1434820]
1434820,1,167175,Heteropsis andravahana,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,86.813,91.0,10^-33.095,,,,,,,,,,,,,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,86.2,29.0,10^1.99e-06,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,86.2,29.0,10^1.99e-06,,,,,
160620,2,160620,Lingulodinium,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,80.6,31.0,10^3.41e-07,,,,,[160621]
160621,1,160620,Lingulodinium polyedra,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,80.6,31.0,10^3.41e-07,,,,,
159075,2,159075,Acremonium,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,90.625,96.0,10^-40.6198,,,,,0.8311571349427248,0.17417005806507455,1,,,57.6,33.0,10^1.84e-05,0.0384795,0.163255,,,"[1614632, 5044]"
1614632,1,159075,Acremonium sp. I AG-2015,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,90.625,96.0,10^-40.6198,,,,,,,,,,,,,,,,,
5044,1,159075,Acremonium chrysogenum,"",eukaryota,false,0.12032053971986441,0.8311571349427248,,,,,,,,,,,,,0.8311571349427248,0.17417005806507455,1,,,57.6,33.0,10^1.84e-05,0.0384795,0.163255,,,
157684,2,157684,Karlodinium,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,72.7,33.0,10^0.000178,,,,,[407301]
407301,1,157684,Karlodinium veneficum,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,72.7,33.0,10^0.000178,,,,,
156847,2,156847,Euagrus,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,92.208,77.0,10^-31.7952,,,,,,,,,,,,,,,,,[156848]
156848,1,156847,Euagrus chisoseus,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,92.208,77.0,10^-31.7952,,,,,,,,,,,,,,,,,
156307,2,156307,Coelioxys,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[1542518]
1542518,1,156307,Coelioxys aurolimbata,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
151233,2,151233,Salsola,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,90.9,33.0,10^4.69e-12,,,,,[355937]
355937,1,151233,Salsola tragus,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,90.9,33.0,10^4.69e-12,,,,,
149618,2,149618,Malaya,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,32.0,10^3.44e-11,,,,,[325434]
325434,1,149618,Malaya genurostris,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,32.0,10^3.44e-11,,,,,
147557,2,147557,Byssothecium,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,71.0,31.0,10^1.25e-06,,,,,[147558]
147558,1,147557,Byssothecium circinans,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,71.0,31.0,10^1.25e-06,,,,,
147496,2,147496,Bimuria,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,63.6,33.0,10^2.12e-05,,,,,[147497]
147497,1,147496,Bimuria novae-zelandiae,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,63.6,33.0,10^2.12e-05,,,,,
144548,2,144548,Heliocybe,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,75.8,33.0,10^3.58e-07,,,,,[5364]
5364,1,144548,Heliocybe sulcata,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,75.8,33.0,10^3.58e-07,,,,,
144477,2,144477,Triaspis,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,83.908,87.0,10^-27.6251,,,,,,,,,,,,,,,,,[1097099]
1097099,1,144477,Triaspis sp. 2 BJS-2011,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,83.908,87.0,10^-27.6251,,,,,,,,,,,,,,,,,
142899,2,142899,Eucalliphora,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,91.667,96.0,10^-41.9922,,,,,,,,,,,,,,,,,[142900]
142900,1,142899,Eucalliphora latifrons,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,91.667,96.0,10^-41.9922,,,,,,,,,,,,,,,,,
136182,2,136182,Centropages,"",eukaryota,false,1741.7005806507455,100,100,0.3483401161301491,2,,,86.064,61.0,10^-16.1242,,,,,,,,,,,,,,,,,"[1239308, 544689]"
1239308,1,136182,Centropages dorsispinatus,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
544689,1,136182,Centropages tenuiremis,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,78.378,74.0,10^-16.0302,,,,,,,,,,,,,,,,,
135866,2,135866,Aleochara,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,88.0,25.0,10^1.82e-06,,,,,[1565474]
1565474,1,135866,Aleochara segregata,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,88.0,25.0,10^1.82e-06,,,,,
135575,2,135575,Idiomarina,"",bacteria,false,1741.7005806507455,100,100,0.17417005806507455,1,,,98.0,100.0,10^-52.9535,,,,,0.36640633718152066,0.17417005806507455,1,,,100.0,21.0,10^1.8e-05,0.0877392,0.235888,,,"[442990, 1327752]"
442990,1,135575,Idiomarina sp. G-R2A15,"",bacteria,false,1741.7005806507455,100,100,0.17417005806507455,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
