tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3218,1,37414,Physcomitrium patens,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,36.585,41.0,10^0.88,,,,,
36147,2,36147,Graphocephala,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,82.143,84.0,10^0.0,,,,,[36148]
36148,1,36147,Graphocephala atropunctata,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,82.143,84.0,10^0.0,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,2508.8228236748714,100,100,0.25088228236748716,2,,,95.161,62.0,10^-17.6556,,,,,,,,,,,,,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,2508.8228236748714,100,100,0.25088228236748716,2,,,95.161,62.0,10^-17.6556,,,,,,,,,,,,,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,2508.8228236748714,100,1.8700042164732353,0.25088228236748716,2,,,86.219,93.5,10^-34.1255,0.0280825,0.119144,,,100,0.25088228236748716,2,,,92.857,84.0,10^0.0,,,,,"[2163413, 27322]"
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,92.857,84.0,10^0.0,,,,,
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,0.87731420953105,1.8700042164732353,1.8700042164732353,0.25088228236748716,2,,,86.219,93.5,10^-34.1255,0.0280825,0.119144,,,,,,,,,,,,,,,
27316,2,27316,Galactomyces,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,40.506,79.0,10^6.46e-16,,,,,[43985]
43985,1,27316,Galactomyces reessii,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,40.506,79.0,10^6.46e-16,,,,,
13386,2,13386,Calocedrus,"",eukaryota,false,2508.8228236748714,100,100,0.25088228236748716,2,,,87.7255,36.5,10^-6.38751,,,,,,,,,,,,,,,,,[13387]
13387,1,13386,Calocedrus decurrens,"",eukaryota,false,2508.8228236748714,100,100,0.25088228236748716,2,,,87.7255,36.5,10^-6.38751,,,,,,,,,,,,,,,,,
7021,2,7021,Carausius,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,95.918,49.0,10^8.61e-29,,,,,[7022]
7022,1,7021,Carausius morosus,Indian stick insect,eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,95.918,49.0,10^8.61e-29,,,,,
7008,2,7008,Schistocerca,"",eukaryota,false,2508.8228236748714,100,100,0.25088228236748716,2,,,89.557,83.0,10^-31.1114,,,,,,,,,,,,,,,,,[7010]
7010,1,7008,Schistocerca gregaria,"",eukaryota,false,2508.8228236748714,100,100,0.25088228236748716,2,,,89.557,83.0,10^-31.1114,,,,,,,,,,,,,,,,,
6847,2,6847,Carcinoscorpius,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,60.494,81.0,10^1.96e-27,,,,,[6848]
6848,1,6847,Carcinoscorpius rotundicauda,Southeast Asian horseshoe crab,eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,60.494,81.0,10^1.96e-27,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,47.826,23.0,10^0.28,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,47.826,23.0,10^0.28,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,94.9,49.0,10^1.31508e-20,,,,,[6313]
6313,1,6312,Angiostrongylus cantonensis,rat lungworm,eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,94.9,49.0,10^1.31508e-20,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,77.8,48.5,10^8.55089e-14,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,77.8,48.5,10^8.55089e-14,,,,,
4821,2,4821,Piromyces,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,44.737,38.0,10^0.63,,,,,[1754191]
1754191,1,4821,Piromyces finnis,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,44.737,38.0,10^0.63,,,,,
4756,2,4756,Neocallimastix,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,48.0,25.0,10^0.89,,,,,[1754190]
1754190,1,4756,Neocallimastix californiae,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,48.0,25.0,10^0.89,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,41.379,29.0,10^0.89,,,,,[132261]
132261,1,4128,Cuscuta campestris,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,41.379,29.0,10^0.89,,,,,
3718,2,3718,Capsella,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,55.102,49.0,10^3.19e-15,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,55.102,49.0,10^3.19e-15,,,,,
3441,2,3441,Coptis,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,56.0,50.0,10^1.48e-11,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,56.0,50.0,10^1.48e-11,,,,,
-200003803,2,-200003803,non-genus-specific reads in family Fabaceae,,eukaryota,false,2508.8228236748714,100,100,0.25088228236748716,2,,,99.574,235.0,10^-117.188,,,,,,,,,,,,,,,,,[404790]
404790,1,-200003803,Phaseoleae environmental sample,"",eukaryota,false,2508.8228236748714,100,100,0.25088228236748716,2,,,99.574,235.0,10^-117.188,,,,,,,,,,,,,,,,,
-200092421,2,-200092421,non-genus-specific reads in family Tiphiidae,,eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,83.544,79.0,10^6.33e-32,,,,,[2661338]
2661338,1,-200092421,Tiphiidae sp. BOLD:AAG8130,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,83.544,79.0,10^6.33e-32,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,2169.4609568812098,23.619737909919955,,,,,,,,,,,,,23.619737909919955,3.8886753766960513,31,2,14,78.6892,61.5517,10^2.33196e-06,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,2169.4609568812098,23.619737909919955,,,,,,,,,,,,,23.619737909919955,3.8886753766960513,31,2,14,78.6892,61.5517,10^2.33196e-06,0.0384219,0.16301,,,
13036,2,13036,Danaus,"",eukaryota,false,2052.0031303346063,100,100,0.12544114118374358,1,,,93.182,44.0,10^-13.5113,,,,,21.311121347896147,1.7561759765724103,14,1,8,45.636,64.2857,10^0.598571,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,2052.0031303346063,100,100,0.12544114118374358,1,,,93.182,44.0,10^-13.5113,,,,,21.311121347896147,1.7561759765724103,14,1,8,45.636,64.2857,10^0.598571,0.0192109,0.0815051,,,
3671,2,3671,Momordica,"",eukaryota,false,1850.8801931852672,100,100,0.12544114118374358,1,,,89.855,69.0,10^-24.981,,,,,21.80589220446338,1.2544114118374359,10,1,8,40.059,50.2,10^0.0712,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,1850.8801931852672,100,100,0.12544114118374358,1,,,89.855,69.0,10^-24.981,,,,,21.80589220446338,1.2544114118374359,10,1,8,40.059,50.2,10^0.0712,0.0134141,0.0569111,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,1731.704725679449,1.2664775411509213,-0.3179980986080276,0.8780879882862052,7,,,86.6686,64.8571,10^-18.3083,14.9247,44.172,,,1.2664775411509213,21.701317424787643,173,6,129,78.7115,44.8354,10^0.0803868,3.82676,14.1136,,,"[7227, 32382, 7244, 7291, 7217, 7220, 1041015, 42026, 7245, 7238, 7222, 7234, 7241, 7260, 30033]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,1731.704725679449,100,0.4925537628087685,0.25088228236748716,2,,,89.108,37.0,10^-7.411,0.126675,0.25217,,,100,13.673084389028052,109,1,92,99.4278,32.6907,10^5.68667e-08,,,,,
32382,1,7215,Drosophila heteroneura,"",eukaryota,false,333.6236148956616,100,,,,,,,,,,,,,100,2.6342639648586155,21,2,21,41.9183,109.368,10^0.0389474,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,166.84639692228345,100,100,0.25088228236748716,2,,,89.593,46.5,10^-11.7792,,,,,100,1.2544114118374359,10,1,6,52.1891,33.1111,10^0.544444,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,127.09471043644251,100,,,,,,,,,,,,,100,1.0035291294699487,8,1,6,30.2498,57.5,10^0.3625,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,111.27911615995589,100,1.786022782614093,0.12544114118374358,1,,,77.778,126.0,10^-35.0123,0.0146245,0.0620466,,,100,0.8780879882862052,7,,,39.5,52.0,10^0.1029,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,63.547355218221256,100,,,,,,,,,,,,,100,0.5017645647349743,4,1,4,37.143,35.0,10^0.67,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,31.773677609110628,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,37.5,32.0,10^0.38,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,31.773677609110628,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,64.2,40.5,10^2.1415e-08,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,31.773677609110628,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,43.75,48.0,10^0.000173,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,31.773677609110628,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,55.45,41.5,10^5.835e-06,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,31.773677609110628,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,80.952,63.0,10^1.57e-33,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,15.886838804555314,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,95.5,22.0,10^0.000222,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,3.98900443836516,100,100,0.12544114118374358,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,0.13814201819211708,0.28984582750451887,,,,,,,,,,,,,0.28984582750451887,0.3763234235512308,3,,,66.5,33.6667,10^7.73334e-05,0.168777,0.716058,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,0.0028580724971721512,0.07164876703780991,0.07164876703780991,0.12544114118374358,1,,,86.885,122.0,10^-48.75,0.0961987,0.408136,,,-100,0.0,0,,,0,0,10^0,0.084471,0.290623,,,
286,2,286,Pseudomonas,"",bacteria,false,1428.0008697275966,-0.6896717040269462,-0.6896717040269462,42.52454686128908,339,7,274,98.3667,1039.16,10^-259.929,370.72,475.872,,,-0.710915826987476,20.57234715413395,164,9,91,82.6421,70.8301,10^0.0626155,276.18,359.547,,,"[2487887, 2740518, 29438, 2487355, 2777367, 2729423, 114707, 2018067, 47883, 2078786, 2078787, 1615674, 1283291, 1856685, 2067572, 53412, 76760, 1827300, 70775, 104087, 78327, 312306, 317, 300, 287, 294, 303]"
2487887,1,286,Pseudomonas sp. KU43P,"",bacteria,false,1428.0008697275966,100,100,20.446906012950205,163,3,144,98.8154,1197.24,10^-277.32,,,,,100,0.25088228236748716,2,,,97.959,49.0,10^5.63e-31,,,,,
2740518,1,286,Pseudomonas sp. BML-PP048,"",bacteria,false,124.84932967205134,100,,,,,,,,,,,,,100,1.7561759765724103,14,,,99.8571,60.7857,10^1.09287e-05,,,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,37.01656638938334,7.547015864680983,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,7.547015864680983,6.899262765105898,55,2,54,86.6586,94.1837,10^9.18367e-24,0.398135,0.861417,,,
2487355,1,286,Pseudomonas carnis,"",bacteria,false,35.67123704915752,100,,,,,,,,,,,,,100,0.5017645647349743,4,,,98.95,68.5,10^1.295e-23,,,,,
2777367,1,286,Pseudomonas sp. OST1909,"",bacteria,false,17.302641119055433,100,100,0.25088228236748716,2,,,91.358,81.0,10^-21.0159,,,,,,,,,,,,,,,,,
2729423,1,286,Pseudomonas sp. SK,"",bacteria,false,17.302641119055433,100,100,0.25088228236748716,2,,,91.44,257.0,10^-94.3526,,,,,,,,,,,,,,,,,
114707,1,286,uncultured Pseudomonas sp.,"",bacteria,false,8.651320559527717,100,100,0.12544114118374358,1,,,99.057,106.0,10^-58.4176,,,,,,,,,,,,,,,,,
2018067,1,286,Pseudomonas sp. FDAARGOS_380,"",bacteria,false,6.9522864158340445,2.5922898382212414,2.5922898382212414,3.8886753766960513,31,2,11,99.4759,271.552,10^-136.924,1.01717,1.10771,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
47883,1,286,Pseudomonas synxantha,"",bacteria,false,1.1628642620742737,0.5150445950301269,0.5150445950301269,3.5123519531448206,28,1,26,95.8449,484.714,10^-287.573,2.19049,2.5665,,,-0.47525230563262655,0.25088228236748716,2,,,98.734,79.0,10^0.0,1.24444,2.09059,,,
2078786,1,286,Pseudomonas inefficax,"",bacteria,false,1.0543211947258058,5.911323979445263,,,,,,,,,,,,,5.911323979445263,0.25088228236748716,2,,,96.203,79.0,10^0.0,0.00961987,0.0408136,,,
2078787,1,286,Pseudomonas sp. JV551A1,"",bacteria,false,0.8166018481308626,2.289244544576704,,,,,,,,,,,,,2.289244544576704,0.5017645647349743,4,1,4,97.531,81.0,10^0.0,0.0642968,0.191097,,,
1615674,1,286,Pseudomonas lactis,"",bacteria,false,0.29007056032438894,0.5421184953106633,,,,,,,,,,,,,0.5421184953106633,0.7526468471024615,6,,,98.1587,57.3333,10^1.30667e-07,0.39773,0.654685,,,
1283291,1,286,Pseudomonas sp. URMO17WK12:I11,"",bacteria,false,0.2876410427633506,0.3225467536962182,-100,0.0,0,,,0,0,10^0,0.849906,1.20114,,,0.3225467536962182,1.2544114118374359,10,1,8,50.3448,61.8,10^0.256,0.895762,1.11193,,,
1856685,1,286,Pseudomonas sp. TCU-HL1,"",bacteria,false,-0.009101444681823573,-0.10520295276540335,-0.10520295276540335,0.12544114118374358,1,,,93.478,46.0,10^-14.8643,0.1725,0.447315,,,-100,0.0,0,,,0,0,10^0,0.0873915,0.293787,,,
2067572,1,286,Pseudomonas sp. NC02,"",bacteria,false,-0.00986580014930521,-0.057019041667806324,-0.057019041667806324,0.25088228236748716,2,,,100.0,229.0,10^-115.533,0.28488,0.596252,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
53412,1,286,Pseudomonas resinovorans,"",bacteria,false,-0.03551123145136985,-0.1991028873062789,-100,0.0,0,,,0,0,10^0,1.08347,1.41327,,,-0.1991028873062789,0.25088228236748716,2,,,97.561,82.0,10^0.0,0.414646,0.822508,,,
76760,1,286,Pseudomonas rhodesiae,"",bacteria,false,-0.037984240716589394,-0.21952857055306585,-0.21952857055306585,0.25088228236748716,2,,,98.381,247.0,10^-118.83,0.454072,0.925573,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,
1827300,1,286,Pseudomonas sp. MYb193,"",bacteria,false,-0.04028379000675689,-0.23281873402779107,-0.23281873402779107,0.25088228236748716,2,,,97.887,142.0,10^-80.2486,0.439265,0.809139,,,,,,,,,,,,,,,
70775,1,286,Pseudomonas plecoglossicida,"",bacteria,false,-0.044586219244848395,-0.3478704611569846,-0.5153689420945742,0.12544114118374358,1,,,96.667,150.0,10^-82.9695,1.45801,2.58566,,,-100,0.0,0,,,0,0,10^0,0.0858593,0.246814,,,
104087,1,286,Pseudomonas frederiksbergensis,"",bacteria,false,-0.053854045151889705,-0.3019466080061926,-100,0.0,0,,,0,0,10^0,0.7991,1.77768,,,-0.3019466080061926,0.25088228236748716,2,,,66.667,42.0,10^3.55e-11,0.580146,1.09047,,,
78327,1,286,Pseudomonas mosselii,"",bacteria,false,-0.07183290234435064,-0.41515570860012174,-0.41515570860012174,0.25088228236748716,2,,,95.618,251.0,10^-109.373,1.41994,2.81595,,,-100,0.0,0,,,0,0,10^0,0.458923,0.674186,,,
312306,1,286,Pseudomonas entomophila,"",bacteria,false,-0.1488784811830623,-0.45681015750030474,-0.8604378959181099,0.25088228236748716,2,,,85.022,227.0,10^-57.6737,2.69746,2.84341,,,-100,0.0,0,,,0,0,10^0,0.40846,0.894157,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.19872726272557,-0.5571078526144456,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.5571078526144456,0.5017645647349743,4,1,4,41.176,34.0,10^0.81,5.91741,9.721,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.271200983346965,-0.7602791654610425,-100,0.0,0,,,0,0,10^0,4.15436,3.65258,,,-0.7602791654610425,0.5017645647349743,4,,,100.0,39.0,10^1.85e-20,2.96218,3.2362,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.9030808401794628,-0.673553653541387,-0.673553653541387,0.25088228236748716,2,,,99.606,254.0,10^-127.712,107.061,158.577,,,-0.678450749186138,1.6307348353886668,13,1,4,71.2677,50.0833,10^1.6207e-06,75.3132,108.604,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-1.2092435913713673,-0.6150513791947744,-0.6150513791947744,0.25088228236748716,2,,,92.46,252.0,10^-96.585,93.596,151.768,,,-0.6183264443628489,2.5088228236748717,20,2,11,84.3515,70.4,10^0.058,50.9014,78.2638,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-4.5178846836946045,-0.4134958669907627,-0.4134958669907627,12.042349553639385,96,1,93,98.8313,1378.71,10^-301.145,30.8916,45.5851,,,-0.6075992254708485,2.5088228236748717,20,1,6,72.2474,51.4444,10^0.145556,15.2359,20.9465,,,
133894,2,133894,Penaeus,"",eukaryota,false,1326.9813926767433,11.750344218082208,0.03208384878463032,0.12544114118374358,1,,,89.796,49.0,10^-14.1507,0.115564,0.307854,,,11.750344218082208,2.132499400123641,17,1,7,51.7451,27.4118,10^0.380044,0.0740741,0.17518,,,"[6687, 27405, 6689]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,1326.9813926767433,100,100,0.12544114118374358,1,,,89.796,49.0,10^-14.1507,,,,,100,1.1289702706536924,9,1,7,41.2966,27.5556,10^0.444444,,,,,
27405,1,133894,Penaeus japonicus,"",eukaryota,false,589.5906352072142,100,,,,,,,,,,,,,100,0.5017645647349743,4,,,64.8025,22.0,10^0.440185,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,14.394468134214073,2.4414343231817233,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,2.4414343231817233,0.5017645647349743,4,,,62.197,32.5,10^0.175002,0.0740741,0.17518,,,
3764,2,3764,Rosa,"",eukaryota,false,1284.7909858955343,100,100,0.12544114118374358,1,,,81.6,125.0,10^-41.1914,,,,,8.984837249133397,0.3763234235512308,3,,,61.4033,29.6667,10^0.593333,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,1284.7909858955343,100,100,0.12544114118374358,1,,,81.6,125.0,10^-41.1914,,,,,8.984837249133397,0.3763234235512308,3,,,61.4033,29.6667,10^0.593333,0.00961987,0.0408136,,,
22662,2,22662,Punica,"",eukaryota,false,1254.418946060285,100,100,0.12544114118374358,1,,,82.963,135.0,10^-48.0198,,,,,0.24507512494348674,0.12544114118374358,1,,,79.2,48.0,10^1.92e-11,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,1254.418946060285,100,100,0.12544114118374358,1,,,82.963,135.0,10^-48.0198,,,,,0.24507512494348674,0.12544114118374358,1,,,79.2,48.0,10^1.92e-11,0.0777108,0.194758,,,
2758906,2,2758906,Entomomonas,"",bacteria,false,1254.4114118374357,100,100,0.12544114118374358,1,,,90.21,143.0,10^-63.0909,,,,,,,,,,,,,,,,,[2213226]
2213226,1,2758906,Entomomonas moraniae,"",bacteria,false,1254.4114118374357,100,100,0.12544114118374358,1,,,90.21,143.0,10^-63.0909,,,,,,,,,,,,,,,,,
2080393,2,2080393,Hyperoncus,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,88.66,97.0,10^-38.5568,,,,,,,,,,,,,,,,,[2080394]
2080394,1,2080393,Hyperoncus lateritius,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,88.66,97.0,10^-38.5568,,,,,,,,,,,,,,,,,
2072583,2,2072583,Neohortaea,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,[245834]
245834,1,2072583,Neohortaea acidophila,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,
1874299,2,1874299,Alluaudomyia,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,86.316,95.0,10^-34.4487,,,,,,,,,,,,,,,,,[1874445]
1874445,1,1874299,Alluaudomyia sp. 9DS,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,86.316,95.0,10^-34.4487,,,,,,,,,,,,,,,,,
1766059,2,1766059,Yatesia,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,94.9,39.0,10^5.68e-18,,,,,[1766060]
1766060,1,1766059,Yatesia hydrochoerus,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,94.9,39.0,10^5.68e-18,,,,,
1652093,2,1652093,Notonagemia,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,52.8,36.0,10^0.000419,,,,,[1652094]
1652094,1,1652093,Notonagemia analis,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,52.8,36.0,10^0.000419,,,,,
1614654,2,1614654,Leptocera,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,93.333,150.0,10^-76.1077,,,,,,,,,,,,,,,,,[1740927]
1740927,1,1614654,Leptocera limosa,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,93.333,150.0,10^-76.1077,,,,,,,,,,,,,,,,,
1612336,2,1612336,Tripidium,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,71.1,45.0,10^2.47e-10,,,,,[50346]
50346,1,1612336,Tripidium arundinaceum,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,71.1,45.0,10^2.47e-10,,,,,
1520333,2,1520333,Vespertiliibacter,"",bacteria,false,1254.4114118374357,100,100,0.12544114118374358,1,,,87.597,129.0,10^-53.529,,,,,,,,,,,,,,,,,[1443036]
1443036,1,1520333,Vespertiliibacter pulmonis,"",bacteria,false,1254.4114118374357,100,100,0.12544114118374358,1,,,87.597,129.0,10^-53.529,,,,,,,,,,,,,,,,,
1285999,2,1285999,Priamima,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,75.0,48.0,10^4.35e-12,,,,,[2055506]
2055506,1,1285999,Priamima sp. CSR085,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,75.0,48.0,10^4.35e-12,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,83.077,65.0,10^-16.7727,,,,,,,,,,,,,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,83.077,65.0,10^-16.7727,,,,,,,,,,,,,,,,,
1000635,2,1000635,Symbolia,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,98.0,49.0,10^3.28e-23,,,,,[2612365]
2612365,1,1000635,Symbolia sp. CCDB-32963-H08,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,98.0,49.0,10^3.28e-23,,,,,
886866,2,886866,Idioscopus,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,92.143,140.0,10^-67.9034,,,,,,,,,,,,,,,,,[925781]
925781,1,886866,Idioscopus clypealis,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,92.143,140.0,10^-67.9034,,,,,,,,,,,,,,,,,
768809,2,768809,Rachispoda,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,94.667,150.0,10^-78.8524,,,,,,,,,,,,,,,,,[2340042]
2340042,1,768809,Rachispoda richardsi,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,94.667,150.0,10^-78.8524,,,,,,,,,,,,,,,,,
766206,2,766206,Gulella,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,89.2,37.0,10^1.73e-13,,,,,[940765]
940765,1,766206,Gulella sp. 'Nguru',"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,89.2,37.0,10^1.73e-13,,,,,
705561,2,705561,Polychaeton,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,69.4,49.0,10^4.78e-09,,,,,[705562]
705562,1,705561,Polychaeton citri,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,69.4,49.0,10^4.78e-09,,,,,
575838,2,575838,Diplonychus,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,86.17,94.0,10^-33.7671,,,,,,,,,,,,,,,,,[575839]
575839,1,575838,Diplonychus rusticus,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,86.17,94.0,10^-33.7671,,,,,,,,,,,,,,,,,
523933,2,523933,Microcanachus,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,88.06,134.0,10^-56.9435,,,,,,,,,,,,,,,,,[1456975]
