tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,23.17984884281851,100,,,,,,,,,,,,,100,0.10994988301589186,5,,,68.6,35.0,10^2.03e-05,,,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,18.543879074254807,100,,,,,,,,,,,,,100,0.08795990641271348,4,,,100.0,53.0,10^2.37e-33,,,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,9.271939537127404,100,,,,,,,,,,,,,100,0.04397995320635674,2,,,89.8,49.0,10^6.91e-28,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,3.4157272357458344,4.604925460940939,-100,0.0,0,,,0,0,10^0,0.222492,0.537861,,,4.604925460940939,0.3518396256508539,16,,,94.6,50.7778,10^1.65556e-11,0.017132,0.0726847,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,0.9258935229825948,0.951045195765713,,,,,,,,,,,,,0.951045195765713,0.4617895086667458,21,,,85.0991,43.4545,10^3.3647e-07,0.0917169,0.389122,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,0.08348571845302574,0.6719148570405479,-0.15424941209068083,0.1539298362222486,7,,,100.0,150.0,10^-89.8314,0.213546,0.386492,,,0.6719148570405479,0.06596992980953512,3,,,96.9,32.0,10^7.47e-12,0.017132,0.0726847,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,0.0497977974121132,0.5370806961446316,,,,,,,,,,,,,0.5370806961446316,0.04397995320635674,2,,,77.5,40.0,10^1.61e-10,0.0134141,0.0569111,,,
379,2,379,Rhizobium,"",bacteria,false,22.802200525951058,-0.990380330090848,-1.0369360976334685,0.3078596724444972,14,,,92.7795,119.75,10^-59.9294,21.1622,20.1115,,,-0.990380330090848,2.3309375199369073,106,1,98,67.6532,141.948,10^1.43138e-05,84.7801,83.25,,,"[2267833, 1233081, 2761536, 2748079, 396, 2171756, 1335060, 384]"
2267833,1,379,Rhizobium oryzihabitans,"",bacteria,false,22.802200525951058,100,100,0.2198997660317837,10,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1233081,1,379,Rhizobium halotolerans,"",bacteria,false,15.234254654004475,7.065765872760737,,,,,,,,,,,,,7.065765872760737,2.177007683714659,99,1,98,66.4676,150.887,10^1.92453e-07,0.0992839,0.294055,,,
2761536,1,379,Rhizobium sp. AQ_MP,"",bacteria,false,2.1778440286945817,100,,,,,,,,,,,,,100,0.02198997660317837,1,,,57.9,38.0,10^0.00082,,,,,
2748079,1,379,Rhizobium sp. RM,"",bacteria,false,2.1778440286945817,100,,,,,,,,,,,,,100,0.02198997660317837,1,,,81.6,49.0,10^3.24e-16,,,,,
396,1,379,Rhizobium phaseoli,"",bacteria,false,-0.005110663236881792,-0.1173330865191748,-100,0.0,0,,,0,0,10^0,2.03639,2.04768,,,-0.1173330865191748,0.04397995320635674,2,,,80.0,50.0,10^6.11e-21,0.0781477,0.291203,,,
2171756,1,379,Rhizobium sp. NAU-18,"",bacteria,false,-0.007196532732421184,-0.33044298111352105,,,,,,,,,,,,,-0.33044298111352105,0.02198997660317837,1,,,81.6,49.0,10^6.78e-17,0.158569,0.413321,,,
1335060,1,379,Rhizobium sp. Q54,"",bacteria,false,-0.02906546813597307,-0.3396139402005748,-0.6373391046818887,0.04397995320635674,2,,,82.883,111.0,10^-37.1259,0.43021,0.606004,,,-100,0.0,0,,,0,0,10^0,0.0400612,0.117961,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.08225706925087992,-0.8799412360796174,-0.8799412360796174,0.04397995320635674,2,,,88.235,68.0,10^-22.9288,5.47591,6.17306,,,-0.9671922245931079,0.04397995320635674,2,,,100.0,50.0,10^3.67e-29,2.53892,2.57957,,,
4783,2,4783,Phytophthora,"",eukaryota,false,22.56195480173733,0.9327371452780358,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,0.9327371452780358,0.32984964904767555,15,,,75.5957,47.4286,10^1.54287e-05,0.0957205,0.251013,,,"[29920, 129364, 4792]"
29920,1,4783,Phytophthora cactorum,"",eukaryota,false,22.56195480173733,100,,,,,,,,,,,,,100,0.24188974263496207,11,,,80.774,50.8,10^3.66e-11,,,,,
129364,1,4783,Phytophthora rubi,"",eukaryota,false,2.051086800157939,100,,,,,,,,,,,,,100,0.02198997660317837,1,,,68.8,32.0,10^0.000108,,,,,
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,-0.007292969106958778,-0.1185220294983323,,,,,,,,,,,,,-0.1185220294983323,0.06596992980953512,3,,,56.5,46.0,10^4.49e-10,0.0957205,0.251013,,,
77021,2,77021,Cylindrospermopsis,"",bacteria,false,22.061904956453713,4.571813464230364,,,,,,,,,,,,,4.571813464230364,1.0555188769525619,48,1,46,71.4995,63.44,10^7.68145e-26,0.0517498,0.219556,,,[77022]
77022,1,77021,Cylindrospermopsis raciborskii,"",bacteria,false,22.061904956453713,4.571813464230364,,,,,,,,,,,,,4.571813464230364,1.0555188769525619,48,1,46,71.4995,63.44,10^7.68145e-26,0.0517498,0.219556,,,
29909,2,29909,Tolypocladium,"",eukaryota,false,20.84033212121127,1.579532688709869,,,,,,,,,,,,,1.579532688709869,0.13193985961907023,6,,,85.9985,54.5,10^4.165e-19,0.017132,0.0726847,,,[45235]
45235,1,29909,Tolypocladium capitatum,"",eukaryota,false,20.84033212121127,100,,,,,,,,,,,,,100,0.13193985961907023,6,,,85.9985,54.5,10^4.165e-19,,,,,
4546,2,4546,Saccharum,"",eukaryota,false,20.84033212121127,1.579532688709869,-100,0.0,0,,,0,0,10^0,0.171393,0.573587,,,1.579532688709869,0.13193985961907023,6,,,92.1,47.0,10^3.525e-14,0.017132,0.0726847,,,[128810]
128810,1,4546,Saccharum hybrid cultivar,"",eukaryota,false,20.84033212121127,100,-100,0.0,0,,,0,0,10^0,0.171393,0.573587,,,100,0.13193985961907023,6,,,92.1,47.0,10^3.525e-14,,,,,
33882,2,33882,Microbacterium,"",bacteria,false,20.636306822539265,-1.0427127875846525,-1.0427127875846525,0.769649181111243,35,1,8,89.6137,152.941,10^-57.7538,29.2233,27.2881,,,-1.0610724574403072,0.8795990641271348,40,2,21,96.1808,69.2778,10^2.28333e-13,29.6162,27.0826,,,"[2614638, 2763257, 2567934, 57043, 2305435, 743009, 2782167, 1891970, 273677, 162426, 2509458, 2268461, 51671]"
2614638,1,33882,Microbacterium sp. ST-M6,"",bacteria,false,20.636306822539265,100,100,0.19790978942860535,9,1,8,84.95,216.0,10^-53.5543,,,,,,,,,,,,,,,,,
2763257,1,33882,Microbacterium sp. YJN-G,"",bacteria,false,9.171691921128561,100,100,0.08795990641271348,4,,,89.3105,145.0,10^-65.1434,,,,,,,,,,,,,,,,,
2567934,1,33882,Microbacterium sp. 4R-513,"",bacteria,false,9.171691921128561,100,100,0.08795990641271348,4,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
57043,1,33882,Microbacterium esteraromaticum,"",bacteria,false,9.15548545350537,100,100,0.08795990641271348,4,,,90.667,150.0,10^-70.6182,,,,,-0.09922486508203554,0.1539298362222486,7,,,100.0,49.6667,10^2.36797e-26,0.192171,0.385399,,,
2305435,1,33882,Microbacterium sp. PF5,"",bacteria,false,6.999887554016801,100,,,,,,,,,,,,,100,0.06596992980953512,3,,,69.4,49.0,10^4.11e-12,,,,,
743009,1,33882,Microbacterium oryzae,"",bacteria,false,6.878768940846422,100,100,0.06596992980953512,3,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
2782167,1,33882,Microbacterium sp. A18JL200,"",bacteria,false,4.5858459605642805,100,100,0.04397995320635674,2,,,86.0,150.0,10^-61.0116,,,,,,,,,,,,,,,,,
1891970,1,33882,Microbacterium sp. AR7-10,"",bacteria,false,0.7189564223170009,1.4005869576844518,,,,,,,,,,,,,1.4005869576844518,0.48377948526992415,22,1,13,96.1854,72.1,10^3.008e-22,0.0800729,0.288241,,,
273677,1,33882,Microbacterium oleivorans,"",bacteria,false,-0.013578418451543688,-0.5329149613460664,-0.592188161936119,0.02198997660317837,1,,,100.0,111.0,10^-63.2009,0.227439,0.346932,,,-100,0.0,0,,,0,0,10^0,0.761722,1.42935,,,
162426,1,33882,Microbacterium hominis,"",bacteria,false,-0.02382291575024598,-0.7540781633160769,-1.03897583805081,0.02198997660317837,1,,,100.0,111.0,10^-63.2009,0.980067,0.922136,,,-100,0.0,0,,,0,0,10^0,0.63654,0.84413,,,
2509458,1,33882,Microbacterium protaetiae,"",bacteria,false,-0.024551715861670348,-0.3421733332905608,-0.3569202000067369,0.06596992980953512,3,,,82.243,107.0,10^-34.3971,0.323712,0.722128,,,-100,0.0,0,,,0,0,10^0,0.0319994,0.0935181,,,
2268461,1,33882,Microbacterium sp. ABRD_28,"",bacteria,false,-0.04524004774914378,-0.3364615875707102,-0.4932573852042019,0.08795990641271348,4,,,97.333,150.0,10^-84.3419,0.57246,0.982246,,,-100,0.0,0,,,0,0,10^0,0.0642968,0.191097,,,
51671,1,33882,Microbacterium sp.,"",bacteria,false,-0.1533412022485641,-0.8214839224126418,,,,,,,,,,,,,-0.8214839224126418,0.17591981282542696,8,1,8,100.0,82.0,10^0.0,1.40311,1.49387,,,
5506,2,5506,Fusarium,"",eukaryota,false,20.550745236204378,-0.6503670507231294,-0.6503670507231294,0.04397995320635674,2,,,87.955,110.5,10^-44.3341,0.72269,1.04358,,,-1.1681882163322783,0.32984964904767555,15,1,6,66.9238,34.7,10^0.284003,4.97508,3.97644,,,"[179993, 101028, 57161, 42677, 5127, 5507]"
179993,1,5506,Fusarium langsethiae,"",eukaryota,false,20.550745236204378,100,,,,,,,,,,,,,100,0.17591981282542696,8,1,6,55.52,27.4,10^0.568,,,,,
101028,1,5506,Fusarium pseudograminearum,"",eukaryota,false,10.275372618102189,100,,,,,,,,,,,,,100,0.08795990641271348,4,,,77.419,31.0,10^2.21e-10,,,,,
57161,1,5506,Fusarium decemcellulare,"",eukaryota,false,2.5688431545255472,100,,,,,,,,,,,,,100,0.02198997660317837,1,,,89.8,49.0,10^1.79e-21,,,,,
42677,1,5506,Fusarium subglutinans,"",eukaryota,false,1.4301556228879735,100,100,0.02198997660317837,1,,,85.714,119.0,10^-45.3299,,,,,,,,,,,,,,,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,-0.006163166682667735,-0.23991992939740386,-100,0.0,0,,,0,0,10^0,0.149687,0.297434,,,-0.23991992939740386,0.02198997660317837,1,,,96.0,50.0,10^8.58e-22,0.0735171,0.214768,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,-0.013733790312976536,-0.29127586185081616,-0.29127586185081616,0.02198997660317837,1,,,90.196,102.0,10^-43.3383,0.182776,0.552006,,,-0.3724669674653166,0.02198997660317837,1,,,51.0,49.0,10^3.2e-05,0.439775,1.12167,,,
80865,2,80865,Delftia,"",bacteria,false,19.968445526186187,-0.8927907965506159,-0.8927907965506159,2.0230778474924103,92,1,6,99.5224,172.372,10^-97.515,48.967,52.5811,,,-0.9080703397974512,1.363378549397059,62,1,6,98.6816,59.75,10^2.90309e-11,21.7847,22.4887,,,"[2769279, 558537, 1886637, 191464, 2692194, 1339242, 742013, 80866, 180282]"
2769279,1,80865,Delftia sp. DLF01,"",bacteria,false,19.968445526186187,100,,,,,,,,,,,,,100,0.2198997660317837,10,,,99.0,49.5,10^3.42e-23,,,,,
558537,1,80865,Delftia lacustris,"",bacteria,false,19.525013239760376,100,100,0.2198997660317837,10,,,99.6665,150.0,10^-89.1452,,,,,-0.7686089949105166,0.1539298362222486,7,,,100.0,36.0,10^5.68e-11,1.50589,1.75897,,,
1886637,1,80865,Delftia sp.,"",bacteria,false,7.85297949107241,100,100,0.08795990641271348,4,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
191464,1,80865,uncultured Delftia sp.,"",bacteria,false,3.926489745536205,100,100,0.04397995320635674,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2692194,1,80865,Delftia sp. CH05,"",bacteria,false,1.9968445526186185,100,,,,,,,,,,,,,100,0.02198997660317837,1,,,84.0,50.0,10^6.58e-14,,,,,
1339242,1,80865,Delftia sp. ZNC0008,"",bacteria,false,-0.034019750943131186,-0.8518377381583966,,,,,,,,,,,,,-0.8518377381583966,0.04397995320635674,2,,,100.0,44.5,10^4.075e-19,0.396582,0.413931,,,
742013,1,80865,Delftia sp. Cs1-4,"",bacteria,false,-0.040736308458375,-0.44584445637770576,-0.6916493033790245,0.06596992980953512,3,,,98.0,150.0,10^-85.7143,7.00093,10.0267,,,-100,0.0,0,,,0,0,10^0,0.230811,0.517694,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-0.9664522960744097,-0.8957332006552988,-0.8957332006552988,0.8136291343175998,37,,,99.3332,150.0,10^-88.459,15.8529,16.7899,,,-0.9302652281336965,0.37382960225403233,17,,,98.8889,48.0,10^8.4e-11,12.3776,12.9036,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-1.1061284842274492,-0.835369717094555,-0.9750051878895772,0.7916391577144214,36,1,6,99.64,198.1,10^-107.723,20.6835,20.4018,,,-0.835369717094555,0.5497494150794593,25,1,6,99.3143,74.3846,10^1.50883e-23,5.10619,5.4544,,,
5820,2,5820,Plasmodium,"",eukaryota,false,19.288923207406317,0.5540464470827225,0.5540464470827225,0.2858696958413188,13,,,98.254,90.8571,10^-48.1366,0.120017,0.299348,,,-0.2692686963400461,0.37382960225403233,17,,,95.95,34.375,10^5.20001e-06,1.31599,3.49896,,,"[5833, 1410047, 36330]"
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,19.288923207406317,100,100,0.2198997660317837,10,,,98.889,100.0,10^-54.5791,,,,,100,0.26387971923814046,12,,,95.2,35.6,10^3.64002e-06,,,,,
1410047,1,5820,Plasmodium sp. 1 JS-2013,"",eukaryota,false,0.5921212332485954,100,,,,,,,,,,,,,100,0.02198997660317837,1,,,100.0,49.0,10^1.03e-25,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,0.011903748498074511,0.5464184452359004,0.5464184452359004,0.06596992980953512,3,,,94.444,36.0,10^-9.48129,0.0198809,0.0843475,,,-0.3406425341984021,0.08795990641271348,4,,,95.8,24.0,10^1.17e-05,1.28213,3.50564,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,18.604566797186646,0.846047593997785,0.13890975177158252,0.26387971923814046,12,,,93.503,128.714,10^-63.7436,0.198612,0.469857,,,0.846047593997785,0.3518396256508539,16,,,91.63,46.3,10^2.57544e-05,0.102017,0.295282,,,"[42258, 4956]"
42258,1,4953,Zygosaccharomyces mellis,"",eukaryota,false,18.604566797186646,100,,,,,,,,,,,,,100,0.2198997660317837,10,,,90.9667,46.0,10^4.28333e-05,,,,,
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,11.167831880036365,100,0.13890975177158252,0.26387971923814046,12,,,93.503,128.714,10^-63.7436,0.198612,0.469857,,,100,0.13193985961907023,6,,,92.625,46.75,10^1.36e-07,,,,,
3511,2,3511,Quercus,"",eukaryota,false,18.570862743548936,0.7583171653162145,-0.784232193815458,0.24188974263496207,11,1,4,94.9726,151.444,10^-71.1376,4.00204,4.79469,,,0.7583171653162145,0.6377093214921727,29,,,93.0818,47.6364,10^2.66043e-17,0.284605,0.465642,,,"[97700, 58331]"
97700,1,3511,Quercus lobata,"",eukaryota,false,18.570862743548936,100,100,0.08795990641271348,4,1,4,100.0,234.0,10^-117.91,,,,,100,0.1539298362222486,7,,,97.9667,49.0,10^2.12607e-23,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,0.06189427157131157,0.4277416669242125,-0.7871841917890893,0.1539298362222486,7,,,90.9506,85.4,10^-33.7196,3.93106,4.79828,,,0.4277416669242125,0.48377948526992415,22,,,91.25,47.125,10^3.6581e-17,0.284605,0.465642,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,17.72800778204772,-0.2403105431738542,-0.2403105431738542,0.6377093214921727,29,,,93.1913,141.083,10^-71.1623,1.2279,2.45595,,,-0.32777219630291116,0.37382960225403233,17,,,90.1335,67.5,10^2.11001e-19,2.42216,6.24925,,,"[2170413, 2774416]"
2170413,1,-200010699,Siphoviridae sp.,"",viruses,true,17.72800778204772,100,100,0.5277594384762809,24,,,93.5411,142.818,10^-72.8255,,,,,100,0.1539298362222486,7,,,93.75,46.0,10^4.22002e-19,,,,,
2774416,1,-200010699,Siphovirus Jomon_CT89,"",viruses,true,9.849914538818474,100,100,0.10994988301589186,5,,,89.344,122.0,10^-52.8671,,,,,100,0.2198997660317837,10,,,86.517,89.0,10^0.0,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,17.333129080601434,0.315291451071324,0.315291451071324,0.5497494150794593,25,,,95.8885,152.0,10^-82.6207,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[693444]
693444,1,-200000543,Enterobacteriaceae bacterium strain FGI 57,"",bacteria,false,17.333129080601434,100,100,0.5497494150794593,25,,,95.8885,152.0,10^-82.6207,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,17.116200265607816,-0.20881709385790054,-0.31796388970100664,0.8795990641271348,40,1,6,94.2515,130.75,10^-57.0582,14.9247,44.172,,,-0.20881709385790054,0.8795990641271348,40,,,86.0476,55.5,10^0.09,3.82676,14.1136,,,"[7227, 7241, 7267, 7237, 7229]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,17.116200265607816,100,2.4625617817665253,0.7476592045080647,34,,,99.8348,153.4,10^-82.0105,0.126675,0.25217,,,100,0.7916391577144214,36,,,86.6666,57.8,10^0.126,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,4.195211097108435,100,100,0.13193985961907023,6,1,6,84.946,93.0,10^-15.4711,,,,,,,,,,,,,,,,,
7267,1,7215,Drosophila gymnobasis,"",eukaryota,false,0.9183766016557868,100,,,,,,,,,,,,,100,0.04397995320635674,2,,,95.9,49.0,10^9.045e-24,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,0.4591883008278934,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.02198997660317837,1,,,46.2,52.0,10^2.11e-07,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,0.4591883008278934,100,,,,,,,,,,,,,100,0.02198997660317837,1,,,100.0,49.0,10^1.06e-29,,,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,16.94264332941215,-0.9149251361123448,-0.963088981127162,0.9455689939366699,43,,,90.1465,132.188,10^-51.5531,32.9129,33.1925,,,-0.9149251361123448,0.6157193448889944,28,,,83.5188,51.4167,10^3.945e-09,15.3709,16.1272,,,"[2744521, 1631249, 1854057, 2744522, 2744518, 2654249, 1529006, 71433, 69974, 39645, 1871066, 2108445, 381, 2082387, 2584466]"
2744521,1,68287,Mesorhizobium sp. L-2-11,"",bacteria,false,16.94264332941215,100,100,0.17591981282542696,8,,,88.636,176.0,10^-52.2967,,,,,,,,,,,,,,,,,
1631249,1,68287,Mesorhizobium prunaredense,"",bacteria,false,16.0953458694162,100,,,,,,,,,,,,,100,0.17591981282542696,8,,,80.263,76.0,10^1.88e-36,,,,,
1854057,1,68287,Mesorhizobium sp. AA22,"",bacteria,false,12.706982497059114,100,100,0.13193985961907023,6,,,71.795,78.0,10^-10.5179,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
2744522,1,68287,Mesorhizobium sp. L-8-3,"",bacteria,false,6.1416668835305686,100,100,0.02198997660317837,1,,,88.0,150.0,10^-65.1287,,,,,100,0.04397995320635674,2,,,71.8,39.0,10^2.01e-10,,,,,
2744518,1,68287,Mesorhizobium sp. 131-2-1,"",bacteria,false,4.235660832353037,100,100,0.04397995320635674,2,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
2654249,1,68287,Mesorhizobium sp. NBSH29,"",bacteria,false,2.011918233677025,100,,,,,,,,,,,,,100,0.02198997660317837,1,,,64.4,45.0,10^8.39e-10,,,,,
1529006,1,68287,Mesorhizobium sp. 1M-11,"",bacteria,false,-0.00488606906546846,-0.12142812226863157,,,,,,,,,,,,,-0.12142812226863157,0.04397995320635674,2,,,74.5,47.0,10^1.49e-16,0.0680192,0.197971,,,
71433,1,68287,Mesorhizobium amorphae,"",bacteria,false,-0.0074996240813343705,-0.3727598843630885,-100,0.0,0,,,0,0,10^0,1.43954,1.32484,,,-0.3727598843630885,0.02198997660317837,1,,,98.0,49.0,10^1.32e-25,0.0859552,0.171599,,,
69974,1,68287,Mesorhizobium plurifarium,"",bacteria,false,-0.024392399539966463,-0.3030987931277206,,,,,,,,,,,,,-0.3030987931277206,0.08795990641271348,4,,,60.4,48.0,10^4.63e-08,0.241387,0.506195,,,
39645,1,68287,Mesorhizobium ciceri,"",bacteria,false,-0.03726278581735865,-0.8797396036230326,-0.8797396036230326,0.04397995320635674,2,,,93.9375,88.0,10^-39.9728,1.48575,1.63886,,,,,,,,,,,,,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.03771331224886346,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.9372476380398871,0.04397995320635674,2,,,96.95,49.0,10^1.7155e-25,4.83474,5.11152,,,
2108445,1,68287,Mesorhizobium sp. DCY119,"",bacteria,false,-0.04469438942243942,-0.26100513131132363,-0.7034618869237197,0.06596992980953512,3,,,100.0,150.0,10^-89.8314,1.04623,1.39348,,,-100,0.0,0,,,0,0,10^0,0.15168,0.581138,,,
381,1,68287,Mesorhizobium loti,"",bacteria,false,-0.07109050147103049,-0.5225034104132953,-0.8748951002429649,0.02198997660317837,1,,,88.889,99.0,10^-39.9203,3.11813,3.53887,,,-0.5225034104132953,0.10994988301589186,5,,,89.35,48.0,10^6.20029e-18,0.893914,1.5004,,,
2082387,1,68287,Mesorhizobium sp. Pch-S,"",bacteria,false,-0.13159730169219752,-0.2946238903249175,-0.5971232819325478,0.19790978942860535,9,,,97.778,150.0,10^-85.2568,1.37853,1.97718,,,-0.2946238903249175,0.06596992980953512,3,,,100.0,43.0,10^2.76e-18,0.259605,0.657228,,,
2584466,1,68287,Mesorhizobium sp. 8,"",bacteria,false,-0.15955557886356145,-0.4272390537093336,-0.68490151587053,0.24188974263496207,11,,,88.6493,181.0,10^-51.9156,1.41227,1.70883,,,-100,0.0,0,,,0,0,10^0,0.0489052,0.114468,,,
401469,2,401469,Undibacterium,"",bacteria,false,16.886560277977278,-0.16199124929440872,-0.16199124929440872,0.17591981282542696,8,1,6,97.757,217.2,10^-104.528,0.238579,0.386806,,,-0.7679207933098273,0.3958195788572107,18,1,8,98.1667,60.6667,10^2.14615e-21,1.2325,1.08954,,,"[2762295, 1131567, 2058625, 2058624]"
2762295,1,401469,Undibacterium sp. FT31W,"",bacteria,false,16.886560277977278,100,,,,,,,,,,,,,100,0.2198997660317837,10,1,8,100.0,70.0,10^2.13333e-21,,,,,
1131567,1,401469,Undibacterium squillarum,"",bacteria,false,13.50924822238182,100,,,,,,,,,,,,,100,0.17591981282542696,8,,,94.5,42.0,10^2.1718e-21,,,,,
2058625,1,401469,Undibacterium sp. YM2,"",bacteria,false,2.1373102691422097,100,100,0.13193985961907023,6,1,6,97.863,234.0,10^-109.575,,,,,,,,,,,,,,,,,
2058624,1,401469,Undibacterium sp. KW1,"",bacteria,false,0.7124367563807366,100,100,0.04397995320635674,2,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
577310,2,577310,Parasutterella,"",bacteria,false,16.325729929257736,4.289903636956637,,,,,,,,,,,,,4.289903636956637,0.6596992980953511,30,,,84.2786,49.0714,10^6.72744e-19,0.0488256,0.142398,,,[487175]
487175,1,577310,Parasutterella excrementihominis,"",bacteria,false,16.325729929257736,5.768714542731353,,,,,,,,,,,,,5.768714542731353,0.6596992980953511,30,,,84.2786,49.0714,10^6.72744e-19,0.0258964,0.109869,,,
1177,2,1177,Nostoc,"",bacteria,false,16.26496777980836,0.5537912352799953,0.5537912352799953,2.0890477773019454,95,1,12,87.9949,141.463,10^-48.5052,1.21959,1.57001,,,-0.8218374556795656,0.8576090875239565,39,1,4,82.1968,65.6667,10^2.0612e-05,4.117,3.96598,,,"[2721166, 2572090, 2681306, 1206980, 196308, 1521621, 317936, 76335, 1178, 28072, 2005458, 1751286, 1869241, 1932668, 1973475, 1932621, 446679, 224012, 272131, 374162, 92942, 1306274, 1261031, 1932667, 2575443, 1618022, 2014531]"
2721166,1,1177,Nostoc sp. MG11,"",bacteria,false,16.26496777980836,100,,,,,,,,,,,,,100,0.19790978942860535,9,,,85.264,60.4,10^3.34e-11,,,,,
2572090,1,1177,Nostoc sp. TCL240-02,"",bacteria,false,6.088928153426173,100,100,0.10994988301589186,5,,,87.1285,84.5,10^-28.6932,,,,,,,,,,,,,,,,,
2681306,1,1177,Nostoc sp. UCD122,"",bacteria,false,5.421655926602786,100,,,,,,,,,,,,,100,0.06596992980953512,3,,,100.0,46.6667,10^0.000163333,,,,,
1206980,1,1177,Nostoc sp. 'Peltigera malacea cyanobiont' DB3992,"",bacteria,false,4.8711425227409375,100,100,0.08795990641271348,4,,,93.243,148.0,10^-74.7411,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
196308,1,1177,Nostoc sp. HK-01,"",bacteria,false,2.4355712613704688,100,100,0.04397995320635674,2,,,86.667,150.0,10^-62.384,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
1521621,1,1177,Nostoc parmelioides,"",bacteria,false,1.8072186422009286,100,,,,,,,,,,,,,100,0.02198997660317837,1,,,93.8,48.0,10^9.86e-20,,,,,
317936,1,1177,Nostoc sp. PCC 7107,"",bacteria,false,1.2177856306852344,100,100,0.02198997660317837,1,,,91.489,47.0,10^-14.1688,,,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
76335,1,1177,Nostoc sp. ATCC 53789,"",bacteria,false,1.2177856306852344,100,100,0.02198997660317837,1,,,88.732,71.0,10^-24.9686,,,,,-100,0.0,0,,,0,0,10^0,0.0610157,0.219468,,,
1178,1,1177,Nostoc commune,"",bacteria,false,0.3296020529749873,1.2714549753174798,1.2714549753174798,0.3518396256508539,16,,,86.2318,89.1667,10^-29.1231,0.0726866,0.219554,,,0.7549770609060343,0.13193985961907023,6,,,52.083,48.0,10^2.32e-06,0.0399376,0.121861,,,
28072,1,1177,Nostoc sp. PCC 7524,"",bacteria,false,0.11541193269050953,1.579532688709869,1.579532688709869,0.13193985961907023,6,,,80.0,240.0,10^-38.4112,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
2005458,1,1177,Nostoc sp. NIES-4103,"",bacteria,false,0.06385682916323708,0.37454885064802623,0.37454885064802623,0.3078596724444972,14,1,12,94.0562,242.8,10^-104.222,0.180358,0.340414,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
