tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
48736,2,48736,Ralstonia,"",bacteria,false,6.191980758611436,-0.9649266986785094,-0.9671827043596961,1.5080062353611974,47,,,94.6046,170.722,10^-78.7521,80.6958,81.8747,,,-0.9649266986785094,0.8983866934066708,28,,,98.0374,51.8889,10^7.94756e-11,43.9401,44.6062,,,"[2795124, 105219, 2448774, 305, 329, 190721]"
2795124,1,48736,Ralstonia sp. ASV6,"",bacteria,false,6.191980758611436,100,,,,,,,,,,,,,100,0.06417047810047648,2,,,98.734,79.0,10^0.0,,,,,
105219,1,48736,Ralstonia mannitolilytica,"",bacteria,false,-0.057069170385260104,-0.8863918127724295,-0.8863918127724295,0.03208523905023824,1,,,84.127,126.0,10^-45.9912,7.13851,8.01725,,,-0.9548609816306232,0.03208523905023824,1,,,81.6,49.0,10^1.43e-09,3.33134,3.45522,,,
2448774,1,48736,Ralstonia sp. SET104,"",bacteria,false,-0.08552146149323184,-0.6905824228724687,,,,,,,,,,,,,-0.6905824228724687,0.12834095620095295,4,,,100.0,30.0,10^2.8e-13,0.868155,1.07129,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-0.11387406671550684,-0.8852715520189699,-0.9173837400235982,0.12834095620095295,4,,,93.9548,96.0,10^-46.8579,15.6413,16.91,,,-100,0.0,0,,,0,0,10^0,6.21234,7.01744,,,
329,1,48736,Ralstonia pickettii,"",bacteria,false,-0.2731209877440559,-0.9622926110188026,-1.0002368610049723,0.12834095620095295,4,,,92.213,244.0,10^-90.6073,51.0523,50.9119,,,-0.9622926110188026,0.1604261952511912,5,,,100.0,47.0,10^1.10333e-22,28.4934,29.4432,,,
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,-0.9935573552156471,-0.2292807558506695,-0.746235650076875,1.2192390839090532,38,,,95.2204,177.517,10^-83.4633,4.56283,4.48061,,,-0.2292807558506695,0.5133638248038118,16,,,98.5606,52.6,10^1.06431e-18,0.70522,0.836774,,,
204476,2,204476,Labrys,"",bacteria,false,6.042022649896294,-0.5123620806529718,-0.8583918224758355,0.03208523905023824,1,,,88.333,60.0,10^-18.866,2.36819,2.72149,,,-0.5123620806529718,0.06417047810047648,2,,,87.755,49.0,10^6.52e-20,0.507978,0.866199,,,[2789216]
2789216,1,204476,Labrys sp. KNU-23,"",bacteria,false,6.042022649896294,100,100,0.03208523905023824,1,,,88.333,60.0,10^-18.866,,,,,100,0.06417047810047648,2,,,87.755,49.0,10^6.52e-20,,,,,
335405,2,335405,Sphingosinicella,"",bacteria,false,5.959074110889579,-0.8051784842244738,-0.9286317146584158,0.12834095620095295,4,,,91.6223,203.0,10^-78.7794,11.1603,11.8798,,,-100,0.0,0,,,0,0,10^0,2.35778,2.92827,,,"[2771430, 1892855]"
2771430,1,335405,Sphingosinicella sp. UDD2,"",bacteria,false,5.959074110889579,100,100,0.06417047810047648,2,,,91.603,131.0,10^-61.7566,,,,,,,,,,,,,,,,,
1892855,1,335405,Sphingosinicella sp. BN140058,"",bacteria,false,-0.05411636444817523,-0.3934507429829389,-0.9081337711387628,0.06417047810047648,2,,,91.632,239.0,10^-87.2907,9.13689,9.99051,,,-100,0.0,0,,,0,0,10^0,0.450387,1.14471,,,
4539,2,4539,Panicum,"",eukaryota,false,5.924173970871947,3.108266815455078,0.46241651373841186,0.19251143430142945,6,,,96.6445,183.333,10^-90.3539,0.0923793,0.216541,,,3.108266815455078,1.3796652791602444,43,3,16,73.5708,53.5556,10^0.0971114,0.149348,0.395821,,,"[206008, 4540]"
206008,1,4539,Panicum hallii,"",eukaryota,false,5.924173970871947,2.3446249907910572,0.8814598809152756,0.19251143430142945,6,,,96.6445,183.333,10^-90.3539,0.0539574,0.157187,,,2.3446249907910572,0.8021309762559561,25,2,10,56.4794,49.0,10^0.184001,0.103489,0.297976,,,
4540,1,4539,Panicum miliaceum,"",eukaryota,false,4.90554407492874,2.7326946454031806,,,,,,,,,,,,,2.7326946454031806,0.5775343029042883,18,1,6,92.6729,58.6471,10^1.7553e-08,0.0458585,0.194561,,,
414371,2,414371,Aureimonas,"",bacteria,false,5.901125715175767,-0.8428811955001214,-100,0.0,0,,,0,0,10^0,3.01872,3.58143,,,-0.919601332241274,0.06417047810047648,2,,,80.247,81.0,10^1.95005e-41,1.9789,2.08213,,,[1638162]
1638162,1,414371,Aureimonas sp. AU22,"",bacteria,false,5.901125715175767,100,,,,,,,,,,,,,100,0.06417047810047648,2,,,80.247,81.0,10^1.95005e-41,,,,,
212743,2,212743,Rhizobacter,"",bacteria,false,5.738229029803663,-0.7743548891822833,-0.7743548891822833,0.19251143430142945,6,,,93.7167,160.167,10^-61.6667,25.2034,32.299,,,-0.8942163436617835,0.09625571715071472,3,,,66.118,46.0,10^7.56667e-06,5.76734,6.34196,,,"[2587140, 1500264, 946333]"
2587140,1,212743,Rhizobacter sp. SG703,"",bacteria,false,5.738229029803663,100,,,,,,,,,,,,,100,0.06417047810047648,2,,,68.627,51.0,10^5.93e-12,,,,,
1500264,1,212743,Rhizobacter sp. OV335,"",bacteria,false,-0.023022039565558206,-0.8024092257727788,,,,,,,,,,,,,-0.8024092257727788,0.03208523905023824,1,,,61.1,36.0,10^2.27e-05,0.740351,0.882674,,,
946333,1,212743,Rhizobacter gummiphilus,"",bacteria,false,-0.11543476397074522,-0.7743548891822833,-0.7743548891822833,0.19251143430142945,6,,,93.7167,160.167,10^-61.6667,25.2034,32.299,,,-100,0.0,0,,,0,0,10^0,0.508676,0.580589,,,
332162,2,332162,Candidatus Solibacter,"",bacteria,false,5.717010690127524,2.842571457527129,0.22838628496451305,0.2566819124019059,8,,,85.6225,122.667,10^-31.6092,0.176498,0.351089,,,2.842571457527129,0.7058752591052413,22,,,67.0269,57.2222,10^0.10667,0.12055,0.205914,,,[332163]
332163,1,332162,Candidatus Solibacter usitatus,"",bacteria,false,5.717010690127524,2.842571457527129,0.22838628496451305,0.2566819124019059,8,,,85.6225,122.667,10^-31.6092,0.176498,0.351089,,,2.842571457527129,0.7058752591052413,22,,,67.0269,57.2222,10^0.10667,0.12055,0.205914,,,
113,2,113,Gemmata,"",bacteria,false,5.491697300371199,-0.5705320642692258,-0.8807590188318565,0.03208523905023824,1,,,89.583,96.0,10^-39.2475,0.628574,0.677244,,,-0.5705320642692258,0.19251143430142945,6,,,66.208,43.5,10^2.28979e-05,0.643355,0.790216,,,"[1210884, 1630693, 114]"
1210884,1,113,Gemmata massiliana,"",bacteria,false,5.491697300371199,100,,,,,,,,,,,,,100,0.09625571715071472,3,,,80.0493,41.6667,10^9.94533e-15,,,,,
1630693,1,113,Gemmata sp. SH-PL17,"",bacteria,false,-0.021163259590156698,-0.5229962159267971,-100,0.0,0,,,0,0,10^0,0.260802,0.498669,,,-0.5780524243950832,0.06417047810047648,2,,,54.05,43.5,10^3.51437e-05,0.307919,0.421672,,,
114,1,113,Gemmata obscuriglobus,"",bacteria,false,-0.02829660421667294,-0.5999769799087067,-0.6126688208256512,0.03208523905023824,1,,,89.583,96.0,10^-39.2475,0.367772,0.547909,,,-0.5999769799087067,0.03208523905023824,1,,,49.0,49.0,10^6.71e-05,0.335436,0.505604,,,
12916,2,12916,Acidovorax,"",bacteria,false,5.377649787195586,-0.7768423595803925,-0.7768423595803925,0.03208523905023824,1,,,80.488,82.0,10^-21.4751,209.106,269.133,,,-0.838025513659942,0.12834095620095295,4,,,71.8035,81.5,10^5.5e-24,101.066,120.447,,,"[1962700, 32040, 80867]"
1962700,1,12916,Acidovorax sp. SRB_24,"",bacteria,false,5.377649787195586,100,,,,,,,,,,,,,100,0.06417047810047648,2,,,83.333,90.0,10^0.0,,,,,
32040,1,12916,Acidovorax konjaci,"",bacteria,false,-0.01654174033511619,-0.30760166596387106,,,,,,,,,,,,,-0.30760166596387106,0.06417047810047648,2,,,60.274,73.0,10^1.1e-23,0.219027,0.503432,,,
80867,1,12916,Acidovorax avenae,"",bacteria,false,-0.021269248258673584,-0.7891751491147722,-0.8533240037906809,0.03208523905023824,1,,,80.488,82.0,10^-21.4751,20.1457,23.5709,,,-100,0.0,0,,,0,0,10^0,1.83514,2.32539,,,
469322,2,469322,Steroidobacter,"",bacteria,false,5.23135892517015,-0.5487829829658536,-100,0.0,0,,,0,0,10^0,0.14752,0.268813,,,-0.8152282918913311,0.09625571715071472,3,,,81.21,65.0,10^3.5e-12,2.62767,3.10516,,,"[2695855, 268404]"
2695855,1,469322,Steroidobacter sp. YU21-B,"",bacteria,false,5.23135892517015,100,,,,,,,,,,,,,100,0.06417047810047648,2,,,77.215,79.0,10^9.79999e-40,,,,,
268404,1,469322,Steroidobacter agariperforans,"",bacteria,false,-0.014951633107225047,-0.5716156479069631,,,,,,,,,,,,,-0.5716156479069631,0.03208523905023824,1,,,89.2,37.0,10^1.05e-11,0.556031,0.916605,,,
6278,2,6278,Brugia,"",eukaryota,false,5.1838615568655,-0.17951700983983263,,,,,,,,,,,,,-0.17951700983983263,0.35293762955262065,11,,,59.0418,40.0,10^0.0192853,0.660847,1.71521,,,"[6279, 6280, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,5.1838615568655,100,,,,,,,,,,,,,100,0.28876715145214416,9,,,55.3723,30.6667,10^0.0257137,,,,,
6280,1,6278,Brugia pahangi,"",eukaryota,false,0.5759846174294999,100,,,,,,,,,,,,,100,0.03208523905023824,1,,,44.3,88.0,10^4.66e-14,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,-0.002111444676365852,-0.3665800461458141,,,,,,,,,,,,,-0.3665800461458141,0.03208523905023824,1,,,95.8,48.0,10^1.21e-21,0.660847,1.71521,,,
81,2,81,Hyphomicrobium,"",bacteria,false,5.131481073565833,-0.6949590912700572,-0.6949590912700572,0.03208523905023824,1,,,77.273,66.0,10^-11.9628,1.94815,2.75709,,,-0.7996638369330976,0.06417047810047648,2,,,60.656,61.0,10^2.35e-14,3.18629,3.90429,,,"[2665159, 1427356]"
2665159,1,81,Hyphomicrobium sp. xq,"",bacteria,false,5.131481073565833,100,,,,,,,,,,,,,100,0.06417047810047648,2,,,60.656,61.0,10^2.35e-14,,,,,
1427356,1,81,Hyphomicrobium nitrativorans,"",bacteria,false,-0.010047252141153528,-0.45059127837901153,-0.45059127837901153,0.03208523905023824,1,,,77.273,66.0,10^-11.9628,0.331851,0.665272,,,-100,0.0,0,,,0,0,10^0,0.105573,0.215375,,,
203133,2,203133,Propionimicrobium,"",bacteria,false,5.124195528301813,0.7985284947197184,,,,,,,,,,,,,0.7985284947197184,0.06417047810047648,2,,,100.0,64.0,10^2.67001e-40,0.0146245,0.0620466,,,[1111131]
1111131,1,203133,Propionimicrobium sp. BV2F7,"",bacteria,false,5.124195528301813,100,,,,,,,,,,,,,100,0.06417047810047648,2,,,100.0,64.0,10^2.67001e-40,,,,,
1763,2,1763,Mycobacterium,"",bacteria,false,5.049629041154904,-0.7869084336956824,-0.7869084336956824,0.4491933467033354,14,,,88.5612,154.714,10^-53.747,139.647,176.892,,,-0.8062649273649901,0.48127858575357363,15,,,68.4309,49.2667,10^0.0586923,97.1726,119.925,,,"[560555, 398694, 1775, 2675523, 590652, 120959, 1834154, 1834117, 1777, 1834111, 2057184, 1380386, 1764, 1773, 164756, 1768, 1767, 212767]"
560555,1,1763,Mycobacterium mantenii,"",bacteria,false,5.049629041154904,100,100,0.06417047810047648,2,,,92.698,138.0,10^-67.9113,,,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
398694,1,1763,Mycobacterium shinjukuense,"",bacteria,false,5.049629041154904,100,100,0.06417047810047648,2,,,91.4725,86.0,10^-32.4959,,,,,,,,,,,,,,,,,
1775,1,1763,Mycobacterium cookii,"",bacteria,false,5.049629041154904,100,100,0.06417047810047648,2,,,81.299,109.5,10^-34.0542,,,,,,,,,,,,,,,,,
2675523,1,1763,Mycobacterium sp. DL440,"",bacteria,false,2.586920293232868,100,,,,,,,,,,,,,100,0.03208523905023824,1,,,61.0,41.0,10^0.000364,,,,,
590652,1,1763,Mycobacterium paraseoulense,"",bacteria,false,2.524814520577452,100,100,0.03208523905023824,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
120959,1,1763,Mycobacterium kubicae,"",bacteria,false,2.524814520577452,100,100,0.03208523905023824,1,,,99.333,150.0,10^-88.459,,,,,-100,0.0,0,,,0,0,10^0,0.165533,0.4988,,,
1834154,1,1763,Mycobacterium sp. GA-1841,"",bacteria,false,0.046088987625349624,0.44540401714264194,,,,,,,,,,,,,0.44540401714264194,0.12834095620095295,4,,,46.0125,69.5,10^0.22,0.0546306,0.165491,,,
1834117,1,1763,Mycobacterium sp. ACS1612,"",bacteria,false,0.004665655909626294,0.0901778056678282,,,,,,,,,,,,,0.0901778056678282,0.06417047810047648,2,,,62.857,35.0,10^4.14e-06,0.0519182,0.135868,,,
1777,1,1763,Mycobacterium gastri,"",bacteria,false,0.003743045419787859,0.14469117697902414,,,,,,,,,,,,,0.14469117697902414,0.03208523905023824,1,,,75.0,36.0,10^8.96e-11,0.0198809,0.0843475,,,
1834111,1,1763,Mycobacterium sp. 852013-51886_SCH5428379,"",bacteria,false,-0.0020531233310608406,-0.07936554274330028,,,,,,,,,,,,,-0.07936554274330028,0.03208523905023824,1,,,98.0,50.0,10^1.36e-21,0.0438838,0.148661,,,
2057184,1,1763,Mycobacterium sp. 3519A,"",bacteria,false,-0.003482627189237519,-0.13462444893828904,,,,,,,,,,,,,-0.13462444893828904,0.03208523905023824,1,,,94.0,50.0,10^4.91e-23,0.0556114,0.174754,,,
1380386,1,1763,Mycobacterium sp. URHB0044,"",bacteria,false,-0.010411808065184264,-0.40247888937361326,,,,,,,,,,,,,-0.40247888937361326,0.03208523905023824,1,,,63.0,46.0,10^6.68e-10,0.303127,0.673431,,,
1764,1,1763,Mycobacterium avium,"",bacteria,false,-0.01844303951507548,-0.712934200691095,-100,0.0,0,,,0,0,10^0,14.7614,19.1175,,,-0.712934200691095,0.03208523905023824,1,,,77.1,48.0,10^1.69e-11,4.40789,6.13774,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.023047726846685504,-0.7786942541590941,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.89093301045943,0.03208523905023824,1,,,80.6,31.0,10^1.25e-05,2.28848,2.53262,,,
164756,1,1763,Mycobacterium sp. MCS,"",bacteria,false,-0.023985106360277397,-0.4087957256774652,-0.9499749848868799,0.03208523905023824,1,,,88.667,150.0,10^-66.5011,2.37669,2.46807,,,-100,0.0,0,,,0,0,10^0,0.0713091,0.174437,,,
1768,1,1763,Mycobacterium kansasii,"",bacteria,false,-0.03214048070501598,-0.6212112678750165,-100,0.0,0,,,0,0,10^0,3.35391,4.26049,,,-0.6212112678750165,0.06417047810047648,2,,,84.0,44.5,10^6.5305e-16,0.676937,0.986406,,,
1767,1,1763,Mycobacterium intracellulare,"",bacteria,false,-0.033914120574357054,-0.6226329737742157,-0.6716160790813366,0.06417047810047648,2,,,90.496,242.0,10^-83.9508,3.74916,5.48675,,,-100,0.0,0,,,0,0,10^0,0.582183,0.935034,,,
212767,1,1763,Mycobacterium sp. JS623,"",bacteria,false,-0.04724957809379651,-0.49037420469337356,-0.6238026293114267,0.09625571715071472,3,,,83.4477,222.333,10^-49.0667,3.90953,6.11295,,,-100,0.0,0,,,0,0,10^0,0.161237,0.328804,,,
561,2,561,Escherichia,"",bacteria,false,5.049302694405524,-0.7868575774828194,-0.9883914612114486,0.4491933467033354,14,,,99.9444,177.917,10^-98.987,105.107,105.887,,,-0.7868575774828194,9.561401236970996,298,11,190,81.0317,58.9024,10^0.0295916,240.091,292.975,,,"[2161825, 562]"
2161825,1,561,Escherichia sp. R8,"",bacteria,false,5.049302694405524,100,,,,,,,,,,,,,100,0.06417047810047648,2,,,83.7,49.0,10^2.12e-19,,,,,
562,1,561,Escherichia coli,"",bacteria,false,-6.318659851779422,-0.7868885461597287,-0.9871346762242202,0.4491933467033354,14,,,99.9444,177.917,10^-98.987,104.968,105.881,,,-0.7868885461597287,9.49723075887052,296,11,190,81.0208,58.9429,10^0.0297124,239.814,292.693,,,
41275,2,41275,Brevundimonas,"",bacteria,false,5.043811165988633,-0.7860018057043558,-0.7970945956319765,0.3208523905023824,10,,,94.8113,202.0,10^-92.5211,58.4972,72.9855,,,-0.7860018057043558,0.3850228686028589,12,,,97.4772,60.0,10^5.42537e-22,44.6675,56.3389,,,"[74312, 74329, 74313, 41276, 293]"
74312,1,41275,Brevundimonas variabilis,"",bacteria,false,5.043811165988633,100,,,,,,,,,,,,,100,0.06417047810047648,2,,,90.909,66.0,10^2.07e-35,,,,,
74329,1,41275,Brevundimonas mediterranea,"",bacteria,false,2.5574970646504953,100,100,0.03208523905023824,1,,,90.0,150.0,10^-69.2458,,,,,-100,0.0,0,,,0,0,10^0,0.190774,0.457841,,,
74313,1,41275,Brevundimonas subvibrioides,"",bacteria,false,-0.01913903090883099,-0.7589114770152013,-100,0.0,0,,,0,0,10^0,1.53464,1.93218,,,-0.7589114770152013,0.03208523905023824,1,,,98.0,49.0,10^4.34e-21,1.10105,1.40855,,,
41276,1,41275,Brevundimonas vesicularis,"",bacteria,false,-0.03662481940489708,-0.6735711790512262,-0.7678597370217223,0.03208523905023824,1,,,92.0,150.0,10^-73.3629,6.40979,8.30582,,,-0.6735711790512262,0.03208523905023824,1,,,100.0,49.0,10^1.05e-25,2.3742,3.47716,,,
293,1,41275,Brevundimonas diminuta,"",bacteria,false,-0.260366107769705,-0.5942387411901499,-0.6865940815155251,0.2566819124019059,8,,,96.717,228.0,10^-103.129,13.7383,19.6355,,,-0.5942387411901499,0.2566819124019059,8,,,100.0,62.5,10^4.755e-26,11.0086,18.0936,,,
5073,2,5073,Penicillium,"",eukaryota,false,4.996802934447231,-0.5386240376720361,-0.5386240376720361,0.4491933467033354,14,1,5,88.9389,207.8,10^-76.926,1.06023,1.13444,,,-0.7786762826705712,0.28876715145214416,9,,,94.7712,57.75,10^1.79317e-21,1.52571,1.58852,,,"[5078, 1835702, 229535, 36651, 1108849]"
5078,1,5073,Penicillium griseofulvum,"",eukaryota,false,4.996802934447231,100,,,,,,,,,,,,,100,0.06417047810047648,2,,,89.535,86.0,10^0.0,,,,,
1835702,1,5073,Penicillium arizonense,"",eukaryota,false,0.08484340019787853,1.1107877463505607,1.1107877463505607,0.1604261952511912,5,,,86.5713,138.0,10^-41.7606,0.0280825,0.119144,,,-0.22292470265658673,0.06417047810047648,2,,,98.0,49.0,10^9.25e-26,0.154531,0.405341,,,
229535,1,5073,Penicillium nordicum,"",eukaryota,false,0.009949065152672625,0.13273907714184227,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.13273907714184227,0.09625571715071472,3,,,98.0,49.3333,10^1.17533e-23,0.0664173,0.22479,,,
36651,1,5073,Penicillium digitatum,"",eukaryota,false,0.004702964412600382,0.09411946947474814,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.09411946947474814,0.06417047810047648,2,,,93.55,46.5,10^7.155e-21,0.0458585,0.194561,,,
1108849,1,5073,Penicillium rubens,"",eukaryota,false,-0.0726130981534704,-0.46685439008783014,-0.46685439008783014,0.28876715145214416,9,1,5,89.9536,237.714,10^-91.9969,0.665077,0.806054,,,-100,0.0,0,,,0,0,10^0,0.141102,0.292386,,,
286,2,286,Pseudomonas,"",bacteria,false,4.992602162863399,-0.7453775557637505,-0.7780216558533523,0.48127858575357363,15,,,93.6221,170.6,10^-76.7668,370.72,475.872,,,-0.7453775557637505,8.181735957810751,255,3,210,78.6838,97.381,10^0.0412384,276.18,359.547,,,"[1573711, 117680, 2579939, 317, 33069, 1499686, 702115, 1173284, 553151, 157783, 200451, 29438, 43263, 294, 287, 316]"
1573711,1,286,Pseudomonas sp. R76,"",bacteria,false,4.992602162863399,100,100,0.06417047810047648,2,,,87.547,265.0,10^-79.4634,,,,,,,,,,,,,,,,,
117680,1,286,Pseudomonas reactans,"",bacteria,false,4.7831234118724435,100,,,,,,,,,,,,,100,0.06417047810047648,2,,,68.235,85.0,10^4.5e-33,,,,,
2579939,1,286,Pseudomonas sp. MS19,"",bacteria,false,2.3915617059362217,100,,,,,,,,,,,,,100,0.03208523905023824,1,,,62.1,29.0,10^5.92e-06,,,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,0.5188491401280565,0.10090694329814029,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,0.10090694329814029,6.898326395801222,215,3,210,78.5029,105.86,10^0.0438597,5.91741,9.721,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,0.04794458480713634,0.2227488455120748,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,0.2227488455120748,0.28876715145214416,9,,,99.3333,49.2222,10^3.98919e-27,0.18592,0.461718,,,
1499686,1,286,Pseudomonas saudiphocaensis,"",bacteria,false,0.004655815001173431,0.09733838331699714,,,,,,,,,,,,,0.09733838331699714,0.06417047810047648,2,,,84.932,73.0,10^2.00999e-40,0.0480418,0.165697,,,
702115,1,286,Pseudomonas arsenicoxydans,"",bacteria,false,-0.005571287189555853,-0.2329560293479807,-100,0.0,0,,,0,0,10^0,0.240962,0.592384,,,-0.2329560293479807,0.03208523905023824,1,,,76.0,50.0,10^2.53e-17,0.0710893,0.167431,,,
1173284,1,286,Pseudomonas sp. R3-52-08,"",bacteria,false,-0.0074432216369083705,-0.23570262412063067,-0.29817002813777066,0.03208523905023824,1,,,86.207,87.0,10^-30.3698,0.209367,0.594566,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,-0.007846540305651115,-0.16404636949518805,,,,,,,,,,,,,-0.16404636949518805,0.06417047810047648,2,,,100.0,50.0,10^2.36e-27,0.116466,0.318785,,,
157783,1,286,Pseudomonas cremoricolorata,"",bacteria,false,-0.01055816628269113,-0.4145286325528522,-0.42295243795815374,0.03208523905023824,1,,,88.608,79.0,10^-29.0393,0.414345,0.903789,,,-100,0.0,0,,,0,0,10^0,0.131275,0.316685,,,
200451,1,286,Pseudomonas poae,"",bacteria,false,-0.01269577270720787,-0.26542849962213017,-100,0.0,0,,,0,0,10^0,1.06727,1.16764,,,-0.26542849962213017,0.06417047810047648,2,,,95.775,71.0,10^0.0,0.19867,0.506726,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,-0.01854378916868832,-0.38769204914637573,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,-0.38769204914637573,0.06417047810047648,2,,,75.65,50.5,10^1.815e-10,0.398135,0.861417,,,
43263,1,286,Pseudomonas alcaligenes,"",bacteria,false,-0.06665737457063939,-0.5939206844633864,-0.7661218341935934,0.06417047810047648,2,,,98.0,250.0,10^-118.402,1.40257,1.74698,,,-0.5939206844633864,0.06417047810047648,2,,,98.795,83.0,10^0.0,0.773876,1.19495,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.09256413596106262,-0.6158588045160972,-0.6158588045160972,0.12834095620095295,4,,,92.729,116.25,10^-57.5549,93.596,151.768,,,-0.6495624991618031,0.06417047810047648,2,,,100.0,49.5,10^8.65e-23,50.9014,78.2638,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.13383125807375382,-0.6741240772920967,-0.6741240772920967,0.1604261952511912,5,,,97.5012,179.6,10^-93.2284,107.061,158.577,,,-0.6925798707492291,0.09625571715071472,3,,,97.778,76.3333,10^5.16667e-27,75.3132,108.604,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-0.22973942434209538,-0.8005209307787144,-100,0.0,0,,,0,0,10^0,11.4669,13.0746,,,-0.8005209307787144,0.3850228686028589,12,,,52.2827,60.25,10^0.096671,8.90937,10.6485,,,
7164,2,7164,Anopheles,"",eukaryota,false,4.984986881750167,0.5178899528580524,,,,,,,,,,,,,0.5178899528580524,0.12834095620095295,4,,,94.8,48.5,10^2.37e-16,0.0510117,0.149316,,,"[7167, 74873]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,4.984986881750167,100,,,,,,,,,,,,,100,0.09625571715071472,3,,,100.0,49.0,10^1.94e-22,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,1.6616622939167225,100,,,,,,,,,,,,,100,0.03208523905023824,1,,,89.6,48.0,10^4.74e-16,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,4.98061164920568,-0.7761531153636049,-0.8014869066631646,0.06417047810047648,2,,,92.0,150.0,10^-73.3629,14.5153,18.0304,,,-0.7761531153636049,0.48127858575357363,15,1,11,76.9259,50.1333,10^0.0506667,16.9528,21.222,,,"[2173853, 1305, 1302, 45634, 1313]"
2173853,1,1301,Streptococcus chenjunshii,"",bacteria,false,4.98061164920568,100,,,,,,,,,,,,,100,0.06417047810047648,2,,,46.341,41.0,10^0.38,,,,,
1305,1,1301,Streptococcus sanguinis,"",bacteria,false,-0.009339283034344666,-0.3750255467452122,-100,0.0,0,,,0,0,10^0,0.821993,1.57365,,,-0.3750255467452122,0.03208523905023824,1,,,95.9,49.0,10^4.97e-25,0.579075,1.45854,,,
1302,1,1301,Streptococcus gordonii,"",bacteria,false,-0.012257827942010262,-0.49222179143259126,-100,0.0,0,,,0,0,10^0,0.441802,0.719019,,,-0.49222179143259126,0.03208523905023824,1,,,98.0,49.0,10^5.15e-22,0.264599,0.472376,,,
45634,1,1301,Streptococcus cristatus,"",bacteria,false,-0.019592627602014103,-0.38094385899399913,-0.38094385899399913,0.06417047810047648,2,,,92.0,150.0,10^-73.3629,0.240933,0.464012,,,-100,0.0,0,,,0,0,10^0,0.150882,0.301483,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.162368402088675,-0.5556283231027095,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.5927289604519663,0.35293762955262065,11,1,11,78.846,52.0,10^3.0e-19,4.56973,7.1142,,,
1203,2,1203,Scytonema,"",bacteria,false,4.957305286202104,-0.7725211706292858,-100,0.0,0,,,0,0,10^0,0.464889,0.59105,,,-0.7725211706292858,0.06417047810047648,2,,,45.205,73.0,10^3.39e-20,0.836738,1.00006,,,[2304196]
2304196,1,1203,Scytonema sp. UIC 10036,"",bacteria,false,4.957305286202104,100,,,,,,,,,,,,,100,0.06417047810047648,2,,,45.205,73.0,10^3.39e-20,,,,,
1298,2,1298,Deinococcus,"",bacteria,false,4.835742359545601,-0.7535774241815559,-0.8988598777880722,0.06417047810047648,2,,,88.841,233.0,10^-73.9547,5.90178,6.49446,,,-0.7535774241815559,0.2245966733516677,7,,,85.444,64.8571,10^9.26514e-20,5.96651,7.61954,,,"[522487, 432329, 1211322, 980427, 1182571]"
522487,1,1298,Deinococcus aerolatus,"",bacteria,false,4.835742359545601,100,,,,,,,,,,,,,100,0.06417047810047648,2,,,96.154,78.0,10^2.8026e-45,,,,,
432329,1,1298,Deinococcus peraridilitoris,"",bacteria,false,4.835742359545601,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.06417047810047648,2,,,70.0,80.0,10^1.15e-32,,,,,
