tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
574789,1,574786,Mytilinidion resinicola,"",eukaryota,false,2095.6475352365496,100,100,0.10478237676182747,1,,,88.971,136.0,10^-59.6818,,,,,100,0.10478237676182747,1,,,71.4,49.0,10^5.4e-15,,,,,
561967,2,561967,Lepidopterella,"",eukaryota,false,2095.6475352365496,100,,,,,,,,,,,,,100,0.20956475352365495,2,,,71.7,46.0,10^4.5e-13,,,,,[741139]
741139,1,561967,Lepidopterella palustris,"",eukaryota,false,2095.6475352365496,100,,,,,,,,,,,,,100,0.20956475352365495,2,,,71.7,46.0,10^4.5e-13,,,,,
470095,2,470095,Pseudovirgaria,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,90.6305,71.0,10^-25.0113,,,,,,,,,,,,,,,,,[470096]
470096,1,470095,Pseudovirgaria hyperparasitica,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,90.6305,71.0,10^-25.0113,,,,,,,,,,,,,,,,,
421037,2,421037,Stangeella,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[860932]
860932,1,421037,Stangeella cyaniventris,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
395590,2,395590,Zasmidium,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,86.6055,146.0,10^-60.3373,,,,,,,,,,,,,,,,,[395010]
395010,1,395590,Zasmidium cellare,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,86.6055,146.0,10^-60.3373,,,,,,,,,,,,,,,,,
353917,2,353917,Adenocalymma,"",eukaryota,false,2095.6475352365496,100,100,0.31434713028548245,3,,,97.5897,113.0,10^-60.9779,,,,,,,,,,,,,,,,,"[1779341, 2099433]"
1779341,1,353917,Adenocalymma flaviflorum,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,97.6665,150.0,10^-85.0281,,,,,,,,,,,,,,,,,
2099433,1,353917,Adenocalymma scabriusculum,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
286114,2,286114,Synchytrium,"",eukaryota,false,2095.6475352365496,100,,,,,,,,,,,,,100,0.20956475352365495,2,,,73.95,36.0,10^4.48559e-07,,,,,[1806994]
1806994,1,286114,Synchytrium microbalum,"",eukaryota,false,2095.6475352365496,100,,,,,,,,,,,,,100,0.20956475352365495,2,,,73.95,36.0,10^4.48559e-07,,,,,
270467,2,270467,Neptis,"",eukaryota,false,2095.6475352365496,100,,,,,,,,,,,,,100,0.20956475352365495,2,,,97.6,42.0,10^2.19e-21,,,,,[2777761]
2777761,1,270467,Neptis magadha,"",eukaryota,false,2095.6475352365496,100,,,,,,,,,,,,,100,0.20956475352365495,2,,,97.6,42.0,10^2.19e-21,,,,,
241409,2,241409,Geosmithia,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,84.8215,108.5,10^-38.8515,,,,,,,,,,,,,,,,,[1094350]
1094350,1,241409,Geosmithia morbida,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,84.8215,108.5,10^-38.8515,,,,,,,,,,,,,,,,,
235541,2,235541,Cardiocondyla,"",eukaryota,false,2095.6475352365496,100,100,0.31434713028548245,3,,,98.413,63.0,10^-29.1376,,,,,,,,,,,,,,,,,"[314138, 606313]"
314138,1,235541,Cardiocondyla mauritanica,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,98.413,63.0,10^-29.1376,,,,,,,,,,,,,,,,,
606313,1,235541,Cardiocondyla nuda,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,98.413,63.0,10^-29.1376,,,,,,,,,,,,,,,,,
212617,2,212617,Chrysura,"",eukaryota,false,2095.6475352365496,100,,,,,,,,,,,,,100,0.20956475352365495,2,,,100.0,86.0,10^0.0,,,,,[2083348]
2083348,1,212617,Chrysura simplex,"",eukaryota,false,2095.6475352365496,100,,,,,,,,,,,,,100,0.20956475352365495,2,,,100.0,86.0,10^0.0,,,,,
198643,2,198643,Physocephala,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,[1219158]
1219158,1,198643,Physocephala maculipes,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,2095.6475352365496,100,,,,,,,,,,,,,100,0.20956475352365495,2,,,93.258,89.0,10^0.0,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,2095.6475352365496,100,,,,,,,,,,,,,100,0.20956475352365495,2,,,93.258,89.0,10^0.0,,,,,
166441,2,166441,Tetragonisca,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,[166442]
166442,1,166441,Tetragonisca angustula,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,
165469,2,165469,Lepidocampa,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[165470]
165470,1,165469,Lepidocampa weberi,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
161224,2,161224,Trimorus,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,95.0,60.0,10^-24.3555,,,,,,,,,,,,,,,,,[2305617]
2305617,1,161224,Trimorus sp. OSUC 176022,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,95.0,60.0,10^-24.3555,,,,,,,,,,,,,,,,,
159888,2,159888,Dinoplatypus,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,[159889]
159889,1,159888,Dinoplatypus pseudocupulatus,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,2095.6475352365496,100,100,0.4191295070473099,4,,,95.7613,47.75,10^-17.4239,,,,,,,,,,,,,,,,,"[253711, 322058, 156325]"
253711,1,156324,Hesperapis regularis,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
322058,1,156324,Hesperapis rhodocerata,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
156325,1,156324,Hesperapis larreae,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,96.429,56.0,10^-23.0131,,,,,,,,,,,,,,,,,
156310,2,156310,Colletes,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,100.0,89.0,10^-48.2008,,,,,,,,,,,,,,,,,[690304]
690304,1,156310,Colletes stepheni,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,100.0,89.0,10^-48.2008,,,,,,,,,,,,,,,,,
147888,2,147888,Nothomyrmecia,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,90.164,122.0,10^-34.433,,,,,,,,,,,,,,,,,[147889]
147889,1,147888,Nothomyrmecia macrops,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,90.164,122.0,10^-34.433,,,,,,,,,,,,,,,,,
128016,2,128016,Dimocarpus,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,87.137,241.0,10^-70.0701,,,,,,,,,,,,,,,,,[128017]
128017,1,128016,Dimocarpus longan,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,87.137,241.0,10^-70.0701,,,,,,,,,,,,,,,,,
118487,2,118487,Polyzonium,"",eukaryota,false,2095.6475352365496,100,,,,,,,,,,,,,100,0.20956475352365495,2,,,100.0,30.0,10^1.26e-11,,,,,[118488]
118488,1,118487,Polyzonium germanicum,"",eukaryota,false,2095.6475352365496,100,,,,,,,,,,,,,100,0.20956475352365495,2,,,100.0,30.0,10^1.26e-11,,,,,
112303,2,112303,Nematus,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,82.051,156.0,10^-25.6055,,,,,,,,,,,,,,,,,[884592]
884592,1,112303,Nematus tibialis,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,82.051,156.0,10^-25.6055,,,,,,,,,,,,,,,,,
107781,2,107781,Orectochilus,"",eukaryota,false,2095.6475352365496,100,,,,,,,,,,,,,100,0.20956475352365495,2,,,98.0,50.0,10^1.3e-24,,,,,[2055477]
2055477,1,107781,Orectochilus sp. INB037,"",eukaryota,false,2095.6475352365496,100,,,,,,,,,,,,,100,0.20956475352365495,2,,,98.0,50.0,10^1.3e-24,,,,,
100043,2,100043,Pleomassaria,"",eukaryota,false,2095.6475352365496,100,,,,,,,,,,,,,100,0.20956475352365495,2,,,50.0,44.0,10^7.44e-09,,,,,[100044]
100044,1,100043,Pleomassaria siparia,"",eukaryota,false,2095.6475352365496,100,,,,,,,,,,,,,100,0.20956475352365495,2,,,50.0,44.0,10^7.44e-09,,,,,
79309,2,79309,Dixa,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[560710]
560710,1,79309,Dixa submaculata,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
77146,2,77146,Platythyrea,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,[77147]
77147,1,77146,Platythyrea punctata,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,
72770,2,72770,Plagiolepis,"",eukaryota,false,2095.6475352365496,100,100,0.31434713028548245,3,,,98.1615,58.5,10^-26.0978,,,,,,,,,,,,,,,,,"[2785904, 615773]"
2785904,1,72770,Plagiolepis atlantis,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,98.649,74.0,10^-36.6158,,,,,,,,,,,,,,,,,
615773,1,72770,Plagiolepis grassei,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
70380,2,70380,Plathemis,"",eukaryota,false,2095.6475352365496,100,,,,,,,,,,,,,100,0.20956475352365495,2,,,96.0,50.0,10^1.32e-26,,,,,[70400]
70400,1,70380,Plathemis lydia,"",eukaryota,false,2095.6475352365496,100,,,,,,,,,,,,,100,0.20956475352365495,2,,,96.0,50.0,10^1.32e-26,,,,,
66739,2,66739,Lasiodiplodia,"",eukaryota,false,2095.6475352365496,100,100,0.10478237676182747,1,,,82.0,150.0,10^-52.7774,,,,,100,0.10478237676182747,1,,,48.8,43.0,10^0.000113,,,,,[45133]
45133,1,66739,Lasiodiplodia theobromae,"",eukaryota,false,2095.6475352365496,100,100,0.10478237676182747,1,,,82.0,150.0,10^-52.7774,,,,,100,0.10478237676182747,1,,,48.8,43.0,10^0.000113,,,,,
64607,2,64607,Moniliella,"",eukaryota,false,2095.6475352365496,100,100,0.5239118838091374,5,,,98.4616,126.0,10^-70.4486,,,,,100,0.10478237676182747,1,,,89.8,49.0,10^4.26e-19,,,,,"[203381, 1882913, 512380, 173231, 64619]"
203381,1,64607,Moniliella megachiliensis,"",eukaryota,false,2095.6475352365496,100,100,0.10478237676182747,1,,,98.0,150.0,10^-85.7143,,,,,100,0.10478237676182747,1,,,89.8,49.0,10^4.26e-19,,,,,
1882913,1,64607,Moniliella sp.,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,96.689,151.0,10^-83.6528,,,,,,,,,,,,,,,,,
512380,1,64607,Moniliella sp. I-396/2,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
173231,1,64607,Moniliella pollinis,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
64619,1,64607,Moniliella oedocephalis,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,97.619,126.0,10^-69.3215,,,,,,,,,,,,,,,,,
58224,2,58224,Paratrechina,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,95.7625,49.0,10^-17.5909,,,,,,,,,,,,,,,,,[262035]
262035,1,58224,Paratrechina longicornis,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,95.7625,49.0,10^-17.5909,,,,,,,,,,,,,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,2095.6475352365496,100,,,,,,,,,,,,,100,0.20956475352365495,2,,,78.0,49.5,10^3.575e-09,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,2095.6475352365496,100,,,,,,,,,,,,,100,0.20956475352365495,2,,,78.0,49.5,10^3.575e-09,,,,,
57566,2,57566,Plebeia,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[166447]
166447,1,57566,Plebeia remota,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,100.0,62.0,10^-29.8317,,,,,,,,,,,,,,,,,[75917]
75917,1,55897,Lysiphlebus fabarum,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,100.0,62.0,10^-29.8317,,,,,,,,,,,,,,,,,
55528,2,55528,Guillardia,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,90.9725,66.5,10^-24.6541,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,90.9725,66.5,10^-24.6541,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
55170,2,55170,Didymella,"",eukaryota,false,2095.6475352365496,100,,,,,,,,,,,,,100,0.20956475352365495,2,,,48.35,41.5,10^0.0003065,,,,,[100019]
100019,1,55170,Didymella exigua,"",eukaryota,false,2095.6475352365496,100,,,,,,,,,,,,,100,0.20956475352365495,2,,,48.35,41.5,10^0.0003065,,,,,
50803,2,50803,Halenia,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,90.0235,139.5,10^-64.1322,,,,,,,,,,,,,,,,,[50804]
50804,1,50803,Halenia elliptica,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,90.0235,139.5,10^-64.1322,,,,,,,,,,,,,,,,,
48233,2,48233,Hippophae,"",eukaryota,false,2095.6475352365496,100,,,,,,,,,,,,,100,0.20956475352365495,2,,,86.364,66.0,10^2.05e-35,,,,,[193516]
193516,1,48233,Hippophae rhamnoides,"",eukaryota,false,2095.6475352365496,100,,,,,,,,,,,,,100,0.20956475352365495,2,,,86.364,66.0,10^2.05e-35,,,,,
43690,2,43690,Canarium,"",eukaryota,false,2095.6475352365496,100,,,,,,,,,,,,,100,0.20956475352365495,2,,,98.901,91.0,10^0.0,,,,,[300208]
300208,1,43690,Canarium album,"",eukaryota,false,2095.6475352365496,100,,,,,,,,,,,,,100,0.20956475352365495,2,,,98.901,91.0,10^0.0,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,2095.6475352365496,100,,,,,,,,,,,,,100,0.20956475352365495,2,,,58.2,45.5,10^4.6311e-10,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,2095.6475352365496,100,,,,,,,,,,,,,100,0.20956475352365495,2,,,58.2,45.5,10^4.6311e-10,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,86.665,52.5,10^-14.4711,,,,,,,,,,,,,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,86.665,52.5,10^-14.4711,,,,,,,,,,,,,,,,,
34484,2,34484,Entomophthora,"",eukaryota,false,2095.6475352365496,100,,,,,,,,,,,,,100,0.20956475352365495,2,,,63.2,38.0,10^7.78e-09,,,,,[34485]
34485,1,34484,Entomophthora muscae,"",eukaryota,false,2095.6475352365496,100,,,,,,,,,,,,,100,0.20956475352365495,2,,,63.2,38.0,10^7.78e-09,,,,,
28648,2,28648,Exoneura,"",eukaryota,false,2095.6475352365496,100,100,0.31434713028548245,3,,,95.009,66.6667,10^-27.9695,,,,,,,,,,,,,,,,,"[175326, 175328]"
175326,1,28648,Exoneura nigrescens,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,94.0285,67.0,10^-27.7386,,,,,,,,,,,,,,,,,
175328,1,28648,Exoneura robusta,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,96.97,66.0,10^-28.4312,,,,,,,,,,,,,,,,,
13786,2,13786,Trebouxia,"",eukaryota,false,2095.6475352365496,100,,,,,,,,,,,,,100,0.20956475352365495,2,,,59.574,47.0,10^2.42e-14,,,,,[2608996]
2608996,1,13786,Trebouxia sp. A1-2,"",eukaryota,false,2095.6475352365496,100,,,,,,,,,,,,,100,0.20956475352365495,2,,,59.574,47.0,10^2.42e-14,,,,,
13617,2,13617,Myrmecia,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[319360]
319360,1,13617,Myrmecia fulviculis,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,2095.6475352365496,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.20956475352365495,2,,,86.55,30.0,10^4.81725e-09,,,,,[85433]
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,2095.6475352365496,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.20956475352365495,2,,,86.55,30.0,10^4.81725e-09,,,,,
5721,2,5721,Trichomonas,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,[5722]
5722,1,5721,Trichomonas vaginalis,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,
5149,2,5149,Chaetomium,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,87.963,108.0,10^-43.3134,,,,,0.6437577785018757,0.31434713028548245,3,,,74.5,47.0,10^3.9e-11,0.0842475,0.357432,,,"[209285, 38033]"
209285,1,5149,Chaetomium thermophilum,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,87.963,108.0,10^-43.3134,,,,,,,,,,,,,,,,,
38033,1,5149,Chaetomium globosum,"",eukaryota,false,0.13027301944613667,0.6437577785018757,,,,,,,,,,,,,0.6437577785018757,0.31434713028548245,3,,,74.5,47.0,10^3.9e-11,0.0842475,0.357432,,,
3805,2,3805,Bauhinia,"",eukaryota,false,2095.6475352365496,100,,,,,,,,,,,,,100,0.20956475352365495,2,,,97.95,48.5,10^6.96305e-26,,,,,[3806]
3806,1,3805,Bauhinia purpurea,camel's foot tree,eukaryota,false,2095.6475352365496,100,,,,,,,,,,,,,100,0.20956475352365495,2,,,97.95,48.5,10^6.96305e-26,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,2095.6475352365496,100,100,0.20956475352365495,2,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[216935]
216935,1,2132,Spiroplasma culicicola,"",bacteria,false,2095.6475352365496,100,100,0.20956475352365495,2,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
1175,2,1175,Aphanizomenon,"",bacteria,false,2095.6475352365496,100,,,,,,,,,,,,,100,0.20956475352365495,2,,,67.3,49.0,10^2.47e-11,,,,,[1176]
1176,1,1175,Aphanizomenon flos-aquae,"",bacteria,false,2095.6475352365496,100,,,,,,,,,,,,,100,0.20956475352365495,2,,,67.3,49.0,10^2.47e-11,,,,,
-200004200,2,-200004200,non-genus-specific reads in family Caprifoliaceae,,eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[417444]
417444,1,-200004200,Caprifoliaceae environmental sample,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
-200421764,2,-200421764,non-genus-specific reads in family Paracortinidae,,eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,100.0,107.0,10^-60.4721,,,,,,,,,,,,,,,,,[595191]
595191,1,-200421764,Paracortinidae sp. A QY-2009,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,100.0,107.0,10^-60.4721,,,,,,,,,,,,,,,,,
13289,2,13289,Tilletia,"",eukaryota,false,1983.6055874914757,14.562090487647648,,,,,,,,,,,,,14.562090487647648,1.3621708979037572,13,1,5,49.2455,39.25,10^0.527556,0.0295008,0.0915164,,,[43049]
43049,1,13289,Tilletia indica,"",eukaryota,false,1983.6055874914757,100,,,,,,,,,,,,,100,1.3621708979037572,13,1,5,49.2455,39.25,10^0.527556,,,,,
3705,2,3705,Brassica,"",eukaryota,false,1792.7427840804867,8.147238747778887,1.0431651247772167,2.3052122887602047,22,,,88.2333,87.7143,10^-25.7268,0.907298,1.34007,,,8.147238747778887,7.858678257137061,75,5,33,58.6842,48.2,10^0.297237,0.488792,0.904587,,,"[69181, 3712, 3711, 3708]"
69181,1,3705,Brassica cretica,"",eukaryota,false,1792.7427840804867,100,,,,,,,,,,,,,100,2.200429911998377,21,1,5,58.7817,50.3889,10^0.423333,,,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,127.51441288558357,8.258713437399951,0.5562341879842362,1.047823767618275,10,,,88.0701,94.375,10^-29.3422,0.566066,0.866106,,,8.258713437399951,1.8860827817128947,18,2,14,46.0791,34.9286,10^0.366714,0.0613696,0.220944,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,72.86748377852597,3.457702135750145,1.5433769365378442,1.2573885211419298,12,,,88.4508,78.8333,10^-20.9062,0.278886,0.634001,,,3.457702135750145,2.5147770422838596,24,2,14,71.0177,58.0526,10^0.232632,0.229312,0.660978,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,24.466232596392498,2.3882905804385945,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,2.3882905804385945,1.2573885211419298,12,,,52.0599,43.6667,10^0.073358,0.19811,0.44353,,,
6564,2,6564,Crassostrea,"",eukaryota,false,1763.8153777442149,20.976605933012127,20.976605933012127,3.457818433140307,33,,,92.3455,39.55,10^-10.4372,0.0384219,0.16301,,,11.334647455449941,1.8860827817128947,18,3,18,39.4455,44.9333,10^0.481333,0.0384219,0.16301,,,[29159]
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,1763.8153777442149,20.976605933012127,20.976605933012127,3.457818433140307,33,,,92.3455,39.55,10^-10.4372,0.0384219,0.16301,,,11.334647455449941,1.8860827817128947,18,3,18,39.4455,44.9333,10^0.481333,0.0384219,0.16301,,,
3877,2,3877,Medicago,medics,eukaryota,false,1709.3769961579014,14.48238588448926,10.984766036560744,1.7813004049510672,17,,,90.7839,86.6667,10^-35.3215,0.0539789,0.157247,,,14.48238588448926,7.125201619804269,68,4,28,48.9064,45.1373,10^0.375858,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,1709.3769961579014,14.48238588448926,10.984766036560744,1.7813004049510672,17,,,90.7839,86.6667,10^-35.3215,0.0539789,0.157247,,,14.48238588448926,7.125201619804269,68,4,28,48.9064,45.1373,10^0.375858,0.253324,0.474499,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,1706.5029818312526,9.047868939673199,3.534203346676838,0.7334766373327923,7,,,84.211,38.0,10^-5.3407,0.0458585,0.194561,,,9.047868939673199,4.400859823996754,42,3,24,41.3834,49.913,10^0.290959,0.210656,0.463115,,,"[1420913, 1437433, 655981, 1420915, 342668]"
1420913,1,78156,Pseudogymnoascus sp. VKM F-4518 (FW-2643),"",eukaryota,false,1706.5029818312526,100,,,,,,,,,,,,,100,1.8860827817128947,18,1,5,44.1673,40.6667,10^0.34,,,,,
1437433,1,78156,Pseudogymnoascus sp. VKM F-3557,"",eukaryota,false,536.2660932409271,31.424855329901543,,,,,,,,,,,,,31.424855329901543,1.8860827817128947,18,1,15,33.8386,46.75,10^0.420006,0.0140413,0.059572,,,
655981,1,78156,Pseudogymnoascus destructans,"",eukaryota,false,94.80572121284736,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,86.1,36.0,10^6.45e-08,,,,,
1420915,1,78156,Pseudogymnoascus sp. VKM F-4520 (FW-2644),"",eukaryota,false,22.18110050814882,4.679274673381842,,,,,,,,,,,,,4.679274673381842,0.5239118838091374,5,1,4,39.5008,74.4,10^0.0544,0.0251246,0.106595,,,
342668,1,78156,Pseudogymnoascus verrucosus,"",eukaryota,false,9.161558368793509,3.534203346676838,3.534203346676838,0.7334766373327923,7,,,84.211,38.0,10^-5.3407,0.0458585,0.194561,,,,,,,,,,,,,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,1655.4444987910617,16.543529887457858,,,,,,,,,,,,,16.543529887457858,9.011284401517162,86,5,43,49.4087,44.2857,10^0.207843,0.202715,0.532448,,,"[329885, 329884]"
329885,1,329881,Friedmanniomyces endolithicus,"",eukaryota,false,1655.4444987910617,16.465321146074327,,,,,,,,,,,,,16.465321146074327,6.077377852185994,58,3,27,50.509,34.5161,10^0.288452,0.0952797,0.363315,,,
329884,1,329881,Friedmanniomyces simplex,"",eukaryota,false,554.0836018815636,11.415655137123254,,,,,,,,,,,,,11.415655137123254,2.9339065493311693,28,2,16,47.5138,61.1111,10^0.0690159,0.107436,0.247596,,,
33194,2,33194,Bipolaris,"",eukaryota,false,1574.1007345083824,7.906616516983807,-0.0836906743564858,0.20956475352365495,2,,,88.9245,94.0,10^-37.2198,0.247544,0.453805,,,7.906616516983807,2.409994665522032,23,1,8,54.5267,45.3125,10^0.215625,0.152118,0.285568,,,"[5016, 5017]"
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,1574.1007345083824,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.9908651584747221,19,1,8,54.8753,47.9167,10^0.04,,,,,
