tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
44415,1,5800,Eimeria mitis,"",eukaryota,false,1.9645431592325004,100,100,0.10248961270859748,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,1.9645431592325004,100,100,0.10248961270859748,1,,,86.957,46.0,10^-10.7472,,,,,,,,,,,,,,,,,
212791,2,212791,Enhydrobacter,"",bacteria,false,5.878953127602566,0.052146775678338864,,,,,,,,,,,,,0.052146775678338864,2.7672195431321316,27,,,95.1786,33.5714,10^5.73009e-06,2.58471,3.49992,,,"[2653137, 2653138, 1907940, 225324]"
2653137,1,212791,Enhydrobacter sp. 8BJ,"",bacteria,false,5.878953127602566,100,,,,,,,,,,,,,100,1.1273857397945721,11,,,95.0,32.2,10^1.55202e-05,,,,,
2653138,1,212791,Enhydrobacter sp. AX1,"",bacteria,false,1.0689005686550122,100,,,,,,,,,,,,,100,0.20497922541719496,2,,,95.8,36.0,10^7.74e-15,,,,,
1907940,1,212791,Enhydrobacter sp. H5,"",bacteria,false,0.02588588521798354,0.9686919804170566,,,,,,,,,,,,,0.9686919804170566,0.5124480635429873,5,,,93.1333,35.3333,10^4.93466e-11,0.17959,0.343616,,,
225324,1,212791,Enhydrobacter aerosaccus,"",bacteria,false,-0.018207959977783465,-0.3785397301722497,,,,,,,,,,,,,-0.3785397301722497,0.9224065143773773,9,,,96.625,32.75,10^6.55002e-07,1.99138,2.82394,,,
2706,2,2706,Citrus,"",eukaryota,false,5.712075750473977,1.1594372406178068,1.1594372406178068,3.2796676066751194,32,,,95.8146,92.1,10^-45.5393,0.926439,2.02963,,,-0.12961405793584752,0.10248961270859748,1,,,100.0,37.0,10^1.8e-15,0.195605,0.718405,,,"[2711, 76966, 85681]"
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,5.712075750473977,1.6574544241161129,1.6574544241161129,2.972198768549327,29,,,95.4261,95.5714,10^-46.8193,0.605387,1.42798,,,0.02699657101985096,0.10248961270859748,1,,,100.0,37.0,10^1.8e-15,0.0943387,0.301924,,,
76966,1,2706,Citrus japonica,"",eukaryota,false,0.16827731731168827,1.4161148670289343,1.4161148670289343,0.10248961270859748,1,,,92.105,38.0,10^-9.45781,0.0146245,0.0620466,,,,,,,,,,,,,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,0.06285663442367578,0.26448072717340415,0.26448072717340415,0.20497922541719496,2,,,99.029,107.0,10^-59.1,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
83235,2,83235,Postia,"",eukaryota,false,5.54493715981583,3.2894507325701308,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,3.2894507325701308,0.5124480635429873,5,,,86.5,28.0,10^4.79e-09,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,5.54493715981583,3.2894507325701308,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,3.2894507325701308,0.5124480635429873,5,,,86.5,28.0,10^4.79e-09,0.0342639,0.145369,,,
379065,2,379065,Caldalkalibacillus,"",bacteria,false,5.524857231836868,2.775054929162116,,,,,,,,,,,,,2.775054929162116,0.7174272889601824,7,,,69.6667,33.0,10^5.2902e-05,0.056165,0.238288,,,[296745]
296745,1,379065,Caldalkalibacillus thermarum,"",bacteria,false,5.524857231836868,2.775054929162116,,,,,,,,,,,,,2.775054929162116,0.7174272889601824,7,,,69.6667,33.0,10^5.2902e-05,0.056165,0.238288,,,
83681,2,83681,Nonomuraea,"",bacteria,false,5.4502768236999275,-0.26589410768856986,-100,0.0,0,,,0,0,10^0,1.10043,1.88044,,,-0.26589410768856986,0.20497922541719496,2,,,63.4,41.0,10^4.73e-05,0.334856,0.488453,,,[2203200]
2203200,1,83681,Nonomuraea sp. WAC 01424,"",bacteria,false,5.4502768236999275,100,,,,,,,,,,,,,100,0.20497922541719496,2,,,63.4,41.0,10^4.73e-05,,,,,
402649,2,402649,Actinomycetospora,"",bacteria,false,5.443814815359231,-0.5311577116441352,,,,,,,,,,,,,-0.5311577116441352,0.10248961270859748,1,,,60.0,35.0,10^0.00035,0.621845,0.97778,,,[2729387]
2729387,1,402649,Actinomycetospora sp. TBRC 11914,"",bacteria,false,5.443814815359231,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,60.0,35.0,10^0.00035,,,,,
33886,2,33886,Rathayibacter,"",bacteria,false,5.433231182279782,-0.4514342976170434,-0.4514342976170434,0.4099584508343899,4,,,98.4232,111.0,10^-60.7993,1.05016,1.41815,,,-0.5301250574268204,0.20497922541719496,2,,,100.0,36.0,10^2.345e-16,0.766546,1.05931,,,"[2080533, 2609252, 2080551, 110937]"
2080533,1,33886,Rathayibacter sp. AY1B8,"",bacteria,false,5.433231182279782,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,100.0,36.0,10^3.37e-16,,,,,
2609252,1,33886,Rathayibacter sp. VKM Ac-2759,"",bacteria,false,4.626732632614851,100,100,0.10248961270859748,1,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,
2080551,1,33886,Rathayibacter sp. AY1E3,"",bacteria,false,0.08066879249116783,1.4847296164069947,,,,,,,,,,,,,1.4847296164069947,0.10248961270859748,1,,,100.0,36.0,10^1.32e-16,0.0140413,0.059572,,,
110937,1,33886,Rathayibacter festucae,"",bacteria,false,-0.04069191452313123,-0.29316523310845777,-0.29316523310845777,0.3074688381257924,3,,,98.198,111.0,10^-60.4562,0.575017,0.912619,,,,,,,,,,,,,,,
-200000506,2,-200000506,non-genus-specific reads in family Alcaligenaceae,,bacteria,false,5.302494145992649,1.7755027504292753,-100,0.0,0,,,0,0,10^0,0.25649,0.458765,,,1.7755027504292753,1.2298753525031696,12,,,97.2143,34.1429,10^6.8e-06,0.351298,0.494833,,,"[2562948, 2021368]"
2562948,1,-200000506,Alcaligenaceae bacterium 429,"",bacteria,false,5.302494145992649,2.913929205656063,,,,,,,,,,,,,2.913929205656063,1.0248961270859747,10,,,98.88,33.4,10^9.52e-06,0.114471,0.312439,,,
2021368,1,-200000506,Alcaligenaceae bacterium,"",bacteria,false,-0.031032957733416806,-0.0852691576714272,,,,,,,,,,,,,-0.0852691576714272,0.20497922541719496,2,,,93.05,36.0,10^1.61e-11,0.236827,0.373497,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,5.0962988302028345,0.16575009231074742,0.16575009231074742,0.3074688381257924,3,,,93.182,44.0,10^-13.5113,0.203549,0.626967,,,-0.08635261361672497,0.10248961270859748,1,,,100.0,23.0,10^3.72e-09,0.127302,0.287338,,,"[690256, 80884]"
690256,1,5455,Colletotrichum fructicola,"",eukaryota,false,5.0962988302028345,100,100,0.3074688381257924,3,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
80884,1,5455,Colletotrichum higginsianum,"",eukaryota,false,0.8850245925953304,100,-100,0.0,0,,,0,0,10^0,0.136038,0.395942,,,100,0.10248961270859748,1,,,100.0,23.0,10^3.72e-09,,,,,
59739,2,59739,Flammeovirga,"",bacteria,false,4.918968444889943,0.4799479981328204,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,0.4799479981328204,0.10248961270859748,1,,,71.4,35.0,10^7.36e-07,0.0337553,0.143212,,,[367791]
367791,1,59739,Flammeovirga yaeyamensis,"",bacteria,false,4.918968444889943,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,71.4,35.0,10^7.36e-07,,,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,4.9187958813593875,-0.23996558048007763,-100,0.0,0,,,0,0,10^0,0.196771,0.408778,,,-0.23996558048007763,0.6149376762515848,6,,,87.85,36.5,10^1.95501e-10,1.15648,2.25675,,,"[712991, 397287]"
712991,1,-200186803,Lachnospiraceae bacterium oral taxon 500,"",bacteria,false,4.9187958813593875,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.20497922541719496,2,,,100.0,36.0,10^2.18e-15,,,,,
397287,1,-200186803,Lachnospiraceae bacterium 28-4,"",bacteria,false,0.05028840589400344,0.5111861429804386,,,,,,,,,,,,,0.5111861429804386,0.4099584508343899,4,,,75.7,37.0,10^3.91e-10,0.129374,0.548889,,,
2211641,2,2211641,Yoonia,"",bacteria,false,4.8101224279400645,0.46932779828297283,-100,0.0,0,,,0,0,10^0,0.179969,0.263459,,,0.46932779828297283,0.10248961270859748,1,,,77.4,31.0,10^3.03e-07,0.0342639,0.145369,,,[1123755]
1123755,1,2211641,Yoonia litorea,"",bacteria,false,4.8101224279400645,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,77.4,31.0,10^3.03e-07,,,,,
1865,2,1865,Actinoplanes,"",bacteria,false,4.742276397302203,-0.23135400124818653,-100,0.0,0,,,0,0,10^0,2.11905,2.1312,,,-0.23135400124818653,0.4099584508343899,4,,,72.0667,34.6667,10^1.55703e-06,0.605618,0.845715,,,"[113559, 196914]"
113559,1,1865,Actinoplanes campanulatus,"",bacteria,false,4.742276397302203,100,,,,,,,,,,,,,100,0.20497922541719496,2,,,75.0,36.0,10^1.1e-09,,,,,
196914,1,1865,Actinoplanes friuliensis,"",bacteria,false,0.0189808771272526,0.4002482254735402,-100,0.0,0,,,0,0,10^0,0.372946,0.699991,,,0.4002482254735402,0.20497922541719496,2,,,70.6,34.0,10^2.335e-06,0.0873915,0.293787,,,
3764,2,3764,Rosa,"",eukaryota,false,4.69643663774185,4.786623954201417,,,,,,,,,,,,,4.786623954201417,0.20497922541719496,2,,,87.5,31.0,10^2.71e-09,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,4.69643663774185,4.786623954201417,,,,,,,,,,,,,4.786623954201417,0.20497922541719496,2,,,87.5,31.0,10^2.71e-09,0.00961987,0.0408136,,,
-200085023,2,-200085023,non-genus-specific reads in family Microbacteriaceae,,bacteria,false,4.610839203100233,-0.44988356197714924,-0.44988356197714924,0.10248961270859748,1,,,96.396,111.0,10^-57.7114,0.412602,0.689317,,,-100,0.0,0,,,0,0,10^0,1.22708,1.40259,,,[1804990]
1804990,1,-200085023,Microbacteriaceae bacterium WY83,"",bacteria,false,4.610839203100233,100,100,0.10248961270859748,1,,,96.396,111.0,10^-57.7114,,,,,,,,,,,,,,,,,
1849,2,1849,Actinopolyspora,"",bacteria,false,4.601834248011157,-0.14966831357812083,-100,0.0,0,,,0,0,10^0,0.357652,1.02468,,,-0.14966831357812083,0.3074688381257924,3,,,84.8,33.0,10^3.06e-08,0.824736,3.45609,,,[995066]
995066,1,1849,Actinopolyspora mzabensis,"",bacteria,false,4.601834248011157,100,,,,,,,,,,,,,100,0.3074688381257924,3,,,84.8,33.0,10^3.06e-08,,,,,
65047,2,65047,Mitsuaria,"",bacteria,false,4.536462374322124,-0.1349436231864497,-0.7901990753166707,0.3074688381257924,3,,,87.342,79.0,10^-27.667,52.3145,65.8151,,,-0.1349436231864497,4.5095429591782885,44,1,41,55.5561,22.6087,10^0.889565,5.61122,8.16398,,,"[2049333, 1658665]"
2049333,1,65047,Mitsuaria sp. HWN-4,"",bacteria,false,4.536462374322124,7.454738574349266,,,,,,,,,,,,,7.454738574349266,4.5095429591782885,44,1,41,55.5561,22.6087,10^0.889565,0.517605,0.53549,,,
1658665,1,65047,Mitsuaria sp. 7,"",bacteria,false,-0.1919880250005786,-0.6418854302903478,-0.7901990753166707,0.3074688381257924,3,,,87.342,79.0,10^-27.667,52.3145,65.8151,,,-100,0.0,0,,,0,0,10^0,0.613482,0.95575,,,
171,2,171,Leptospira,"",bacteria,false,4.2045961214507965,0.20512303687816008,-100,0.0,0,,,0,0,10^0,0.0781837,0.227585,,,0.20512303687816008,0.20497922541719496,2,,,100.0,36.0,10^5.09e-16,0.124371,0.392975,,,[408139]
408139,1,171,Leptospira kmetyi,"",bacteria,false,4.2045961214507965,100,,,,,,,,,,,,,100,0.20497922541719496,2,,,100.0,36.0,10^5.09e-16,,,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,4.140113424211746,0.5151573522310097,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,0.5151573522310097,1.6398338033375597,16,,,79.95,33.6667,10^3.30455e-07,0.999282,1.24341,,,"[29898, 741276]"
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,4.140113424211746,6.031830551964449,-100,0.0,0,,,0,0,10^0,0.415795,0.446269,,,6.031830551964449,1.332364965211767,13,,,85.38,33.2,10^5.45732e-10,0.0970521,0.204799,,,
741276,1,5533,Rhodotorula taiwanensis,"",eukaryota,false,0.21242858739489773,1.3411333184622418,-100,0.0,0,,,0,0,10^0,0.0568937,0.179718,,,1.3411333184622418,0.3074688381257924,3,,,52.8,36.0,10^1.98e-06,0.0843351,0.166377,,,
21880,2,21880,Salvia,sages,eukaryota,false,4.1072886002449485,2.5844138435964705,,,,,,,,,,,,,2.5844138435964705,0.6149376762515848,6,,,100.0,36.0,10^1.59e-17,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,4.1072886002449485,2.5844138435964705,,,,,,,,,,,,,2.5844138435964705,0.6149376762515848,6,,,100.0,36.0,10^1.59e-17,0.0513959,0.218054,,,
186650,2,186650,Microvirga,"",bacteria,false,4.020313482683541,-0.1961327287924414,-100,0.0,0,,,0,0,10^0,2.29176,2.45425,,,-0.1961327287924414,1.8448130287547546,18,1,10,48.7523,41.3846,10^0.400043,2.3927,2.79345,,,"[2108360, 2078013, 1882682, 1682650]"
2108360,1,186650,Microvirga tunisiensis,"",bacteria,false,4.020313482683541,100,,,,,,,,,,,,,100,0.20497922541719496,2,,,77.8,36.0,10^6.37e-09,,,,,
2078013,1,186650,Microvirga calopogonii,"",bacteria,false,0.35974137313463955,1.6269259267925809,,,,,,,,,,,,,1.6269259267925809,1.1273857397945721,11,1,10,34.3533,44.7778,10^0.57784,0.261526,0.532206,,,
1882682,1,186650,Microvirga ossetica,"",bacteria,false,0.023947875405228438,0.29783592135759696,-100,0.0,0,,,0,0,10^0,1.65578,1.7915,,,0.29783592135759696,0.4099584508343899,4,,,87.3,31.5,10^6.63e-08,0.267659,0.477778,,,
1682650,1,186650,Microvirga pakistanensis,"",bacteria,false,-0.0048367864715144464,-0.24061737933360927,,,,,,,,,,,,,-0.24061737933360927,0.10248961270859748,1,,,72.2,36.0,10^4.14e-07,0.191891,0.37155,,,
4587,2,4587,Thinopyrum,"",eukaryota,false,4.018481308957048,0.39208669081251707,0.39208669081251707,0.10248961270859748,1,,,100.0,111.0,10^-63.2009,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[85679]
85679,1,4587,Thinopyrum intermedium,"",eukaryota,false,4.018481308957048,100,100,0.10248961270859748,1,,,100.0,111.0,10^-63.2009,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
86795,2,86795,Marmoricola,"",bacteria,false,3.922549275862322,-0.38272651951716014,-100,0.0,0,,,0,0,10^0,1.48373,1.65579,,,-0.38272651951716014,0.9224065143773773,9,,,96.0143,34.7143,10^2.51956e-10,3.59507,6.98322,,,"[2040280, 661485, 86796, 1736379]"
2040280,1,86795,Marmoricola endophyticus,"",bacteria,false,3.922549275862322,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,100.0,27.0,10^1.73e-09,,,,,
661485,1,86795,Marmoricola pocheonensis,"",bacteria,false,0.048206373492116775,0.6144776024708986,,,,,,,,,,,,,0.6144776024708986,0.20497922541719496,2,,,97.2,36.0,10^7.885e-13,0.0819307,0.200249,,,
86796,1,86795,Marmoricola aurantiacus,"",bacteria,false,-0.020393893904114026,-0.2599571410053312,,,,,,,,,,,,,-0.2599571410053312,0.20497922541719496,2,,,94.4,36.0,10^1.224e-15,0.484142,1.07388,,,
1736379,1,86795,Marmoricola sp. Leaf446,"",bacteria,false,-0.03042041857362116,-0.19388168531632802,,,,,,,,,,,,,-0.19388168531632802,0.4099584508343899,4,,,94.45,36.0,10^1.6055e-11,0.609897,1.03124,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,3.833593057750745,3.531038489889932,3.531038489889932,0.3074688381257924,3,,,84.211,57.0,10^-14.085,0.0192397,0.0816273,,,,,,,,,,,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,3.833593057750745,3.531038489889932,3.531038489889932,0.3074688381257924,3,,,84.211,57.0,10^-14.085,0.0192397,0.0816273,,,,,,,,,,,,,,,
531859,2,531859,Glonium,"",eukaryota,false,3.6970072681422743,3.467564904916549,,,,,,,,,,,,,3.467564904916549,0.3074688381257924,3,,,80.6,36.0,10^6.04e-13,0.0276738,0.0806892,,,[574774]
574774,1,531859,Glonium stellatum,"",eukaryota,false,3.6970072681422743,3.467564904916549,,,,,,,,,,,,,3.467564904916549,0.3074688381257924,3,,,80.6,36.0,10^6.04e-13,0.0276738,0.0806892,,,
281915,2,281915,Curvibacter,"",bacteria,false,3.603585019554485,-0.6410829633565106,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.6410829633565106,5.124480635429873,50,,,95.9379,32.5172,10^1.76695e-05,45.6315,63.1853,,,"[86182, 230310, 667019, 1888168]"
86182,1,281915,Curvibacter lanceolatus,"",bacteria,false,3.603585019554485,2.8866031694348613,,,,,,,,,,,,,2.8866031694348613,1.947302641463352,19,,,99.5167,33.0,10^3.52602e-05,0.353228,0.552232,,,
230310,1,281915,Curvibacter gracilis,"",bacteria,false,0.45736245024908123,0.38671757792437883,,,,,,,,,,,,,0.38671757792437883,1.8448130287547546,18,,,100.0,30.1,10^3.15359e-07,1.07842,1.98179,,,
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,-0.059069260326860044,-0.11237700615700265,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,-0.11237700615700265,0.8199169016687798,8,,,72.0,36.5,10^2.1535e-05,0.933466,1.01043,,,
1888168,1,281915,Curvibacter sp.,"",bacteria,false,-0.22784439738687287,-0.6935443878945009,,,,,,,,,,,,,-0.6935443878945009,0.5124480635429873,5,,,100.0,33.3333,10^5.40434e-11,41.0144,58.3985,,,
483074,2,483074,Baudoinia,"",eukaryota,false,3.574357693457458,3.4095609013401984,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,3.4095609013401984,0.3074688381257924,3,,,95.45,28.0,10^4.525e-06,0.0198809,0.0843475,,,[1709381]
1709381,1,483074,Baudoinia panamericana,"",eukaryota,false,3.574357693457458,3.4095609013401984,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,3.4095609013401984,0.3074688381257924,3,,,95.45,28.0,10^4.525e-06,0.0198809,0.0843475,,,
189330,2,189330,Dorea,"",bacteria,false,3.5687127505128227,2.715949039042036,,,,,,,,,,,,,2.715949039042036,0.4099584508343899,4,,,86.75,35.5,10^1.12e-07,0.0511164,0.132124,,,[88431]
88431,1,189330,Dorea longicatena,"",bacteria,false,3.5687127505128227,3.2051630869736614,,,,,,,,,,,,,3.2051630869736614,0.4099584508343899,4,,,86.75,35.5,10^1.12e-07,0.0280825,0.119144,,,
178174,2,178174,Syzygium,"",eukaryota,false,3.524712653158585,2.225479576644907,1.2482480521362762,0.3074688381257924,3,,,86.486,111.0,10^-42.6154,0.0589077,0.199128,,,2.225479576644907,0.6149376762515848,6,,,71.25,36.5,10^4.821e-08,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,3.524712653158585,2.225479576644907,1.2482480521362762,0.3074688381257924,3,,,86.486,111.0,10^-42.6154,0.0589077,0.199128,,,2.225479576644907,0.6149376762515848,6,,,71.25,36.5,10^4.821e-08,0.0897423,0.235992,,,
4181,2,4181,Sesamum,"",eukaryota,false,3.4429884561062183,2.3662042610047016,2.3662042610047016,0.6149376762515848,6,,,91.4595,105.5,10^-47.0979,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,3.4429884561062183,2.3662042610047016,2.3662042610047016,0.6149376762515848,6,,,91.4595,105.5,10^-47.0979,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
99479,2,99479,Tetrasphaera,"",bacteria,false,3.4354863581785255,0.05586722835263376,,,,,,,,,,,,,0.05586722835263376,1.0248961270859747,10,,,95.65,30.1667,10^7.7695e-06,0.915312,1.96151,,,"[2653936, 330834, 99480]"
2653936,1,99479,Tetrasphaera sp. F2B08,"",bacteria,false,3.4354863581785255,100,,,,,,,,,,,,,100,0.6149376762515848,6,,,93.8,32.0,10^1.085e-07,,,,,
330834,1,99479,Tetrasphaera jenkinsii,"",bacteria,false,1.145162119392842,100,,,,,,,,,,,,,100,0.20497922541719496,2,,,100.0,22.0,10^2.32e-05,,,,,
99480,1,99479,Tetrasphaera australiensis,"",bacteria,false,-0.0032780122967058767,-0.28624875388332427,,,,,,,,,,,,,-0.28624875388332427,0.20497922541719496,2,,,93.15,36.5,10^3.18e-12,0.612815,1.42476,,,
5658,2,5658,Leishmania,"",eukaryota,false,3.396517373148102,3.776728389801393,3.776728389801393,0.6149376762515848,6,,,99.099,111.0,10^-61.8285,0.0510117,0.149316,,,,,,,,,,,,,,,"[5661, 5664]"
5661,1,5658,Leishmania donovani,"",eukaryota,false,3.396517373148102,2.924940128039971,2.924940128039971,0.3074688381257924,3,,,99.099,111.0,10^-61.8285,0.0229292,0.0972805,,,,,,,,,,,,,,,
5664,1,5658,Leishmania major,"",eukaryota,false,2.7230138393762435,2.3449467713505707,2.3449467713505707,0.3074688381257924,3,,,99.099,111.0,10^-61.8285,0.0280825,0.119144,,,,,,,,,,,,,,,
570,2,570,Klebsiella,"",bacteria,false,3.325125472522323,-0.7757691637742815,-0.7757691637742815,2.0497922541719493,20,,,99.8874,109.25,10^-61.8356,38.8408,47.4252,,,-0.9092574823274849,3.5871364448009118,35,,,93.8812,35.6875,10^2.13844e-09,59.7607,61.7796,,,"[1134687, 244366, 548, 573]"
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,3.325125472522323,3.4850934441193466,3.4850934441193466,1.2298753525031696,12,,,99.7747,111.0,10^-62.8578,0.176356,0.302293,,,-100,0.0,0,,,0,0,10^0,2.16691,5.02556,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.031230513290777754,-0.2853253320625256,-100,0.0,0,,,0,0,10^0,2.52663,8.85526,,,-0.3351292901045272,0.10248961270859748,1,,,69.4,36.0,10^3.4e-08,1.18361,3.22598,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,-0.0826670703751429,-0.4435430880033528,-100,0.0,0,,,0,0,10^0,0.977341,1.90086,,,-0.4435430880033528,0.20497922541719496,2,,,100.0,36.0,10^3.96225e-12,0.766558,1.26612,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-3.0767418078919655,-0.7238230920974906,-0.7238230920974906,0.8199169016687798,8,,,100.0,107.5,10^-60.8134,25.7279,34.4117,,,-0.8773600602039086,3.2796676066751194,32,,,94.8231,35.6154,10^1.59372e-11,52.4979,56.0981,,,
1125,2,1125,Microcystis,"",bacteria,false,3.288723241981201,0.1512849749545269,0.1512849749545269,0.3074688381257924,3,,,98.198,111.0,10^-60.4562,0.216203,0.603271,,,-0.32088356615531655,0.10248961270859748,1,,,86.5,37.0,10^2.4e-16,0.31321,0.656688,,,"[44823, 1126]"
44823,1,1125,Microcystis wesenbergii,"",bacteria,false,3.288723241981201,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,86.5,37.0,10^2.4e-16,,,,,
1126,1,1125,Microcystis aeruginosa,"",bacteria,false,0.09183150443678972,1.9742165795731361,1.9742165795731361,0.3074688381257924,3,,,98.198,111.0,10^-60.4562,0.0451073,0.132894,,,-100,0.0,0,,,0,0,10^0,0.31321,0.656688,,,
51366,2,51366,Salinivibrio,"",bacteria,false,3.2820022424002264,0.3202277924233888,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,0.3202277924233888,0.20497922541719496,2,,,80.45,30.5,10^5.635e-07,0.103052,0.318296,,,"[1909455, 1908198]"
1909455,1,51366,Salinivibrio sp. MA427,"",bacteria,false,3.2820022424002264,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,78.8,33.0,10^6.7e-08,,,,,
1908198,1,51366,Salinivibrio kushneri,"",bacteria,false,0.026841705471898725,0.8178454336542008,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,0.8178454336542008,0.10248961270859748,1,,,82.1,28.0,10^1.06e-06,0.0229292,0.0972805,,,
1032526,2,1032526,Pedosphaera,"",bacteria,false,3.256569966197539,1.6595553727035297,,,,,,,,,,,,,1.6595553727035297,0.4099584508343899,4,,,100.0,35.0,10^2.5655e-13,0.0928141,0.191102,,,[2024890]
2024890,1,1032526,Pedosphaera sp.,"",bacteria,false,3.256569966197539,4.786618580234675,,,,,,,,,,,,,4.786618580234675,0.4099584508343899,4,,,100.0,35.0,10^2.5655e-13,0.0192397,0.0816273,,,
-200213119,2,-200213119,non-genus-specific reads in family Desulfobacteraceae,,bacteria,false,3.2245370555794497,-0.31462086453068966,,,,,,,,,,,,,-0.31462086453068966,0.10248961270859748,1,,,93.9,33.0,10^3.8e-11,0.229262,0.402937,,,[2528437]
2528437,1,-200213119,Desulfobacteraceae bacterium Eth-SRB1,"",bacteria,false,3.2245370555794497,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,93.9,33.0,10^3.8e-11,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,3.170864476125165,-0.1029672798309443,-0.2594988171648698,1.0248961270859747,10,,,96.8145,99.25,10^-50.7269,2.3691,5.18,,,-0.1029672798309443,2.3572610922977417,23,,,92.87,33.3,10^1.74011e-07,3.39131,10.0425,,,"[1680, 1630172, 1684, 33905, 28025]"
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,3.170864476125165,17.674602988740364,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,17.674602988740364,1.7423234160461571,17,,,90.5167,34.8333,10^6.67628e-13,0.0229292,0.0972805,,,
1630172,1,1678,Bifidobacterium hapali,"",bacteria,false,0.03147675736646441,1.4913545341088412,,,,,,,,,,,,,1.4913545341088412,0.20497922541719496,2,,,92.8,30.5,10^8.70013e-07,0.0375538,0.112264,,,
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,0.029763524596143454,0.37303352978155546,0.37303352978155546,0.3074688381257924,3,,,96.939,98.0,10^-50.2175,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
33905,1,1678,Bifidobacterium thermophilum,"",bacteria,false,0.011730885998415921,0.5481951777331561,-0.10725039016825569,0.4099584508343899,4,,,98.969,97.0,10^-52.2805,0.536175,1.17684,,,0.5481951777331561,0.4099584508343899,4,,,100.0,31.5,10^3.9935e-11,0.186513,0.407602,,,
28025,1,1678,Bifidobacterium animalis,"",bacteria,false,0.009947585088129632,0.12467551570515877,0.12467551570515877,0.3074688381257924,3,,,92.381,105.0,10^-48.129,0.246987,0.485114,,,-100,0.0,0,,,0,0,10^0,0.228957,0.632244,,,
