tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
303,1,286,Pseudomonas putida,"",bacteria,false,-1.8981606322167732,-0.6033575425113409,-0.6033575425113409,3.3874860888662774,30,,,97.6739,107.154,10^-57.623,30.8916,45.5851,,,-0.6572930733769976,1.4679106385087202,13,,,100.0,34.0,10^5.87144e-05,15.2359,20.9465,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-2.4668822184206896,-0.557493192174006,-0.557493192174006,4.177899509601742,37,,,98.8567,103.619,10^-56.7969,11.4669,13.0746,,,-0.5715795582424537,2.8229050740552313,25,,,99.2643,32.7857,10^3.64399e-07,8.90937,10.6485,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-2.986369737338878,-0.6508382350424424,-0.6573342598607917,2.8229050740552313,25,,,98.1474,102.312,10^-55.0509,107.061,158.577,,,-0.6508382350424424,4.629564321450579,41,1,16,77.3962,40.8696,10^1.06468e-06,75.3132,108.604,,,
66735,2,66735,Diplodia,"",eukaryota,false,80.2882142689599,3.555212279668611,-100,0.0,0,,,0,0,10^0,0.0906091,0.187403,,,3.555212279668611,0.2258324059244185,2,,,77.1,35.0,10^6.33e-08,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,80.2882142689599,100,-100,0.0,0,,,0,0,10^0,0.0906091,0.187403,,,100,0.2258324059244185,2,,,77.1,35.0,10^6.33e-08,,,,,
970,2,970,Selenomonas,"",bacteria,false,77.43362416764326,3.4288092468694997,-0.14353192334509488,0.2258324059244185,2,,,93.506,77.0,10^-33.1676,0.313838,0.613143,,,3.4288092468694997,0.451664811848837,4,,,90.15,30.5,10^2.48e-08,0.0500621,0.117126,,,"[671224, 135083, 1884263]"
671224,1,970,Selenomonas artemidis,"",bacteria,false,77.43362416764326,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,90.3,31.0,10^1.44e-08,,,,,
135083,1,970,Selenomonas noxia,"",bacteria,false,77.43362416764326,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,90.0,30.0,10^3.52e-08,,,,,
1884263,1,970,Selenomonas sp. oral taxon 920,"",bacteria,false,0.017917095629861258,0.5527552114335039,0.5527552114335039,0.2258324059244185,2,,,93.506,77.0,10^-33.1676,0.0675106,0.286423,,,,,,,,,,,,,,,
906,2,906,Megasphaera,"",bacteria,false,72.34645814472547,2.13569757179249,2.13569757179249,0.6774972177732554,6,,,97.7475,111.0,10^-59.77,0.0673391,0.285695,,,-100,0.0,0,,,0,0,10^0,0.13577,0.287588,,,"[1675036, 2144175]"
1675036,1,906,Megasphaera hexanoica,"",bacteria,false,72.34645814472547,100,100,0.3387486088866277,3,,,95.495,111.0,10^-56.3391,,,,,,,,,,,,,,,,,
2144175,1,906,Megasphaera stantonii,"",bacteria,false,2.8318145894367843,3.914240810202319,3.914240810202319,0.3387486088866277,3,,,100.0,111.0,10^-63.2009,0.0192397,0.0816273,,,,,,,,,,,,,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,71.12848322429835,5.6683253141865935,3.0651313441743304,1.5808268414709294,14,,,99.6719,104.0,10^-58.0166,0.206848,0.448261,,,5.6683253141865935,1.5808268414709294,14,,,98.98,33.8,10^1.78201e-07,0.0915934,0.262729,,,[4927]
4927,1,599737,Wickerhamomyces anomalus,"",eukaryota,false,71.12848322429835,5.7857606126057215,3.979897189034926,1.5808268414709294,14,,,99.6719,104.0,10^-58.0166,0.172584,0.353839,,,5.7857606126057215,1.5808268414709294,14,,,98.98,33.8,10^1.78201e-07,0.0769688,0.259924,,,
13442,2,13442,Coffea,"",eukaryota,false,67.1868146159039,1.983382746182434,,,,,,,,,,,,,1.983382746182434,0.7904134207354647,7,,,75.0,30.0,10^1.178e-06,0.106549,0.344797,,,"[49390, 13443]"
49390,1,13442,Coffea canephora,"",eukaryota,false,67.1868146159039,100,,,,,,,,,,,,,100,0.3387486088866277,3,,,75.0,32.0,10^2.76e-07,,,,,
13443,1,13442,Coffea arabica,coffee,eukaryota,false,3.0934012176886054,3.45313425934807,,,,,,,,,,,,,3.45313425934807,0.451664811848837,4,,,75.0,28.0,10^2.08e-06,0.0288596,0.122441,,,
3603,2,3603,Vitis,"",eukaryota,false,65.76557101280444,5.824281129504048,5.824281129504048,1.5808268414709294,14,,,91.473,67.2,10^-25.1913,0.121792,0.250509,,,-0.39828177634443396,0.11291620296220925,1,,,100.0,37.0,10^2.28e-18,0.30174,0.474096,,,"[96939, 29760]"
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,65.76557101280444,100,100,0.11291620296220925,1,,,90.09,111.0,10^-48.1048,,,,,,,,,,,,,,,,,
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,45.92324776021106,5.373534038732023,5.373534038732023,1.4679106385087202,13,,,91.8187,56.25,10^-19.4629,0.121792,0.250509,,,-0.39828177634443396,0.11291620296220925,1,,,100.0,37.0,10^2.28e-18,0.30174,0.474096,,,
745,2,745,Pasteurella,"",bacteria,false,64.73524443617114,7.179406358041791,7.179406358041791,0.7904134207354647,7,,,99.6883,108.333,10^-60.9243,0.0251246,0.106595,,,3.309824560732293,0.903329623697674,8,,,78.8,31.5,10^2.5485e-07,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,64.73524443617114,8.025209440605831,7.179406358041791,0.7904134207354647,7,,,99.6883,108.333,10^-60.9243,0.0251246,0.106595,,,8.025209440605831,0.903329623697674,8,,,78.8,31.5,10^2.5485e-07,0.0354915,0.108139,,,
41275,2,41275,Brevundimonas,"",bacteria,false,63.633320857132965,-0.7071173263087221,-0.7071173263087221,6.887888380694764,61,,,93.8124,102.219,10^-48.5957,58.4972,72.9855,,,-0.7327089082522683,3.3874860888662774,30,,,96.4526,34.7895,10^5.01147e-07,44.6675,56.3389,,,"[1871086, 472166, 74329, 2560058, 424796, 74314, 1736462, 1827469, 1532555, 1938605, 41276, 588932, 293]"
1871086,1,41275,Brevundimonas sp.,"",bacteria,false,63.633320857132965,100,100,0.903329623697674,8,,,90.9315,99.0,10^-42.6665,,,,,-0.7333136774970166,0.451664811848837,4,,,100.0,33.0,10^1.14518e-08,8.09272,10.4199,,,
472166,1,41275,Brevundimonas basaltis,"",bacteria,false,57.91429545750231,100,,,,,,,,,,,,,100,0.7904134207354647,7,,,98.65,36.5,10^7.30016e-12,,,,,
74329,1,41275,Brevundimonas mediterranea,"",bacteria,false,47.892932734617176,100,100,0.6774972177732554,6,,,94.91,83.6667,10^-38.636,,,,,-0.1700542263313918,0.11291620296220925,1,,,97.2,36.0,10^7.67e-15,0.190774,0.457841,,,
2560058,1,41275,Brevundimonas sp. Bb-A,"",bacteria,false,31.938001414228168,100,100,0.451664811848837,4,,,87.4247,111.333,10^-44.2152,,,,,,,,,,,,,,,,,
424796,1,41275,Brevundimonas lenta,"",bacteria,false,8.273470779643189,100,,,,,,,,,,,,,100,0.11291620296220925,1,,,79.4,34.0,10^1.79e-09,,,,,
74314,1,41275,Brevundimonas alba,"",bacteria,false,8.273470779643189,100,,,,,,,,,,,,,100,0.11291620296220925,1,,,74.3,35.0,10^9.47e-06,,,,,
1736462,1,41275,Brevundimonas sp. Root1423,"",bacteria,false,-0.01904902263645223,-0.2302422180945173,,,,,,,,,,,,,-0.2302422180945173,0.11291620296220925,1,,,87.1,31.0,10^1.03e-08,0.207741,0.411848,,,
1827469,1,41275,Brevundimonas sp. GW460-12-10-14-LB2,"",bacteria,false,-0.14700355072383386,0.2861859112089145,-0.6647656776725664,0.5645810148110462,5,,,90.991,111.0,10^-49.4772,4.28219,5.59236,,,0.2861859112089145,0.5645810148110462,5,,,97.3,37.0,10^2.45e-17,0.399347,0.577366,,,
1532555,1,41275,Brevundimonas sp. DS20,"",bacteria,false,-0.23929084520441302,-0.5766398341867007,-0.7998109192219505,0.3387486088866277,3,,,96.4867,101.667,10^-52.7215,4.68976,5.44005,,,-0.5766398341867007,0.11291620296220925,1,,,100.0,36.0,10^2.67e-14,0.824311,1.23369,,,
1938605,1,41275,Brevundimonas sp. LM2,"",bacteria,false,-0.25368853933018154,-0.549084661718336,-0.794315636848726,0.451664811848837,4,,,90.991,111.0,10^-49.4772,2.48551,2.5605,,,-100,0.0,0,,,0,0,10^0,0.213494,0.388818,,,
41276,1,41275,Brevundimonas vesicularis,"",bacteria,false,-0.32037841818895463,-0.5853775469387007,-0.7309382326023646,0.3387486088866277,3,,,89.75,93.5,10^-37.5521,6.40979,8.30582,,,-0.5853775469387007,0.3387486088866277,3,,,100.0,31.5,10^2.665e-09,2.3742,3.47716,,,
588932,1,41275,Brevundimonas naejangsanensis,"",bacteria,false,-0.4618777189693633,-0.7230848808898854,-0.7230848808898854,0.903329623697674,8,,,91.6293,92.6667,10^-40.1818,8.97556,11.1636,,,-100,0.0,0,,,0,0,10^0,1.75847,2.3294,,,
293,1,41275,Brevundimonas diminuta,"",bacteria,false,-1.2170739064354723,-0.5709810530920737,-0.5846541183446216,2.2583240592441847,20,,,97.6769,107.909,10^-57.5998,13.7383,19.6355,,,-0.5709810530920737,0.6774972177732554,6,,,100.0,36.1667,10^1.16147e-13,11.0086,18.0936,,,
4107,2,4107,Solanum,"",eukaryota,false,60.7727909988568,1.1142975626033182,1.1142975626033182,2.4841564651686032,22,,,92.0211,55.3333,10^-20.5395,1.01627,1.31732,,,-1.0548043442834154,1.2420782325843016,11,,,80.64,33.6,10^1.065e-06,154.637,145.425,,,"[28526, 4113, 4081]"
28526,1,4107,Solanum pennellii,"",eukaryota,false,60.7727909988568,100,1.9401024685594186,0.5645810148110462,5,,,92.0455,51.0,10^-16.8977,0.111408,0.233582,,,100,0.5645810148110462,5,,,96.95,33.0,10^2.4e-08,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,9.144105394880839,8.955038008080498,2.7266574248879203,0.903329623697674,8,,,89.698,43.6667,10^-11.2306,0.115691,0.288866,,,8.955038008080498,0.6774972177732554,6,,,69.7667,34.0,10^1.759e-06,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,0.2595686288544339,0.22921986231673414,0.22921986231673414,1.0162458266598833,9,,,95.4935,75.0,10^-36.3238,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
-201706372,2,-201706372,non-genus-specific reads in family Halieaceae,,bacteria,false,59.39656934265686,0.6575292981040958,-100,0.0,0,,,0,0,10^0,0.661814,1.14201,,,0.6575292981040958,0.903329623697674,8,,,83.3,24.0,10^1.14e-07,0.361872,0.823473,,,[247634]
247634,1,-201706372,marine gamma proteobacterium HTCC2148,"",bacteria,false,59.39656934265686,100,,,,,,,,,,,,,100,0.903329623697674,8,,,83.3,24.0,10^1.14e-07,,,,,
191,2,191,Azospirillum,"",bacteria,false,58.74950679721905,-0.19418592660455328,-1.0405859434873366,0.5645810148110462,5,,,75.439,114.0,10^-26.8215,13.6051,12.5319,,,-0.19418592660455328,2.9358212770174403,26,,,95.2545,34.6364,10^8.59521e-11,3.87405,4.8316,,,"[286727, 1064539, 192]"
286727,1,191,Azospirillum oryzae,"",bacteria,false,58.74950679721905,100,100,0.5645810148110462,5,,,75.439,114.0,10^-26.8215,,,,,-100,0.0,0,,,0,0,10^0,0.357497,0.564168,,,
1064539,1,191,Azospirillum baldaniorum,"",bacteria,false,4.385347500176882,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,91.7,36.0,10^9.15e-16,,,,,
192,1,191,Azospirillum brasilense,"",bacteria,false,0.6875364604426898,1.3065031912426521,-100,0.0,0,,,0,0,10^0,4.86292,4.20808,,,1.3065031912426521,2.709988871093022,24,,,95.61,34.5,10^9.45472e-11,0.94911,1.34778,,,
2304692,2,2304692,Hungateiclostridium,"",bacteria,false,57.84772242290857,3.0653593604008544,-100,0.0,0,,,0,0,10^0,0.0994952,0.289752,,,3.0653593604008544,2.4841564651686032,22,1,22,62.069,87.0,10^3.4e-27,0.282082,0.718374,,,[1515]
1515,1,2304692,Hungateiclostridium thermocellum,"",bacteria,false,57.84772242290857,7.596716558874648,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,7.596716558874648,2.4841564651686032,22,1,22,62.069,87.0,10^3.4e-27,0.130405,0.309838,,,
909656,2,909656,Phocaeicola,"",bacteria,false,57.25019882024305,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,86.1,36.0,10^2.52e-12,,,,,[310297]
310297,1,909656,Phocaeicola plebeius,"",bacteria,false,57.25019882024305,2.5350745649587387,,,,,,,,,,,,,2.5350745649587387,0.2258324059244185,2,,,86.1,36.0,10^2.52e-12,0.0192109,0.0815051,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,57.25019882024305,2.5350745649587387,2.5350745649587387,0.2258324059244185,2,,,86.111,36.0,10^-5.36418,0.0192109,0.0815051,,,,,,,,,,,,,,,[5007]
5007,1,13366,Brettanomyces bruxellensis,"",eukaryota,false,57.25019882024305,100,100,0.2258324059244185,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
262,2,262,Francisella,"",bacteria,false,56.97276793209112,3.8522642325343868,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,3.8522642325343868,3.839150900715114,34,,,95.781,33.8571,10^4.63827e-06,0.331125,0.91064,,,[2047875]
2047875,1,262,Francisella sp.,"",bacteria,false,56.97276793209112,3.8522642325343868,,,,,,,,,,,,,3.8522642325343868,3.839150900715114,34,,,95.781,33.8571,10^4.63827e-06,0.331125,0.91064,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,56.31447914967408,5.416366880911738,5.416366880911738,1.919575450357557,17,,,100.0,103.556,10^-58.1263,0.166135,0.32373,,,-0.0380856489475521,0.11291620296220925,1,,,90.0,30.0,10^1.02e-08,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,56.31447914967408,5.416366880911738,5.416366880911738,1.919575450357557,17,,,100.0,103.556,10^-58.1263,0.166135,0.32373,,,-0.0380856489475521,0.11291620296220925,1,,,90.0,30.0,10^1.02e-08,0.134678,0.571391,,,
7369,2,7369,Musca,"",eukaryota,false,55.92292674819812,9.085340075328856,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,9.085340075328856,0.6774972177732554,6,,,83.1,35.5,10^7.325e-12,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,55.92292674819812,9.085340075328856,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,9.085340075328856,0.6774972177732554,6,,,83.1,35.5,10^7.325e-12,0.017132,0.0726847,,,
2282523,2,2282523,Methylorubrum,"",bacteria,false,54.22630371128787,-0.9604698402661718,-0.969116341488596,2.371240262206394,21,,,96.474,96.4118,10^-48.4321,217.831,222.326,,,-0.9604698402661718,2.709988871093022,24,,,94.3944,34.3889,10^5.48385e-06,155.806,159.397,,,"[29428, 414703, 408, 223967]"
29428,1,2282523,Methylorubrum rhodinum,"",bacteria,false,54.22630371128787,100,,,,,,,,,,,,,100,0.5645810148110462,5,,,97.26,35.0,10^4.18546e-10,,,,,
414703,1,2282523,Methylorubrum salsuginis,"",bacteria,false,0.18135707854254585,0.13935201963064572,,,,,,,,,,,,,0.13935201963064572,1.354994435546511,12,,,92.9571,35.4286,10^4.2428e-10,1.11629,1.71296,,,
408,1,2282523,Methylorubrum extorquens,"",bacteria,false,-1.1306954638136162,-0.7092125271561079,-0.7092125271561079,1.1291620296220923,10,,,96.5429,89.8,10^-44.2542,26.3411,35.5492,,,-0.8174347742524967,0.451664811848837,4,,,95.15,33.25,10^2.12511e-05,25.0034,30.0351,,,
223967,1,2282523,Methylorubrum populi,"",bacteria,false,-1.5179340711152047,-0.9859980462942534,-0.9945282725010681,1.2420782325843016,11,,,96.3756,105.857,10^-54.4005,190.466,190.265,,,-0.9859980462942534,0.3387486088866277,3,,,90.75,31.5,10^6.85e-06,128.835,130.321,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,53.61331355891808,1.1841148862742632,0.5385741020115418,0.451664811848837,4,,,98.8737,111.0,10^-61.4854,0.198612,0.469857,,,1.1841148862742632,0.451664811848837,4,,,98.6,36.25,10^8.47365e-15,0.102017,0.295282,,,[4956]
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,53.61331355891808,100,0.5385741020115418,0.451664811848837,4,,,98.8737,111.0,10^-61.4854,0.198612,0.469857,,,100,0.451664811848837,4,,,98.6,36.25,10^8.47365e-15,,,,,
93758,2,93758,Corchorus,"",eukaryota,false,53.36881705457989,1.575469703919621,,,,,,,,,,,,,1.575469703919621,1.354994435546511,12,1,4,82.6175,56.0,10^2.3875e-07,0.372437,0.62366,,,"[358695, 93759]"
358695,1,93758,Corchorus tridens,"",eukaryota,false,53.36881705457989,100,,,,,,,,,,,,,100,0.3387486088866277,3,,,68.6,35.0,10^2.33e-07,,,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,3.671883693437385,2.2934014630567114,,,,,,,,,,,,,2.2934014630567114,1.0162458266598833,9,1,4,84.62,59.0,10^2.39572e-07,0.177831,0.365577,,,
3764,2,3764,Rosa,"",eukaryota,false,52.983336118024894,10.830824574378076,,,,,,,,,,,,,10.830824574378076,0.451664811848837,4,,,97.25,36.5,10^5.9085e-16,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,52.983336118024894,10.830824574378076,,,,,,,,,,,,,10.830824574378076,0.451664811848837,4,,,97.25,36.5,10^5.9085e-16,0.00961987,0.0408136,,,
281915,2,281915,Curvibacter,"",bacteria,false,50.102954481792615,-0.5273953574188806,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.5273953574188806,12.307866122880808,109,2,73,77.5808,82.6481,10^1.5427e-14,45.6315,63.1853,,,"[667019, 86182, 230310]"
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,50.102954481792615,9.245478132637633,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,9.245478132637633,10.275374469561042,91,2,73,72.5492,92.3636,10^5.71052e-15,0.933466,1.01043,,,
86182,1,281915,Curvibacter lanceolatus,"",bacteria,false,2.5077571349229437,2.6319214522073113,,,,,,,,,,,,,2.6319214522073113,1.806659247395348,16,,,99.6889,40.2222,10^6.45993e-14,0.353228,0.552232,,,
230310,1,281915,Curvibacter gracilis,"",bacteria,false,-0.051239388731084176,-0.4302108669816587,,,,,,,,,,,,,-0.4302108669816587,0.2258324059244185,2,,,100.0,37.0,10^4.02e-16,1.07842,1.98179,,,
848,2,848,Fusobacterium,"",bacteria,false,48.92547879959096,1.4443005082853442,0.10691616750523573,0.5645810148110462,5,,,97.6915,88.0,10^-46.1866,0.478025,0.809569,,,1.4443005082853442,1.0162458266598833,9,,,95.84,32.2,10^9.3352e-08,0.290921,0.502198,,,"[936562, 159267, 851]"
936562,1,848,Fusobacterium sp. CM21,"",bacteria,false,48.92547879959096,100,,,,,,,,,,,,,100,0.3387486088866277,3,,,85.7,28.0,10^4.48e-07,,,,,
159267,1,848,uncultured Fusobacterium sp.,"",bacteria,false,2.414513533992552,100,100,0.2258324059244185,2,,,100.0,94.0,10^-51.608,,,,,,,,,,,,,,,,,
851,1,848,Fusobacterium nucleatum,"",bacteria,false,1.6319464914279003,1.655761287015939,0.3249299527099045,0.3387486088866277,3,,,96.922,86.0,10^-44.3795,0.214704,0.381758,,,1.655761287015939,0.6774972177732554,6,,,98.375,33.25,10^4.69001e-09,0.156906,0.314412,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,48.50070192818544,0.8590565508905332,-100,0.0,0,,,0,0,10^0,0.352533,0.774533,,,0.8590565508905332,0.5645810148110462,5,,,81.1,37.0,10^1.3079e-09,0.19218,0.4335,,,[2081964]
2081964,1,400634,Lysinibacillus sp. B2A1,"",bacteria,false,48.50070192818544,100,,,,,,,,,,,,,100,0.5645810148110462,5,,,81.1,37.0,10^1.3079e-09,,,,,
72691,2,72691,Lottia,"",eukaryota,false,47.82959445190812,6.860392471719432,,,,,,,,,,,,,6.860392471719432,1.0162458266598833,9,1,8,59.4271,31.4286,10^0.00857144,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,47.82959445190812,6.860392471719432,,,,,,,,,,,,,6.860392471719432,1.0162458266598833,9,1,8,59.4271,31.4286,10^0.00857144,0.0337553,0.143212,,,
33194,2,33194,Bipolaris,"",eukaryota,false,47.37742128446604,1.0489509043339487,-100,0.0,0,,,0,0,10^0,0.247544,0.453805,,,1.0489509043339487,0.451664811848837,4,,,100.0,36.5,10^8.9345e-19,0.152118,0.285568,,,[5016]
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,47.37742128446604,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.451664811848837,4,,,100.0,36.5,10^8.9345e-19,,,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,46.083469163798796,1.360403200333791,1.360403200333791,0.3387486088866277,3,,,96.396,111.0,10^-57.7114,0.063939,0.202006,,,-0.29201235442688994,0.11291620296220925,1,,,93.8,32.0,10^1.47e-12,0.365565,0.865199,,,"[2799561, 1535]"
2799561,1,-200541000,Ruminococcaceae bacterium BL-6,"",bacteria,false,46.083469163798796,100,100,0.3387486088866277,3,,,96.396,111.0,10^-57.7114,,,,,,,,,,,,,,,,,
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,-0.002572269205379628,-0.07801155358614911,,,,,,,,,,,,,-0.07801155358614911,0.11291620296220925,1,,,93.8,32.0,10^1.47e-12,0.168777,0.716058,,,
265,2,265,Paracoccus,"",bacteria,false,42.95358823563701,-0.1047877950224927,-0.1047877950224927,37.48817938345347,332,2,137,98.8372,239.806,10^-135.37,44.1014,63.1106,,,-0.2513936441139765,16.259933226558132,144,,,98.0136,33.8148,10^1.09353e-05,25.5393,36.9117,,,"[1499308, 1966466, 1915382, 2589076, 1545044, 1795310, 147645, 2259340, 2779367, 2006130, 1330255, 1510163, 2760307, 384678, 1520813, 34006, 82367, 935850, 266, 34004, 2491866, 225362, 2500532, 288426]"
1499308,1,265,Paracoccus mutanolyticus,"",bacteria,false,42.95358823563701,25.930115205290505,25.930115205290505,15.808268414709294,140,2,137,98.7348,454.226,10^-259.099,0.427665,0.593156,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1966466,1,265,Paracoccus aeridis,"",bacteria,false,34.063698890619804,100,,,,,,,,,,,,,100,1.354994435546511,12,,,97.6667,36.1667,10^1.8367e-13,,,,,
1915382,1,265,Paracoccus aerius,"",bacteria,false,28.386415742183168,100,,,,,,,,,,,,,100,1.1291620296220923,10,,,100.0,25.5,10^2.942e-08,,,,,
2589076,1,265,Paracoccus sp. AK26,"",bacteria,false,25.319897442590435,100,100,2.1454078562819756,19,,,96.1,96.25,10^-48.3495,,,,,100,0.11291620296220925,1,,,100.0,36.0,10^6.78e-14,,,,,
1545044,1,265,Paracoccus sanguinis,"",bacteria,false,18.945513369061604,100,100,1.806659247395348,16,,,97.8034,98.125,10^-52.0257,,,,,0.06133867002025595,0.903329623697674,8,,,100.0,31.25,10^5.81e-06,0.78107,1.99319,,,
1795310,1,265,Paracoccus acridae,"",bacteria,false,14.193207871091584,100,,,,,,,,,,,,,100,0.5645810148110462,5,,,98.1667,36.3333,10^2.03303e-13,,,,,
147645,1,265,Paracoccus yeei,"",bacteria,false,13.847570110111034,4.979643321901658,2.247645446630526,15.582436008784876,138,,,99.4518,105.592,10^-58.7414,4.34304,5.00052,,,4.979643321901658,8.129966613279066,72,,,99.7079,34.4211,10^4.04538e-07,1.25288,1.38104,,,
2259340,1,265,Paracoccus suum,"",bacteria,false,11.35456629687327,100,-100,0.0,0,,,0,0,10^0,0.480559,0.748807,,,100,0.451664811848837,4,,,77.75,36.0,10^1.78158e-09,,,,,
2779367,1,265,Paracoccus sp. IB05,"",bacteria,false,2.8386415742183173,100,,,,,,,,,,,,,100,0.11291620296220925,1,,,100.0,36.0,10^4.4e-15,,,,,
2006130,1,265,Paracoccus litorisediminis,"",bacteria,false,2.8386415742183173,100,,,,,,,,,,,,,100,0.11291620296220925,1,,,100.0,36.0,10^1.53e-15,,,,,
1330255,1,265,Paracoccus sp. SY,"",bacteria,false,2.391294560472265,100,100,0.2258324059244185,2,,,100.0,105.0,10^-59.1079,,,,,0.29176601645775485,0.3387486088866277,3,,,96.3,34.6667,10^2.49711e-10,0.231482,0.367646,,,
1510163,1,265,Paracoccus panacisoli,"",bacteria,false,2.366447986144433,100,100,0.2258324059244185,2,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
2760307,1,265,Paracoccus sp. MC1862,"",bacteria,false,1.1832239930722166,100,100,0.11291620296220925,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
384678,1,265,Paracoccus sulfuroxidans,"",bacteria,false,0.163012476852293,2.8713113753571036,,,,,,,,,,,,,2.8713113753571036,0.2258324059244185,2,,,100.0,23.0,10^5.01e-06,0.017132,0.0726847,,,
1520813,1,265,Paracoccus sp. SM22M-07,"",bacteria,false,0.05520132388523129,0.38892774900918725,,,,,,,,,,,,,0.38892774900918725,0.5645810148110462,5,,,83.4,33.6667,10^0.000268,0.271965,0.752366,,,
34006,1,265,Paracoccus thiocyanatus,"",bacteria,false,0.05236305232621788,0.9223258899925962,,,,,,,,,,,,,0.9223258899925962,0.2258324059244185,2,,,100.0,36.0,10^3.64e-14,0.0649428,0.174439,,,
82367,1,265,Paracoccus pantotrophus,"",bacteria,false,0.016570726197749228,0.19458516529233819,,,,,,,,,,,,,0.19458516529233819,0.3387486088866277,3,,,100.0,37.0,10^2.21e-15,0.249025,0.461102,,,
935850,1,265,Paracoccus sp. J56,"",bacteria,false,0.001605941987104798,0.05657431363264063,,,,,,,,,,,,,0.05657431363264063,0.11291620296220925,1,,,86.1,36.0,10^2.54e-11,0.0963414,0.292974,,,
266,1,265,Paracoccus denitrificans,"",bacteria,false,-0.007441998559999191,-0.6289594027480964,-0.6289594027480964,0.11291620296220925,1,,,100.0,83.0,10^-44.114,1.89028,2.82588,,,-100,0.0,0,,,0,0,10^0,0.567063,0.781567,,,
34004,1,265,Paracoccus aminovorans,"",bacteria,false,-0.008160712915321318,-0.40974793325556624,-0.689701439719135,0.11291620296220925,1,,,88.679,106.0,10^-43.3216,0.872712,1.10163,,,-100,0.0,0,,,0,0,10^0,0.234291,0.571793,,,
2491866,1,265,Paracoccus haematequi,"",bacteria,false,-0.016006350613085592,-0.5638736062510215,,,,,,,,,,,,,-0.5638736062510215,0.11291620296220925,1,,,91.9,37.0,10^1.17e-13,0.411476,0.52948,,,
225362,1,265,Paracoccus haeundaensis,"",bacteria,false,-0.016370784781183312,-0.430500017088759,-100,0.0,0,,,0,0,10^0,0.100768,0.234072,,,-0.5767119360848285,0.11291620296220925,1,,,97.1,35.0,10^8.86e-12,1.79917,2.92391,,,
2500532,1,265,Paracoccus sp. Arc7-R13,"",bacteria,false,-0.07977519477595238,-0.41726900425616154,-0.5618490612867655,1.354994435546511,12,,,98.282,106.8,10^-57.8655,29.2349,49.6217,,,-100,0.0,0,,,0,0,10^0,0.674507,1.61648,,,
