tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2760089,1,1839,Nocardioides sp. S-713,"",bacteria,false,2.676150980388141,100,100,0.03749227799669311,2,,,97.959,98.0,10^-51.5899,,,,,,,,,,,,,,,,,
2040,2,2040,Aeromicrobium,"",bacteria,false,2.6718284864165733,-0.5793764318691925,-0.7126343421043219,0.03749227799669311,2,,,100.0,46.0,10^-18.9814,1.51866,2.07844,,,-100,0.0,0,,,0,0,10^0,1.4946,2.57967,,,[2662028]
2662028,1,2040,Aeromicrobium sp. MF47,"",bacteria,false,2.6718284864165733,100,100,0.03749227799669311,2,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,
327159,2,327159,Candidatus Accumulibacter,"",bacteria,false,2.593808164529116,-0.6918246377981873,-0.6918246377981873,0.03749227799669311,2,,,100.0,266.0,10^-135.559,1.08515,1.51434,,,-0.7061626838317451,0.05623841699503966,3,,,84.7333,74.6667,10^0.000138667,0.798599,1.05126,,,"[2053492, 1453999, 1860102]"
2053492,1,327159,Candidatus Accumulibacter sp.,"",bacteria,false,2.593808164529116,100,100,0.03749227799669311,2,,,100.0,266.0,10^-135.559,,,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,
1453999,1,327159,Candidatus Accumulibacter sp. SK-02,"",bacteria,false,0.0035002900205495973,0.13220790918549408,,,,,,,,,,,,,0.13220790918549408,0.03749227799669311,2,,,100.0,88.0,10^0.0,0.0267518,0.0812393,,,
1860102,1,327159,Candidatus Accumulibacter aalborgensis,"",bacteria,false,0.0002939777930112412,0.02220741089041507,,,,,,,,,,,,,0.02220741089041507,0.018746138998346554,1,,,54.2,48.0,10^0.000416,0.017132,0.0726847,,,
46205,2,46205,Pseudobutyrivibrio,"",bacteria,false,2.5604212053072257,0.6829196149492597,,,,,,,,,,,,,0.6829196149492597,0.03749227799669311,2,,,60.0,30.0,10^3.2e-06,0.00961987,0.0408136,,,[1520803]
1520803,1,46205,Pseudobutyrivibrio sp. C4,"",bacteria,false,2.5604212053072257,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,60.0,30.0,10^3.2e-06,,,,,
1637,2,1637,Listeria,"",bacteria,false,2.535945013101322,-0.20455085654512262,-0.20455085654512262,0.07498455599338621,4,,,83.5445,106.25,10^-34.9299,0.13999,0.317796,,,-0.6763912860469554,0.07498455599338621,4,,,82.075,39.0,10^1.73e-07,1.96771,2.79827,,,"[1844999, 1641, 1639]"
1844999,1,1637,Listeria sp. PSOL-1,"",bacteria,false,2.535945013101322,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,78.1,32.0,10^3.46e-07,,,,,
1641,1,1637,Listeria grayi,"",bacteria,false,1.267972506550661,100,,,,,,,,,,,,,100,0.018746138998346554,1,,,88.4,43.0,10^2.13e-17,,,,,
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.0058606495906716495,0.2042017204596553,0.2042017204596553,0.07498455599338621,4,,,83.5445,106.25,10^-34.9299,0.046381,0.140075,,,-0.7092209977555761,0.018746138998346554,1,,,83.7,49.0,10^2.58e-23,1.84782,2.57899,,,
1234,2,1234,Nitrospira,"",bacteria,false,2.513824495051004,-0.43415831218041234,-0.43415831218041234,0.03749227799669311,2,,,98.675,151.0,10^-87.7699,0.30818,0.623477,,,-0.6692751116039419,0.03749227799669311,2,,,99.0,49.5,10^8.554e-24,1.2129,1.75624,,,[330214]
330214,1,1234,Nitrospira defluvii,"",bacteria,false,2.513824495051004,100,0.28011779640960344,0.03749227799669311,2,,,98.675,151.0,10^-87.7699,0.017132,0.0726847,,,100,0.03749227799669311,2,,,99.0,49.5,10^8.554e-24,,,,,
469,2,469,Acinetobacter,"",bacteria,false,2.4844010187396424,-0.6126481837311889,-0.6126481837311889,0.5623841699503966,30,,,99.0312,149.045,10^-84.2167,463.782,756.094,,,-0.6626433899158571,1.8558677608363088,99,3,62,96.3868,113.88,10^8.89112e-08,384.877,578.02,,,"[2715164, 2714110, 165433, 1797234, 29430, 28090, 48296, 108981, 106648, 106649, 40214, 470]"
2715164,1,469,Acinetobacter shaoyimingii,"",bacteria,false,2.4844010187396424,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,94.9,39.0,10^8.94e-17,,,,,
2714110,1,469,Acinetobacter sp. Marseille-Q1620,"",bacteria,false,1.2422005093698212,100,,,,,,,,,,,,,100,0.018746138998346554,1,,,98.0,50.0,10^6.3e-24,,,,,
165433,1,469,uncultured Acinetobacter sp.,"",bacteria,false,-0.0017272110241264727,-0.15039119770660261,-0.15039119770660261,0.018746138998346554,1,,,100.0,151.0,10^-90.5147,0.0517928,0.219738,,,,,,,,,,,,,,,
1797234,1,469,Acinetobacter sp. GWC1_38_13,"",bacteria,false,-0.010139675458359892,-0.4081336057213435,,,,,,,,,,,,,-0.4081336057213435,0.03749227799669311,2,,,97.4,39.0,10^1.35e-17,0.460033,1.0353,,,
29430,1,469,Acinetobacter haemolyticus,"",bacteria,false,-0.013149567983378152,-0.5703773765000911,-0.5724776100664322,0.03749227799669311,2,,,100.0,151.0,10^-90.5147,22.954,40.0304,,,-100,0.0,0,,,0,0,10^0,6.5732,11.5243,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-0.01707911689064368,-0.6874541091320298,-100,0.0,0,,,0,0,10^0,7.66106,10.9445,,,-0.6874541091320298,0.03749227799669311,2,,,92.1,38.0,10^1.59e-17,4.15372,5.98764,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.019507044191040938,-0.5234539846533318,-100,0.0,0,,,0,0,10^0,12.3731,20.2109,,,-0.5234539846533318,0.05623841699503966,3,,,98.529,68.0,10^8.68805e-44,6.80958,12.9015,,,
108981,1,469,Acinetobacter schindleri,"",bacteria,false,-0.02174436957142069,-0.5280796570622389,-0.6311063978367146,0.05623841699503966,3,,,100.0,151.0,10^-90.5147,4.52184,7.07583,,,-100,0.0,0,,,0,0,10^0,0.973198,1.8429,,,
106648,1,469,Acinetobacter bereziniae,"",bacteria,false,-0.026019932957194195,-0.5663999399924222,-0.5663999399924222,0.07498455599338621,4,,,99.2,250.0,10^-123.36,0.716761,1.13308,,,-100,0.0,0,,,0,0,10^0,1.14917,1.7851,,,
106649,1,469,Acinetobacter guillouiae,"",bacteria,false,-0.0445988318598622,-0.38832960454917365,-0.38832960454917365,0.18746138998346554,10,,,99.149,151.143,10^-88.8478,5.33112,13.2456,,,-100,0.0,0,,,0,0,10^0,2.42472,5.93433,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.13777955212962603,-0.7197738077343991,-0.7197738077343991,0.18746138998346554,10,,,98.2805,120.75,10^-66.4426,67.0294,92.8652,,,-0.7394814786215718,0.11247683399007932,6,,,99.3333,38.8333,10^1.11e-06,35.7157,48.1462,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-0.6024940577886223,-0.5843633533327629,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,-0.5843633533327629,1.555929536862764,83,3,62,96.0488,128.032,10^1.3457e-10,106.836,180.162,,,
416,2,416,Methylomonas,"",bacteria,false,2.4822325578084206,-0.4419819005085449,-100,0.0,0,,,0,0,10^0,1.42708,3.22882,,,-0.6620650145684288,0.03749227799669311,2,,,77.8,45.0,10^1.46e-16,1.10106,1.60644,,,[2608981]
2608981,1,416,Methylomonas rhizoryzae,"",bacteria,false,2.4822325578084206,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,77.8,45.0,10^1.46e-16,,,,,
221279,2,221279,Candidatus Competibacter,"",bacteria,false,2.3392426735640304,1.2478530505776984,,,,,,,,,,,,,1.2478530505776984,0.16871525098511897,9,,,86.5222,45.3333,10^5.98889e-05,0.0363717,0.106057,,,"[221280, 1400862]"
221280,1,221279,Candidatus Competibacter phosphatis,"",bacteria,false,2.3392426735640304,100,,,,,,,,,,,,,100,0.018746138998346554,1,,,100.0,50.0,10^3.0e-28,,,,,
1400862,1,221279,Candidatus Competibacter denitrificans,"",bacteria,false,0.20044460146969437,1.0710977303409717,,,,,,,,,,,,,1.0710977303409717,0.14996911198677243,8,,,84.8375,44.75,10^6.7375e-05,0.0363717,0.106057,,,
157,2,157,Treponema,"",bacteria,false,2.1936123230712132,-0.3431066012697996,-100,0.0,0,,,0,0,10^0,0.0365858,0.106631,,,-0.5850837666531477,0.05623841699503966,3,,,66.7333,37.6667,10^5.2276e-05,0.373888,0.542913,,,"[744512, 163]"
744512,1,157,Treponema rectale,"",bacteria,false,2.1936123230712132,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,78.8,33.0,10^9.14e-07,,,,,
163,1,157,Treponema bryantii,"",bacteria,false,1.0968061615356066,100,,,,,,,,,,,,,100,0.018746138998346554,1,,,42.6,47.0,10^0.000155,,,,,
3754,2,3754,Prunus,"",eukaryota,false,2.0746746002888297,0.2766802540608255,-0.014950536515636971,0.29993822397354486,16,1,4,87.6606,139.312,10^-50.4329,0.306252,0.422311,,,0.2766802540608255,0.22495366798015864,12,,,93.0565,61.1667,10^2.9e-09,0.153317,0.258915,,,"[3759, 36596, 3760, 102107, 42229, 97321, 3755]"
3759,1,3754,Prunus yedoensis,"",eukaryota,false,2.0746746002888297,100,,,,,,,,,,,,,100,0.07498455599338621,4,,,95.975,38.75,10^8.7e-09,,,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,1.5560059502166221,100,,,,,,,,,,,,,100,0.05623841699503966,3,,,85.7433,68.6667,10^2.08e-21,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,0.12271464803319246,100,100,0.07498455599338621,4,1,4,89.655,232.0,10^-76.7011,,,,,0.40907480268649277,0.09373069499173277,5,,,95.1096,74.6,10^1.43e-25,0.0342639,0.145369,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,0.11210593424879457,100,100,0.07498455599338621,4,,,85.4057,107.75,10^-39.3804,,,,,,,,,,,,,,,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,0.08407945068659593,100,100,0.05623841699503966,3,,,86.1743,133.333,10^-53.2871,,,,,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,
97321,1,3754,Prunus serrulata,"",eukaryota,false,0.028026483562198643,100,100,0.018746138998346554,1,,,91.837,49.0,10^-15.5231,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,-0.0006139184835747169,-0.32401256455065996,-0.5476235381190966,0.07498455599338621,4,,,87.9918,105.25,10^-41.804,0.306252,0.422311,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
379,2,379,Rhizobium,"",bacteria,false,1.9690560488084865,-1.0181544007327525,-1.0503795202746342,0.03749227799669311,2,,,91.6785,97.0,10^-40.0172,21.1622,20.1115,,,-1.0181544007327525,0.018746138998346554,1,,,100.0,49.0,10^4.25e-25,84.7801,83.25,,,"[1416537, 384]"
1416537,1,379,Rhizobium sp. OAC1020,"",bacteria,false,1.9690560488084865,100,100,0.018746138998346554,1,,,88.235,153.0,10^-67.1787,,,,,,,,,,,,,,,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.03605401256045576,-0.884028967967532,-0.884028967967532,0.018746138998346554,1,,,95.122,41.0,10^-12.8557,5.47591,6.17306,,,-0.9769744030988318,0.018746138998346554,1,,,100.0,49.0,10^4.25e-25,2.53892,2.57957,,,
254250,2,254250,Isoptericola,"",bacteria,false,1.9605417709649413,0.17430627280439498,-100,0.0,0,,,0,0,10^0,0.542657,0.726136,,,0.17430627280439498,0.11247683399007932,6,,,67.4167,45.0,10^2.37667e-07,0.0783956,0.195525,,,[1776856]
1776856,1,254250,Isoptericola cucumis,"",bacteria,false,1.9605417709649413,100,,,,,,,,,,,,,100,0.11247683399007932,6,,,67.4167,45.0,10^2.37667e-07,,,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,1.9216289637761346,-0.512539932608423,-100,0.0,0,,,0,0,10^0,7.06942,13.7571,,,-0.512539932608423,0.03749227799669311,2,,,69.7,33.0,10^4.22e-05,7.30823,14.1857,,,[710992]
710992,1,28453,uncultured Sphingobacterium sp. EB080_L08E11,"",bacteria,false,1.9216289637761346,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,69.7,33.0,10^4.22e-05,,,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,1.8556467426576615,-0.9461297166284242,-0.9898820993599446,0.05623841699503966,3,,,89.33,142.667,10^-63.7786,32.9129,33.1925,,,-0.9461297166284242,0.11247683399007932,6,,,81.025,42.5,10^1.47264e-05,15.3709,16.1272,,,"[2744521, 2725666, 2562308, 2082387, 335020, 39645, 1871066]"
2744521,1,68287,Mesorhizobium sp. L-2-11,"",bacteria,false,1.8556467426576615,100,100,0.018746138998346554,1,,,91.367,139.0,10^-65.848,,,,,,,,,,,,,,,,,
2725666,1,68287,Mesorhizobium terrae,"",bacteria,false,1.8556467426576615,100,100,0.018746138998346554,1,,,89.781,137.0,10^-61.7371,,,,,,,,,,,,,,,,,
2562308,1,68287,Mesorhizobium sp. GR13,"",bacteria,false,0.0009256219455467717,0.0260940284102806,,,,,,,,,,,,,0.0260940284102806,0.03749227799669311,2,,,73.7,38.0,10^5.57e-09,0.0337553,0.143212,,,
2082387,1,68287,Mesorhizobium sp. Pch-S,"",bacteria,false,-0.006499936097233521,-0.3664768710427027,-100,0.0,0,,,0,0,10^0,1.37853,1.97718,,,-0.3664768710427027,0.018746138998346554,1,,,89.8,49.0,10^2.35e-21,0.259605,0.657228,,,
335020,1,68287,Mesorhizobium albiziae,"",bacteria,false,-0.007251310837008141,-0.4088405896230017,,,,,,,,,,,,,-0.4088405896230017,0.018746138998346554,1,,,95.9,49.0,10^1.26e-21,0.101899,0.203387,,,
39645,1,68287,Mesorhizobium ciceri,"",bacteria,false,-0.01661057647470761,-0.8951367786154115,-0.8951367786154115,0.018746138998346554,1,,,86.842,152.0,10^-63.7506,1.48575,1.63886,,,,,,,,,,,,,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.033291594236278435,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.9385168642602019,0.03749227799669311,2,,,64.7,34.0,10^5.89e-05,4.83474,5.11152,,,
32008,2,32008,Burkholderia,"",bacteria,false,1.8320151055646234,-0.9772759637204284,-0.9846405250086272,0.07498455599338621,4,,,95.238,42.0,10^-13.5315,54.1862,54.9553,,,-0.9772759637204284,0.7123532819371691,38,3,23,90.4461,76.3226,10^4.14517e-09,22.3683,22.1595,,,"[1641860, 13373, 87883, 95486, 101571, 758796, 28450]"
1641860,1,32008,Burkholderia sp. S171,"",bacteria,false,1.8320151055646234,100,,,,,,,,,,,,,100,0.018746138998346554,1,,,54.2,48.0,10^2.15e-13,,,,,
13373,1,32008,Burkholderia mallei,"",bacteria,false,-0.003184707658768043,-0.17383632095034077,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-0.17383632095034077,0.018746138998346554,1,,,93.9,49.0,10^3.3e-27,0.0399161,0.121781,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.015629076202213845,-0.8105192892790226,-100,0.0,0,,,0,0,10^0,5.6583,6.98108,,,-0.8531084790044345,0.018746138998346554,1,,,100.0,41.0,10^6.93e-21,2.41256,2.80599,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.0538387549830006,-0.9795908126788726,-100,0.0,0,,,0,0,10^0,5.99817,6.07295,,,-0.9795908126788726,0.05623841699503966,3,,,67.0253,58.6667,10^9.96667e-15,5.96034,6.02711,,,
101571,1,32008,Burkholderia ubonensis,"",bacteria,false,-0.054177036490340266,-0.7337797372327818,-0.7337797372327818,0.07498455599338621,4,,,95.238,42.0,10^-13.5315,2.13863,2.81235,,,-100,0.0,0,,,0,0,10^0,0.928397,1.25953,,,
758796,1,32008,Burkholderia sp. RPE67,"",bacteria,false,-0.06728043514924185,-0.36724825545860423,-100,0.0,0,,,0,0,10^0,0.169296,0.229556,,,-0.36724825545860423,0.18746138998346554,10,1,10,87.097,155.0,10^0.0,0.753211,1.54051,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.2337631339166707,-0.579995053749162,-100,0.0,0,,,0,0,10^0,2.07076,2.29901,,,-0.579995053749162,0.41241505796362415,22,2,13,97.5222,47.7647,10^7.55882e-09,1.38074,1.66954,,,
60136,2,60136,Sulfitobacter,"",bacteria,false,1.8200883534140706,-0.6141576781407848,-0.9709137191261656,0.018746138998346554,1,,,90.196,51.0,10^-15.5057,1.08045,1.09351,,,-100,0.0,0,,,0,0,10^0,0.511882,0.83347,,,[2785912]
2785912,1,60136,Sulfitobacter sp. B30-2,"",bacteria,false,1.8200883534140706,100,100,0.018746138998346554,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
165695,2,165695,Sphingobium,"",bacteria,false,1.766754688524043,-0.9094852556295332,-0.942463239326175,0.018746138998346554,1,,,99.338,151.0,10^-89.1423,215.021,228.128,,,-0.9094852556295332,0.13122297298842586,7,,,64.182,59.8,10^2.25208e-08,127.722,140.289,,,"[2676077, 1207055, 2017595]"
2676077,1,165695,Sphingobium sp. CAP-1,"",bacteria,false,1.766754688524043,100,100,0.018746138998346554,1,,,99.338,151.0,10^-89.1423,,,,,,,,,,,,,,,,,
1207055,1,165695,Sphingobium sp. C100,"",bacteria,false,-0.02084654020907862,-0.4075728416081301,,,,,,,,,,,,,-0.4075728416081301,0.05623841699503966,3,,,46.6033,71.6667,10^3.75346e-08,0.701145,1.58231,,,
2017595,1,165695,Sphingobium sp. D43FB,"",bacteria,false,-0.038983240843451485,-0.5716239992214714,,,,,,,,,,,,,-0.5716239992214714,0.07498455599338621,4,,,90.55,42.0,10^3.765e-21,1.06869,1.73839,,,
367298,2,367298,Phycicoccus,"",bacteria,false,1.729505443036713,-0.4612964416804065,-100,0.0,0,,,0,0,10^0,0.680932,0.8537,,,-0.4612964416804065,0.03749227799669311,2,,,97.059,34.0,10^6.54e-16,1.14733,2.40591,,,[2714941]
2714941,1,367298,Phycicoccus sp. HDW14,"",bacteria,false,1.729505443036713,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,97.059,34.0,10^6.54e-16,,,,,
32207,2,32207,Rothia,"",bacteria,false,1.7223435245579488,-0.45938620339630015,-0.45938620339630015,0.05623841699503966,3,,,94.27,134.667,10^-69.2944,1.99709,4.22488,,,-100,0.0,0,,,0,0,10^0,3.34775,6.38027,,,"[396015, 43675]"
396015,1,32207,Rothia terrae,"",bacteria,false,1.7223435245579488,100,100,0.03749227799669311,2,,,92.063,126.0,10^-59.7149,,,,,,,,,,,,,,,,,
43675,1,32207,Rothia mucilaginosa,"",bacteria,false,-0.0037935987256683882,-0.4216666592801712,-0.44051592165878073,0.018746138998346554,1,,,98.684,152.0,10^-88.4532,0.919773,2.04539,,,-100,0.0,0,,,0,0,10^0,0.951436,2.25637,,,
642,2,642,Aeromonas,"",bacteria,false,1.7006250176598372,-0.8435322435718153,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.9071868174080198,0.05623841699503966,3,,,75.4,49.0,10^2.0519e-16,1.83564,1.96145,,,"[948519, 196024]"
948519,1,642,Aeromonas rivipollensis,"",bacteria,false,1.7006250176598372,100,-100,0.0,0,,,0,0,10^0,0.360015,0.622014,,,100,0.018746138998346554,1,,,70.8,48.0,10^4.08e-16,,,,,
196024,1,642,Aeromonas dhakensis,"",bacteria,false,-0.004216398359781133,-0.12396613938983304,-100,0.0,0,,,0,0,10^0,0.163364,0.276221,,,-0.12396613938983304,0.03749227799669311,2,,,80.0,50.0,10^2.38e-18,0.0531104,0.125987,,,
1186,2,1186,Calothrix,"",bacteria,false,1.630357615375021,-0.6517968192032331,-0.8697031508828681,0.03749227799669311,2,,,88.7675,94.5,10^-34.8902,0.432421,0.454096,,,-100,0.0,0,,,0,0,10^0,0.748354,1.14814,,,"[1973486, 99598]"
1973486,1,1186,Calothrix parasitica,"",bacteria,false,1.630357615375021,100,100,0.018746138998346554,1,,,92.105,38.0,10^-9.45781,,,,,-100,0.0,0,,,0,0,10^0,0.0269947,0.0821324,,,
99598,1,1186,Calothrix sp. PCC 7507,"",bacteria,false,-0.005057065256637955,-0.3101813497203011,-0.3101813497203011,0.018746138998346554,1,,,85.43,151.0,10^-60.3225,0.105243,0.278859,,,-100,0.0,0,,,0,0,10^0,0.0690255,0.179439,,,
2745,2,2745,Halomonas,"",bacteria,false,1.5933597304401752,-0.6618818930092552,-0.8499668814899498,0.03749227799669311,2,,,88.606,66.0,10^-22.2656,3.15002,3.66194,,,-100,0.0,0,,,0,0,10^0,2.11969,3.20252,,,"[2661553, 115561]"
2661553,1,2745,Halomonas sp. AM6,"",bacteria,false,1.5933597304401752,100,100,0.018746138998346554,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,
115561,1,2745,Halomonas hydrothermalis,"",bacteria,false,-0.004101555493985666,-0.2574155362174609,-0.2574155362174609,0.018746138998346554,1,,,88.75,80.0,10^-29.7201,0.171331,0.592757,,,,,,,,,,,,,,,
13687,2,13687,Sphingomonas,"",bacteria,false,1.5919040899147634,-0.8491903799791373,-0.8777475937392841,5.098949807550262,272,7,254,98.2534,848.358,10^-289.57,905.115,1025.37,,,-0.8491903799791373,0.03749227799669311,2,,,92.7,45.5,10^2.625e-20,797.699,939.32,,,"[2653171, 158754, 133190, 160791, 13689, 152682]"
2653171,1,13687,Sphingomonas sp. AX6,"",bacteria,false,1.5919040899147634,100,,,,,,,,,,,,,100,0.018746138998346554,1,,,87.8,49.0,10^5.25e-20,,,,,
158754,1,13687,uncultured Sphingomonas sp.,"",bacteria,false,-0.0034819881456576154,-0.21161468768362293,-0.21161468768362293,0.018746138998346554,1,,,100.0,151.0,10^-90.5147,0.183434,0.778244,,,,,,,,,,,,,,,
133190,1,13687,Sphingomonas sp. SRS2,"",bacteria,false,-0.012408127668705424,-0.7794519624212914,,,,,,,,,,,,,-0.7794519624212914,0.018746138998346554,1,,,97.6,42.0,10^2.58e-26,0.359376,0.437012,,,
160791,1,13687,Sphingomonas wittichii,"",bacteria,false,-0.054517095096386824,-0.828306815649816,-0.828306815649816,0.07498455599338621,4,,,95.9215,146.5,10^-79.206,41.0688,49.4911,,,-100,0.0,0,,,0,0,10^0,4.15868,4.57696,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-0.704405005574012,-0.8736648696897599,-0.8736648696897599,0.9185608109189811,49,3,48,99.2342,503.359,10^-264.223,14.6019,15.662,,,-100,0.0,0,,,0,0,10^0,4.98271,5.35695,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-2.2395438914107446,-0.6243406385985694,-0.6243406385985694,4.086658301639549,218,4,206,98.0491,938.277,10^-298.867,21.9315,28.5819,,,-100,0.0,0,,,0,0,10^0,4.71377,7.43985,,,
5094,2,5094,Talaromyces,"",eukaryota,false,1.5723545474416487,-0.41938090493736696,-0.41938090493736696,0.05623841699503966,3,,,98.4603,113.333,10^-63.0383,0.245193,0.450556,,,-100,0.0,0,,,0,0,10^0,0.404694,0.772842,,,"[121627, 28564]"
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,1.5723545474416487,100,100,0.03749227799669311,2,,,99.0065,151.0,10^-88.4561,,,,,,,,,,,,,,,,,
28564,1,5094,Talaromyces stipitatus,"",eukaryota,false,-0.002071307294145431,-0.26346567922808756,-0.26346567922808756,0.018746138998346554,1,,,97.368,38.0,10^-12.2026,0.0864995,0.257162,,,-100,0.0,0,,,0,0,10^0,0.113279,0.358688,,,
1443919,2,1443919,Tabrizicola,"",bacteria,false,1.5490496431424365,-0.41316498380788325,-100,0.0,0,,,0,0,10^0,0.388254,0.467537,,,-0.41316498380788325,0.03749227799669311,2,,,53.125,96.0,10^3.94e-20,0.329571,0.70693,,,[2741673]
2741673,1,1443919,Tabrizicola sp. SY72,"",bacteria,false,1.5490496431424365,100,,,,,,,,,,,,,100,0.03749227799669311,2,,,53.125,96.0,10^3.94e-20,,,,,
34072,2,34072,Variovorax,"",bacteria,false,1.5443635771573163,-0.8238302176749741,-0.8238302176749741,0.03749227799669311,2,,,94.565,98.5,10^-51.3171,48.5344,58.8676,,,-0.8715986672861219,0.018746138998346554,1,,,60.5,43.0,10^1.81e-05,25.0664,28.7376,,,"[2774875, 662548, 1705714]"
2774875,1,34072,Variovorax sp. 38R,"",bacteria,false,1.5443635771573163,100,100,0.018746138998346554,1,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,
662548,1,34072,Variovorax sp. RA8,"",bacteria,false,1.5443635771573163,100,100,0.018746138998346554,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
1705714,1,34072,Variovorax sp. 369,"",bacteria,false,-0.0016552382191530016,-0.10130528790639574,,,,,,,,,,,,,-0.10130528790639574,0.018746138998346554,1,,,60.5,43.0,10^1.81e-05,0.0266036,0.0775622,,,
1301,2,1301,Streptococcus,"",bacteria,false,1.46603811323913,-0.7820480331274816,-0.802966529971787,0.03749227799669311,2,,,90.5945,62.0,10^-21.6048,14.5153,18.0304,,,-0.7820480331274816,0.35617664096858453,19,2,13,84.841,77.4737,10^1.16842e-06,16.9528,21.222,,,"[1346, 1328, 1305, 1313]"
1346,1,1301,Streptococcus iniae,"",bacteria,false,1.46603811323913,100,,,,,,,,,,,,,100,0.018746138998346554,1,,,53.2,47.0,10^2.22e-05,,,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,-0.004524741587790374,-0.05143956293870614,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,-0.05143956293870614,0.11247683399007932,6,1,6,75.342,73.0,10^3.91e-31,0.134621,0.430489,,,
1305,1,1301,Streptococcus sanguinis,"",bacteria,false,-0.015008057089757809,-0.397023736064832,-0.49852300194027066,0.03749227799669311,2,,,90.5945,62.0,10^-21.6048,0.821993,1.57365,,,-100,0.0,0,,,0,0,10^0,0.579075,1.45854,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.10744046042405998,-0.5556283231027095,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.6107188906721545,0.22495366798015864,12,1,7,92.2272,82.25,10^5.6004e-17,4.56973,7.1142,,,
4554,2,4554,Setaria,"",eukaryota,false,1.437699543236802,0.1383588386452342,0.1383588386452342,0.09373069499173277,5,,,85.4484,114.8,10^-41.9218,0.066562,0.196364,,,-0.10674783082392511,0.05623841699503966,3,,,88.45,47.5,10^3.41345e-18,0.102792,0.436108,,,"[4556, 4555]"
4556,1,4554,Setaria viridis,"",eukaryota,false,1.437699543236802,100,100,0.07498455599338621,4,,,86.7318,111.75,10^-42.4492,,,,,100,0.03749227799669311,2,,,88.0,50.0,10^5.69e-20,,,,,
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,-0.001017230552806542,-0.19271799875639392,-0.2435062486079599,0.018746138998346554,1,,,80.315,127.0,10^-39.8121,0.066562,0.196364,,,-0.19271799875639392,0.018746138998346554,1,,,88.9,45.0,10^6.77e-18,0.102792,0.436108,,,
