tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3561,2,3561,Spinacia,"",eukaryota,false,0.04371526495581869,0.519075222273341,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,0.519075222273341,0.1622454468037748,5,,,100.0,32.8,10^8.78014e-14,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,0.04371526495581869,0.519075222273341,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,0.519075222273341,0.1622454468037748,5,,,100.0,32.8,10^8.78014e-14,0.0697587,0.178176,,,
504090,2,504090,Kushneria,"",bacteria,false,0.040509979848324676,-0.01248416539458233,-100,0.0,0,,,0,0,10^0,0.095367,0.195043,,,-0.01248416539458233,0.03244908936075496,1,,,53.1,32.0,10^6.41e-05,0.0342639,0.145369,,,[504092]
504092,1,504090,Kushneria aurantia,"",bacteria,false,0.040509979848324676,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,53.1,32.0,10^6.41e-05,,,,,
2988,2,2988,Mallomonas,"",eukaryota,false,0.040509979848324676,-0.01248416539458233,-0.01248416539458233,0.03244908936075496,1,,,100.0,80.0,10^-42.0714,0.0342639,0.145369,,,,,,,,,,,,,,,[984267]
984267,1,2988,Mallomonas pseudocratis,"",eukaryota,false,0.040509979848324676,100,100,0.03244908936075496,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
2024982,2,2024982,Notoacmeibacter,"",bacteria,false,0.04050984051380179,-0.012484122455157641,,,,,,,,,,,,,-0.012484122455157641,0.06489817872150992,2,,,98.45,32.0,10^1.82553e-13,0.0685278,0.290739,,,"[2670375, 1876515]"
2670375,1,2024982,Notoacmeibacter ruber,"",bacteria,false,0.04050984051380179,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,100.0,32.0,10^1.06e-16,,,,,
1876515,1,2024982,Notoacmeibacter marinus,"",bacteria,false,8.536773862172282e-05,0.21073333673737332,,,,,,,,,,,,,0.21073333673737332,0.03244908936075496,1,,,96.9,32.0,10^3.65e-13,0.017132,0.0726847,,,
143949,2,143949,Sipha,"",eukaryota,false,0.031096662552647553,0.65716964810352,0.217459980459109,0.06489817872150992,2,,,88.3505,73.5,10^-25.3161,0.0337553,0.143212,,,0.65716964810352,0.06489817872150992,2,,,79.0,31.0,10^1.53723e-06,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,0.031096662552647553,0.65716964810352,0.217459980459109,0.06489817872150992,2,,,88.3505,73.5,10^-25.3161,0.0337553,0.143212,,,0.65716964810352,0.06489817872150992,2,,,79.0,31.0,10^1.53723e-06,0.017132,0.0726847,,,
273135,2,273135,Candidatus Cardinium,"",bacteria,false,0.02959632833734106,-0.00912085020577985,-0.00912085020577985,0.06489817872150992,2,,,94.6365,44.0,10^-14.2003,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,"[650378, 249402]"
650378,1,273135,Cardinium endosymbiont of Sogatella furcifera,"",bacteria,false,0.02959632833734106,100,100,0.03244908936075496,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
249402,1,273135,Cardinium endosymbiont of Encarsia pergandiella,"",bacteria,false,0.02959632833734106,100,100,0.03244908936075496,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
59739,2,59739,Flammeovirga,"",bacteria,false,0.029596225006864787,-0.009120818361904317,-0.043348710034352166,0.03244908936075496,1,,,88.889,36.0,10^-6.73655,0.0397618,0.168695,,,-0.009120818361904317,0.03244908936075496,1,,,65.5,29.0,10^7.35e-05,0.0337553,0.143212,,,"[915059, 2494373]"
915059,1,59739,Flammeovirga pacifica,"",bacteria,false,0.029596225006864787,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,65.5,29.0,10^7.35e-05,,,,,
2494373,1,59739,Flammeovirga pectinis,"",bacteria,false,-6.09754297783798e-05,-0.043348710034352166,-0.043348710034352166,0.03244908936075496,1,,,88.889,36.0,10^-6.73655,0.0397618,0.168695,,,,,,,,,,,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,0.02931568580158281,0.548767199457382,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.548767199457382,0.09734726808226489,3,,,81.5,32.3333,10^2.02283e-06,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,0.02931568580158281,0.548767199457382,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.548767199457382,0.09734726808226489,3,,,81.5,32.3333,10^2.02283e-06,0.0292491,0.124093,,,
244127,2,244127,Anaerotruncus,"",bacteria,false,0.028522950710110937,0.43650625846071367,,,,,,,,,,,,,0.43650625846071367,0.12979635744301984,4,,,82.325,29.0,10^2.469e-06,0.0605071,0.158736,,,[169435]
169435,1,244127,Anaerotruncus colihominis,"",bacteria,false,0.028522950710110937,0.5034327585651571,,,,,,,,,,,,,0.5034327585651571,0.12979635744301984,4,,,82.325,29.0,10^2.469e-06,0.0508873,0.156742,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,0.0280277027615275,0.65716964810352,0.65716964810352,0.06489817872150992,2,,,91.5385,52.0,10^-16.8836,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,0.0280277027615275,0.65716964810352,0.65716964810352,0.06489817872150992,2,,,91.5385,52.0,10^-16.8836,0.017132,0.0726847,,,,,,,,,,,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,0.026976300032729408,0.44817479893381246,0.276140261384459,0.09734726808226489,3,,,93.2077,80.3333,10^-34.5266,0.052995,0.160615,,,0.44817479893381246,0.09734726808226489,3,,,88.8333,32.3333,10^1.20013e-07,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,0.026976300032729408,0.44817479893381246,0.276140261384459,0.09734726808226489,3,,,93.2077,80.3333,10^-34.5266,0.052995,0.160615,,,0.44817479893381246,0.09734726808226489,3,,,88.8333,32.3333,10^1.20013e-07,0.0421402,0.123182,,,
97050,2,97050,Ruegeria,"",bacteria,false,0.021987568906402435,-0.37451458775522606,-100,0.0,0,,,0,0,10^0,0.759984,0.989982,,,-0.37451458775522606,0.06489817872150992,2,,,96.95,32.5,10^3.655e-10,0.189061,0.33153,,,[996115]
996115,1,97050,Ruegeria intermedia,"",bacteria,false,0.021987568906402435,0.9046403728184822,,,,,,,,,,,,,0.9046403728184822,0.06489817872150992,2,,,96.95,32.5,10^3.655e-10,0.0134141,0.0569111,,,
1855714,2,1855714,Anaerobium,"",bacteria,false,0.020802978362908685,0.40034232433806305,,,,,,,,,,,,,0.40034232433806305,0.12979635744301984,4,,,84.35,32.0,10^2.5231e-10,0.0480993,0.204068,,,[1619234]
1619234,1,1855714,Anaerobium acetethylicum,"",bacteria,false,0.020802978362908685,0.40034232433806305,,,,,,,,,,,,,0.40034232433806305,0.12979635744301984,4,,,84.35,32.0,10^2.5231e-10,0.0480993,0.204068,,,
227062,2,227062,Pithomyces,"",eukaryota,false,0.020305071386067516,0.5593530439143513,0.5593530439143513,0.06489817872150992,2,,,96.875,68.0,10^-29.831,0.0192397,0.0816273,,,,,,,,,,,,,,,[1547544]
1547544,1,227062,Pithomyces chartarum,"",eukaryota,false,0.020305071386067516,0.5593530439143513,0.5593530439143513,0.06489817872150992,2,,,96.875,68.0,10^-29.831,0.0192397,0.0816273,,,,,,,,,,,,,,,
3982,2,3982,Manihot,"",eukaryota,false,0.020305071386067516,0.5593530439143513,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.5593530439143513,0.06489817872150992,2,,,75.95,29.0,10^0.00019508,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,0.020305071386067516,0.5593530439143513,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.5593530439143513,0.06489817872150992,2,,,75.95,29.0,10^0.00019508,0.0192397,0.0816273,,,
119979,2,119979,Thermithiobacillus,"",bacteria,false,0.019194176341893656,0.44404077928012237,,,,,,,,,,,,,0.44404077928012237,0.09734726808226489,3,,,70.8,32.5,10^1.0785e-05,0.0337553,0.143212,,,[929]
929,1,119979,Thermithiobacillus tepidarius,"",bacteria,false,0.019194176341893656,0.44404077928012237,,,,,,,,,,,,,0.44404077928012237,0.09734726808226489,3,,,70.8,32.5,10^1.0785e-05,0.0337553,0.143212,,,
283168,2,283168,Odoribacter,"",bacteria,false,0.019125590369543193,0.4314223171294342,0.4314223171294342,0.06489817872150992,2,,,96.077,51.0,10^-19.6229,0.0229292,0.0972805,,,0.17802338093955591,0.1622454468037748,5,,,69.94,32.6,10^4.1081e-05,0.103596,0.329448,,,"[2293111, 28118]"
2293111,1,283168,Odoribacter sp. AF21-41,"",bacteria,false,0.019125590369543193,1.1036059594696668,,,,,,,,,,,,,1.1036059594696668,0.09734726808226489,3,,,64.2667,32.6667,10^6.84667e-05,0.017132,0.0726847,,,
28118,1,283168,Odoribacter splanchnicus,"",bacteria,false,0.011655863680575761,0.4314223171294342,0.4314223171294342,0.06489817872150992,2,,,96.077,51.0,10^-19.6229,0.0229292,0.0972805,,,-0.036640649769462956,0.06489817872150992,2,,,78.45,32.5,10^2.585e-09,0.0768438,0.326021,,,
1155738,2,1155738,Moorea,"",bacteria,false,0.01833200249470295,0.43395337439388654,0.43395337439388654,0.09734726808226489,3,,,86.957,69.0,10^-10.6615,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.240336,0.413023,,,[1155739]
1155739,1,1155738,Moorea producens,"",bacteria,false,0.01833200249470295,0.43395337439388654,0.43395337439388654,0.09734726808226489,3,,,86.957,69.0,10^-10.6615,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.182683,0.336012,,,
465,2,465,Tatlockia,"",bacteria,false,0.01825249757607446,0.4330113355527506,0.4330113355527506,0.09734726808226489,3,,,95.5873,47.3333,10^-16.6898,0.0414966,0.128982,,,-100,0.0,0,,,0,0,10^0,0.0955931,0.303675,,,[451]
451,1,465,Tatlockia micdadei,"",bacteria,false,0.01825249757607446,0.4330113355527506,0.4330113355527506,0.09734726808226489,3,,,95.5873,47.3333,10^-16.6898,0.0414966,0.128982,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
2269381,2,2269381,Mangrovicella,"",bacteria,false,0.018147565327133547,0.4317648665496178,,,,,,,,,,,,,0.4317648665496178,0.09734726808226489,3,,,95.8333,32.3333,10^1.36333e-11,0.0471736,0.116206,,,[2066697]
2066697,1,2269381,Mangrovicella endophytica,"",bacteria,false,0.018147565327133547,0.4317648665496178,,,,,,,,,,,,,0.4317648665496178,0.09734726808226489,3,,,95.8333,32.3333,10^1.36333e-11,0.0471736,0.116206,,,
99,2,99,Ancylobacter,"",bacteria,false,0.015258595976844659,-0.29505527114004265,,,,,,,,,,,,,-0.29505527114004265,0.1622454468037748,5,,,82.0,32.2,10^0.000134204,0.325722,0.554054,,,"[177413, 100]"
177413,1,99,Ancylobacter rudongensis,"",bacteria,false,0.015258595976844659,0.39842693573730353,,,,,,,,,,,,,0.39842693573730353,0.12979635744301984,4,,,78.275,32.25,10^0.000167755,0.0583604,0.179295,,,
100,1,99,Ancylobacter aquaticus,"",bacteria,false,-0.0038356379271142385,-0.4006191574158008,,,,,,,,,,,,,-0.4006191574158008,0.03244908936075496,1,,,96.9,32.0,10^5.92e-14,0.212527,0.449499,,,
2034,2,2034,Curtobacterium,"",bacteria,false,0.014740268631964187,-0.5264659432461806,-100,0.0,0,,,0,0,10^0,2.85822,4.77852,,,-0.5264659432461806,0.06489817872150992,2,,,72.75,31.5,10^7.70004e-06,3.22869,6.00949,,,[1279028]
1279028,1,2034,Curtobacterium sp. 314Chir4.1,"",bacteria,false,0.014740268631964187,0.4314223171294342,,,,,,,,,,,,,0.4314223171294342,0.06489817872150992,2,,,72.75,31.5,10^7.70004e-06,0.0229292,0.0972805,,,
2183612,2,2183612,Klenkia,"",bacteria,false,0.014041071888592386,-0.29783229294764996,,,,,,,,,,,,,-0.29783229294764996,0.19469453616452978,6,,,83.85,25.75,10^0.000180935,0.413405,0.734341,,,[1225127]
1225127,1,2183612,Klenkia taihuensis,"",bacteria,false,0.014041071888592386,0.24214455852777653,,,,,,,,,,,,,0.24214455852777653,0.19469453616452978,6,,,83.85,25.75,10^0.000180935,0.120623,0.305898,,,
159191,2,159191,Nodularia,"",bacteria,false,0.013196871064058254,0.3681913681449575,0.3681913681449575,0.09734726808226489,3,,,91.0683,62.0,10^-22.055,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.254028,0.59554,,,[70799]
70799,1,159191,Nodularia spumigena,"",bacteria,false,0.013196871064058254,0.3681913681449575,0.3681913681449575,0.09734726808226489,3,,,91.0683,62.0,10^-22.055,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.254028,0.59554,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.013195959584112066,-0.3053048500259078,-0.3053048500259078,0.7138799659366092,22,,,88.3856,45.9545,10^-11.3508,1.06023,1.13444,,,-100,0.0,0,,,0,0,10^0,1.52571,1.58852,,,[1108849]
1108849,1,5073,Penicillium rubens,"",eukaryota,false,0.013195959584112066,0.060545529129077146,0.060545529129077146,0.7138799659366092,22,,,88.3856,45.9545,10^-11.3508,0.665077,0.806054,,,-100,0.0,0,,,0,0,10^0,0.141102,0.292386,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.012929465128621899,0.15157895470115493,0.15157895470115493,0.12979635744301984,4,,,90.6205,55.75,10^-18.3914,0.095615,0.225502,,,,,,,,,,,,,,,[1071379]
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,0.012929465128621899,0.6571721442881209,0.6571721442881209,0.12979635744301984,4,,,90.6205,55.75,10^-18.3914,0.0342639,0.145369,,,,,,,,,,,,,,,
323620,2,323620,Shinella,"",bacteria,false,0.012162615413961462,-0.6378247734138973,-100,0.0,0,,,0,0,10^0,1.95286,3.06175,,,-0.6700979720796004,0.06489817872150992,2,,,81.65,31.5,10^0.0003005,1.31055,1.85891,,,"[992418, 352475]"
992418,1,323620,Shinella sp. UYSO24,"",bacteria,false,0.012162615413961462,0.5593532391348707,,,,,,,,,,,,,0.5593532391348707,0.03244908936075496,1,,,63.3,30.0,10^0.000601,0.00961987,0.0408136,,,
352475,1,323620,Shinella zoogloeoides,"",bacteria,false,-0.006948910897988513,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.31957730199934725,0.03244908936075496,1,,,100.0,33.0,10^3.16e-14,0.0867702,0.169978,,,
1759400,2,1759400,Paramesorhizobium,"",bacteria,false,0.012079187514202876,0.4314223171294342,,,,,,,,,,,,,0.4314223171294342,0.06489817872150992,2,,,86.1,32.5,10^1.98513e-07,0.0229292,0.0972805,,,[1494590]
1494590,1,1759400,Paramesorhizobium deserti,"",bacteria,false,0.012079187514202876,0.4314223171294342,,,,,,,,,,,,,0.4314223171294342,0.06489817872150992,2,,,86.1,32.5,10^1.98513e-07,0.0229292,0.0972805,,,
478070,2,478070,Labrenzia,"",bacteria,false,0.011066302542912413,-0.4796910202483513,-100,0.0,0,,,0,0,10^0,0.792473,1.25884,,,-0.4796910202483513,0.06489817872150992,2,,,80.6,31.0,10^2.42e-09,0.54111,0.992747,,,[681847]
681847,1,478070,Labrenzia sp. DG1229,"",bacteria,false,0.011066302542912413,0.35547449144190935,,,,,,,,,,,,,0.35547449144190935,0.06489817872150992,2,,,80.6,31.0,10^2.42e-09,0.0258749,0.109778,,,
1918452,2,1918452,Extibacter,"",bacteria,false,0.010152542779733861,0.5593532391348707,,,,,,,,,,,,,0.5593532391348707,0.03244908936075496,1,,,63.6,33.0,10^3.93e-05,0.00961987,0.0408136,,,[1796622]
1796622,1,1918452,Extibacter muris,"",bacteria,false,0.010152542779733861,0.5593532391348707,,,,,,,,,,,,,0.5593532391348707,0.03244908936075496,1,,,63.6,33.0,10^3.93e-05,0.00961987,0.0408136,,,
648802,2,648802,Rummeliibacillus,"",bacteria,false,0.010152542779733861,0.5593532391348707,,,,,,,,,,,,,0.5593532391348707,0.03244908936075496,1,,,90.3,31.0,10^2.11e-11,0.00961987,0.0408136,,,[1306154]
1306154,1,648802,Rummeliibacillus suwonensis,"",bacteria,false,0.010152542779733861,0.5593532391348707,,,,,,,,,,,,,0.5593532391348707,0.03244908936075496,1,,,90.3,31.0,10^2.11e-11,0.00961987,0.0408136,,,
-201813606,2,-201813606,non-genus-specific reads in family Balneolaceae,,bacteria,false,0.010152542779733861,0.5593532391348707,,,,,,,,,,,,,0.5593532391348707,0.03244908936075496,1,,,100.0,33.0,10^1.53e-12,0.00961987,0.0408136,,,[2053516]
2053516,1,-201813606,Balneolaceae bacterium,"",bacteria,false,0.010152542779733861,0.5593532391348707,,,,,,,,,,,,,0.5593532391348707,0.03244908936075496,1,,,100.0,33.0,10^1.53e-12,0.00961987,0.0408136,,,
1873,2,1873,Micromonospora,"",bacteria,false,0.010043860917321385,-1.0357488799410197,-100,0.0,0,,,0,0,10^0,4.56584,4.40825,,,-1.0375321795253933,0.06489817872150992,2,,,53.3,45.0,10^0.000121,1.25612,1.14813,,,[683228]
683228,1,1873,Micromonospora yangpuensis,"",bacteria,false,0.010043860917321385,0.14916488775586817,,,,,,,,,,,,,0.14916488775586817,0.06489817872150992,2,,,53.3,45.0,10^0.000121,0.0450858,0.132822,,,
3987,2,3987,Ricinus,"",eukaryota,false,0.009208291016661473,0.10654136509981467,-100,0.0,0,,,0,0,10^0,0.482568,0.64772,,,0.10654136509981467,0.8112272340188741,25,1,16,81.2244,49.0,10^3.60895e-07,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,0.009208291016661473,0.10654136509981467,-100,0.0,0,,,0,0,10^0,0.482568,0.64772,,,0.10654136509981467,0.8112272340188741,25,1,16,81.2244,49.0,10^3.60895e-07,0.710413,0.946245,,,
178032,2,178032,Dufourea,"",eukaryota,false,0.009106056230391924,0.217459980459109,0.217459980459109,0.06489817872150992,2,,,99.074,46.0,10^-18.3019,0.0337553,0.143212,,,0.19289803244750867,0.1622454468037748,5,,,93.84,32.2,10^3.71897e-08,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,0.009106056230391924,0.217459980459109,0.217459980459109,0.06489817872150992,2,,,99.074,46.0,10^-18.3019,0.0337553,0.143212,,,0.19289803244750867,0.1622454468037748,5,,,93.84,32.2,10^3.71897e-08,0.101775,0.313484,,,
4554,2,4554,Setaria,"",eukaryota,false,0.008646107873954867,0.2107334333801026,-100,0.0,0,,,0,0,10^0,0.066562,0.196364,,,0.2107334333801026,0.19469453616452978,6,1,4,61.92,54.6667,10^5.63333e-05,0.102792,0.436108,,,[4555]
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,0.008646107873954867,0.2107334333801026,-100,0.0,0,,,0,0,10^0,0.066562,0.196364,,,0.2107334333801026,0.19469453616452978,6,1,4,61.92,54.6667,10^5.63333e-05,0.102792,0.436108,,,
1874621,2,1874621,Panacibacter,"",bacteria,false,0.008619551117243319,0.29756403605535936,0.29756403605535936,0.09734726808226489,3,,,92.153,68.6667,10^-27.5161,0.0480418,0.165697,,,-100,0.0,0,,,0,0,10^0,0.228163,0.385171,,,[1813871]
1813871,1,1874621,Panacibacter ginsenosidivorans,"",bacteria,false,0.008619551117243319,0.29756403605535936,0.29756403605535936,0.09734726808226489,3,,,92.153,68.6667,10^-27.5161,0.0480418,0.165697,,,-100,0.0,0,,,0,0,10^0,0.140695,0.303381,,,
700450,2,700450,Siphonobacter,"",bacteria,false,0.007734507740370425,-0.3856910262830903,,,,,,,,,,,,,-0.3856910262830903,0.06489817872150992,2,,,96.55,29.0,10^7.9057e-09,0.276086,0.547557,,,[563176]
563176,1,700450,Siphonobacter aquaeclarae,"",bacteria,false,0.007734507740370425,0.3090015336190654,,,,,,,,,,,,,0.3090015336190654,0.06489817872150992,2,,,96.55,29.0,10^7.9057e-09,0.0280825,0.119144,,,
1849828,2,1849828,Paeniclostridium,"",bacteria,false,0.00750398963869369,0.34003988318339906,,,,,,,,,,,,,0.34003988318339906,0.06489817872150992,2,,,82.35,32.0,10^3.71501e-06,0.032289,0.0958981,,,[1505]
1505,1,1849828,Paeniclostridium sordellii,"",bacteria,false,0.00750398963869369,0.34003988318339906,,,,,,,,,,,,,0.34003988318339906,0.06489817872150992,2,,,82.35,32.0,10^3.71501e-06,0.032289,0.0958981,,,
453161,2,453161,Candidatus Nitrotoga,"",bacteria,false,0.0063631871088025375,-0.23570297462877332,-0.3413038268305308,0.06489817872150992,2,,,85.299,85.0,10^-28.3214,0.176282,0.326348,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[2559597]
2559597,1,453161,Candidatus Nitrotoga sp. AM1P,"",bacteria,false,0.0063631871088025375,0.2872771125003822,0.2872771125003822,0.06489817872150992,2,,,85.299,85.0,10^-28.3214,0.0292491,0.124093,,,,,,,,,,,,,,,
651660,2,651660,Paenisporosarcina,"",bacteria,false,0.006196604511635163,0.3090015336190654,0.3090015336190654,0.06489817872150992,2,,,92.187,66.0,10^-23.6616,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[417367]
417367,1,651660,Paenisporosarcina antarctica,"",bacteria,false,0.006196604511635163,0.3090015336190654,0.3090015336190654,0.06489817872150992,2,,,92.187,66.0,10^-23.6616,0.0280825,0.119144,,,,,,,,,,,,,,,
2282761,2,2282761,Zhengella,"",bacteria,false,0.005582008062201737,0.23946020261192727,,,,,,,,,,,,,0.23946020261192727,0.09734726808226489,3,,,92.8,32.6667,10^2.70017e-09,0.0555538,0.174532,,,[1982044]
1982044,1,2282761,Zhengella mangrovi,"",bacteria,false,0.005582008062201737,0.23946020261192727,,,,,,,,,,,,,0.23946020261192727,0.09734726808226489,3,,,92.8,32.6667,10^2.70017e-09,0.0555538,0.174532,,,
67575,2,67575,Rheinheimera,"",bacteria,false,0.005340776697644435,-0.5266695601312139,-0.5266695601312139,0.12979635744301984,4,,,90.56,61.0,10^-19.5702,0.477314,0.65984,,,-100,0.0,0,,,0,0,10^0,0.663489,1.08669,,,"[2545632, 2498451]"
2545632,1,67575,Rheinheimera sp. D18,"",bacteria,false,0.005340776697644435,0.10416994473999953,0.10416994473999953,0.09734726808226489,3,,,89.686,66.6667,10^-21.5898,0.0675106,0.286423,,,,,,,,,,,,,,,
2498451,1,67575,Rheinheimera sp. LHK132,"",bacteria,false,-0.008759778080496914,-0.40778106103913886,-0.5125690420547742,0.03244908936075496,1,,,93.182,44.0,10^-13.5113,0.357607,0.634369,,,-100,0.0,0,,,0,0,10^0,0.25323,0.620995,,,
302485,2,302485,Phaeobacter,"",bacteria,false,0.005195978546742229,-0.28627187234287643,-0.8373547184479643,0.03244908936075496,1,,,98.529,68.0,10^-32.5354,1.00054,1.15613,,,-0.28627187234287643,0.03244908936075496,1,,,76.7,30.0,10^2.62e-05,0.0834364,0.178108,,,"[221822, 60890]"
221822,1,302485,Phaeobacter inhibens,"",bacteria,false,0.005195978546742229,0.5593532391348707,-100,0.0,0,,,0,0,10^0,0.360445,0.666441,,,0.5593532391348707,0.03244908936075496,1,,,76.7,30.0,10^2.62e-05,0.00961987,0.0408136,,,
60890,1,302485,Phaeobacter gallaeciensis,"",bacteria,false,-0.017544330836144494,-0.6456911337758228,-0.6456911337758228,0.03244908936075496,1,,,98.529,68.0,10^-32.5354,0.456468,0.65669,,,,,,,,,,,,,,,
1060,2,1060,Rhodobacter,"",bacteria,false,0.004346753829457298,-0.824743169801335,-100,0.0,0,,,0,0,10^0,3.53821,3.99316,,,-0.824743169801335,0.03244908936075496,1,,,75.0,32.0,10^1.51e-08,1.90248,2.26741,,,[1884310]
1884310,1,1060,Rhodobacter sp. 24-YEA-8,"",bacteria,false,0.004346753829457298,0.16242160749149392,,,,,,,,,,,,,0.16242160749149392,0.03244908936075496,1,,,75.0,32.0,10^1.51e-08,0.0192109,0.0815051,,,
1379908,2,1379908,Rufibacter,"",bacteria,false,0.0040145877519646815,-0.4003860951303316,-100,0.0,0,,,0,0,10^0,0.257679,0.504429,,,-0.4003860951303316,0.03244908936075496,1,,,81.3,32.0,10^5.5e-08,0.280825,0.620341,,,[1379909]
1379909,1,1379908,Rufibacter sp. DG15C,"",bacteria,false,0.0040145877519646815,0.30900069429857924,-100,0.0,0,,,0,0,10^0,0.131792,0.331378,,,0.30900069429857924,0.03244908936075496,1,,,81.3,32.0,10^5.5e-08,0.0140413,0.059572,,,
1081,2,1081,Rhodospirillum,"",bacteria,false,0.003972724887713869,-0.49937658299025023,-0.8614372203694327,0.09734726808226489,3,,,93.8023,53.6667,10^-19.6007,0.827324,0.847394,,,-100,0.0,0,,,0,0,10^0,0.204263,0.409036,,,[1085]
1085,1,1081,Rhodospirillum rubrum,"",bacteria,false,0.003972724887713869,0.047374112868363814,0.047374112868363814,0.09734726808226489,3,,,93.8023,53.6667,10^-19.6007,0.0877127,0.203372,,,-100,0.0,0,,,0,0,10^0,0.134165,0.336652,,,
50714,2,50714,Acidisphaera,"",bacteria,false,0.003814408262057854,0.15333006801598467,,,,,,,,,,,,,0.15333006801598467,0.1622454468037748,5,,,68.7,27.0,10^1.297e-05,0.117173,0.293957,,,[50715]
50715,1,50714,Acidisphaera rubrifaciens,"",bacteria,false,0.003814408262057854,0.15333006801598467,,,,,,,,,,,,,0.15333006801598467,0.1622454468037748,5,,,68.7,27.0,10^1.297e-05,0.117173,0.293957,,,
2755,2,2755,Brochothrix,"",bacteria,false,0.0037938617472535966,0.17096590043742374,0.17096590043742374,0.12979635744301984,4,,,88.4248,76.25,10^-27.5257,0.0860137,0.25609,,,,,,,,,,,,,,,[2756]
2756,1,2755,Brochothrix thermosphacta,"",bacteria,false,0.0037938617472535966,0.17096590043742374,0.17096590043742374,0.12979635744301984,4,,,88.4248,76.25,10^-27.5257,0.0860137,0.25609,,,,,,,,,,,,,,,
1649459,2,1649459,Hungatella,"",bacteria,false,0.003630891231678739,0.1034375897039112,,,,,,,,,,,,,0.1034375897039112,0.09734726808226489,3,,,70.4,32.6667,10^1.29467e-06,0.0739742,0.225963,,,[384636]
384636,1,1649459,Hungatella xylanolytica,"",bacteria,false,0.003630891231678739,0.36058784161137414,,,,,,,,,,,,,0.36058784161137414,0.09734726808226489,3,,,70.4,32.6667,10^1.29467e-06,0.0384795,0.163255,,,
2063,2,2063,Kitasatospora,"",bacteria,false,0.003342925162195808,-0.30801259966020234,-100,0.0,0,,,0,0,10^0,1.43907,2.59139,,,-0.30801259966020234,0.03244908936075496,1,,,80.6,31.0,10^7.76e-06,0.12668,0.305932,,,[2018025]
2018025,1,2063,Kitasatospora sp. MMS16-BH015,"",bacteria,false,0.003342925162195808,0.3344688357939833,-100,0.0,0,,,0,0,10^0,0.31213,0.541213,,,0.3344688357939833,0.03244908936075496,1,,,80.6,31.0,10^7.76e-06,0.0134141,0.0569111,,,
