tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
857417,1,53457,Janibacter indicus,"",bacteria,false,-0.19431632574059518,-0.28327611106733375,-0.28327611106733375,1.4899239520142136,92,5,74,99.6419,260.143,10^-135.153,3.99049,8.82731,,,-0.3452602187027774,0.06477930226148755,4,,,99.0,41.5,10^1.435e-15,2.22336,6.25204,,,
544,2,544,Citrobacter,"",bacteria,false,28.05237270519875,-0.4612657588003194,-0.49490891999445474,0.9069102316608256,56,,,99.5362,171.565,10^-97.6201,28.1124,54.9707,,,-0.4612657588003194,1.0526636617491727,65,1,46,75.8501,53.7561,10^3.75675e-11,16.8649,34.2801,,,"[1563222, 133448, 1702170, 2576413, 1639133, 546]"
1563222,1,544,Citrobacter pasteurii,"",bacteria,false,28.05237270519875,100,100,0.5668188947880161,35,,,99.8333,191.333,10^-106.246,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
133448,1,544,Citrobacter youngae,"",bacteria,false,0.5067819950221069,1.3670906763316937,-0.47841424933543997,0.016194825565371888,1,,,100.0,150.0,10^-89.8314,1.35187,2.79188,,,1.3670906763316937,0.8097412782685943,50,1,46,66.0759,53.3448,10^3.51127e-11,0.190873,0.45269,,,
1702170,1,544,Citrobacter sp. FDAARGOS_156,"",bacteria,false,0.016251279300912774,0.6758724493757782,0.6758724493757782,0.04858447669611566,3,,,99.7777,150.0,10^-89.3739,0.0125623,0.0532973,,,,,,,,,,,,,,,
2576413,1,544,Citrobacter sp. wls828,"",bacteria,false,-0.000915976489375564,-0.12261873610191963,,,,,,,,,,,,,-0.12261873610191963,0.016194825565371888,1,,,98.0,50.0,10^1.71e-25,0.0337553,0.143212,,,
1639133,1,544,Citrobacter portucalensis,"",bacteria,false,-0.0035997481701783404,-0.4818863541065046,-100,0.0,0,,,0,0,10^0,12.6465,23.9973,,,-0.4818863541065046,0.016194825565371888,1,,,100.0,49.0,10^8.72e-24,4.65318,9.62257,,,
546,1,544,Citrobacter freundii,"",bacteria,false,-0.11724097414993143,-0.49114536761334976,-0.5104062709675711,0.2753120346113221,17,,,98.8571,150.0,10^-87.4787,7.11593,13.4023,,,-0.49114536761334976,0.21053273234983452,13,,,99.5652,55.8,10^5.22e-11,8.20024,16.2675,,,
91914,2,91914,Asaia,"",bacteria,false,27.513066947279878,0.7615100747495526,-0.2245959066804245,0.016194825565371888,1,,,91.892,111.0,10^-50.8496,0.144641,0.571899,,,0.7615100747495526,3.919147786819997,242,2,113,71.7573,90.8852,10^1.70502e-06,1.28446,3.45982,,,"[91915, 415421, 2067395, 610245, 610244, 610243]"
91915,1,91914,Asaia bogorensis,"",bacteria,false,27.513066947279878,9.959534918645446,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,9.959534918645446,3.6276409266433025,224,1,99,72.2819,86.8991,10^1.18785e-10,0.141485,0.350032,,,
415421,1,91914,Asaia lannensis,"",bacteria,false,0.36372915313860177,100,100,0.016194825565371888,1,,,91.892,111.0,10^-50.8496,,,,,,,,,,,,,,,,,
2067395,1,91914,Asaia sp. W19,"",bacteria,false,0.13098223550519342,0.7586342304830913,,,,,,,,,,,,,0.7586342304830913,0.2267275579152064,14,1,14,66.667,147.0,10^0.0,0.0783956,0.195525,,,
610245,1,91914,Asaia prunellae,"",bacteria,false,0.0023986560414908176,0.09724920339373024,,,,,,,,,,,,,0.09724920339373024,0.032389651130743775,2,,,39.6,48.0,10^0.000208,0.0229292,0.0972805,,,
610244,1,91914,Asaia astilbis,"",bacteria,false,-0.0022095046822082813,-0.17916080215146174,,,,,,,,,,,,,-0.17916080215146174,0.016194825565371888,1,,,83.7,49.0,10^1.84e-19,0.0675106,0.286423,,,
610243,1,91914,Asaia platycodi,"",bacteria,false,-0.0040455944480174075,-0.32804272936045026,,,,,,,,,,,,,-0.32804272936045026,0.016194825565371888,1,,,85.7,49.0,10^1.19e-18,0.781571,2.33316,,,
50709,2,50709,Acidocella,"",bacteria,false,26.226075555972145,1.156722005790774,,,,,,,,,,,,,1.156722005790774,0.7935464527032224,49,2,24,79.538,64.9615,10^0.0496232,0.305906,0.421571,,,"[1303579, 1970305, 33998, 1970301, 525, 1970303]"
1303579,1,50709,Acidocella aromatica,"",bacteria,false,26.226075555972145,100,,,,,,,,,,,,,100,0.2267275579152064,14,1,14,95.833,72.0,10^3.50325e-44,,,,,
1970305,1,50709,Acidocella sp. 21-58-7,"",bacteria,false,16.85962000026781,100,,,,,,,,,,,,,100,0.14575343008834699,9,,,45.0998,34.0,10^0.3225,,,,,
33998,1,50709,Acidocella aminolytica,"",bacteria,false,0.44486320073385344,1.583178745642382,,,,,,,,,,,,,1.583178745642382,0.24292238348057832,15,1,10,77.5986,74.2857,10^2.84857e-13,0.0587512,0.11633,,,
1970301,1,50709,Acidocella sp. 20-57-95,"",bacteria,false,0.06057031022326607,0.808340864148681,,,,,,,,,,,,,0.808340864148681,0.06477930226148755,4,,,84.884,86.0,10^0.0,0.0146245,0.0620466,,,
525,1,50709,Acidocella facilis,"",bacteria,false,0.06057031022326607,0.808340864148681,,,,,,,,,,,,,0.808340864148681,0.06477930226148755,4,,,83.3,48.0,10^2.28e-19,0.0146245,0.0620466,,,
1970303,1,50709,Acidocella sp. 20-61-6,"",bacteria,false,-0.0032209143581007956,-0.05731293513227995,,,,,,,,,,,,,-0.05731293513227995,0.04858447669611566,3,,,66.5,46.5,10^0.0001015,0.0574164,0.1541,,,
401469,2,401469,Undibacterium,"",bacteria,false,26.117627647317867,0.5973819987171469,0.5973819987171469,0.46964994139578475,29,2,18,96.5039,256.071,10^-124.052,0.238579,0.386806,,,-0.8487970283403401,0.30770168574206586,19,,,93.8,46.1429,10^1.0217e-21,1.2325,1.08954,,,"[1131567, 2058624, 2058625]"
1131567,1,401469,Undibacterium squillarum,"",bacteria,false,26.117627647317867,100,,,,,,,,,,,,,100,0.30770168574206586,19,,,93.8,46.1429,10^1.0217e-21,,,,,
2058624,1,401469,Undibacterium sp. KW1,"",bacteria,false,17.414095077211332,100,100,0.29150686017669397,18,2,18,98.5413,296.636,10^-145.069,,,,,,,,,,,,,,,,,
2058625,1,401469,Undibacterium sp. YM2,"",bacteria,false,10.641946991629148,100,100,0.17814308121909075,11,,,89.0337,107.333,10^-46.9915,,,,,,,,,,,,,,,,,
469,2,469,Acinetobacter,"",bacteria,false,25.508837007314106,-0.5835123917612177,-0.5835123917612177,22.591781663693784,1395,8,1188,97.619,809.488,10^-264.264,463.782,756.094,,,-0.6488473424480455,9.830259118180736,607,4,372,88.5613,114.043,10^0.00429499,384.877,578.02,,,"[1827285, 202956, 2545797, 2601022, 2666192, 2601122, 2725684, 2714110, 40216, 1407071, 28090, 2601180, 2743575, 1530123, 134534, 1891969, 165433, 2282417, 70346, 1071390, 1789224, 202950, 1144661, 1977873, 2004646, 48296, 108981, 40215, 1485002, 487316, 106648, 106649, 108980, 40214, 29430, 1646498, 470]"
1827285,1,469,Acinetobacter sp. MYb10,"",bacteria,false,25.508837007314106,100,100,0.43726029026504093,27,,,98.7449,164.714,10^-92.5507,,,,,-0.27801623069633447,0.032389651130743775,2,,,100.0,50.0,10^3.35e-21,0.215651,0.659175,,,
202956,1,469,Acinetobacter towneri,"",bacteria,false,10.447140956484397,2.761697767466968,-100,0.0,0,,,0,0,10^0,0.0794983,0.240284,,,2.761697767466968,5.830137203533879,360,2,358,86.8777,157.267,10^6.59686e-20,0.82456,1.8125,,,
2545797,1,469,Acinetobacter sp. FDAARGOS_724,"",bacteria,false,7.559905119844692,100,100,0.1295586045229751,8,1,8,87.075,147.0,10^-37.7352,,,,,,,,,,,,,,,,,
2601022,1,469,Acinetobacter sp. YH01006,"",bacteria,false,6.304781717700728,100,,,,,,,,,,,,,100,0.09716895339223132,6,,,82.3,28.0,10^1.5856e-06,,,,,
2666192,1,469,Acinetobacter sp. RIT698,"",bacteria,false,4.203187811800486,100,,,,,,,,,,,,,100,0.06477930226148755,4,,,100.0,49.0,10^2.193e-28,,,,,
2601122,1,469,Acinetobacter sp. YH12138,"",bacteria,false,3.779952559922346,100,100,0.06477930226148755,4,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,
2725684,1,469,Acinetobacter sp. NEB149,"",bacteria,false,2.8349644199417594,100,100,0.04858447669611566,3,,,91.6393,128.667,10^-61.5446,,,,,,,,,,,,,,,,,
2714110,1,469,Acinetobacter sp. Marseille-Q1620,"",bacteria,false,2.8349644199417594,100,100,0.04858447669611566,3,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
40216,1,469,Acinetobacter radioresistens,"",bacteria,false,2.276478025014958,0.6441180985829593,0.6441180985829593,6.056864761449086,374,1,348,95.5524,609.051,10^-292.884,2.87277,4.94334,,,-100,0.0,0,,,0,0,10^0,1.74159,3.0768,,,
1407071,1,469,Acinetobacter sp. TGL-Y2,"",bacteria,false,2.0976438182755994,100,-0.4180039365070534,0.016194825565371888,1,,,100.0,133.0,10^-78.2185,0.455216,1.05028,,,100,0.032389651130743775,2,,,100.0,43.0,10^4.35e-20,,,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,1.1684772986037604,0.22631466069010023,0.22631466069010023,10.137960803922802,626,3,576,98.4538,1092.08,10^-278.627,7.66106,10.9445,,,-0.6233932793722287,0.42106546469966905,26,1,8,99.875,62.125,10^6.56404e-23,4.15372,5.98764,,,
2601180,1,469,Acinetobacter sp. YH16031,"",bacteria,false,1.0507969529501215,100,,,,,,,,,,,,,100,0.016194825565371888,1,,,95.9,49.0,10^5.59e-23,,,,,
2743575,1,469,Acinetobacter sp. NEB 394,"",bacteria,false,0.9449881399805865,100,100,0.016194825565371888,1,,,99.242,132.0,10^-76.1632,,,,,,,,,,,,,,,,,
1530123,1,469,Acinetobacter seifertii,"",bacteria,false,0.9449881399805865,100,100,0.016194825565371888,1,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.240049,0.655465,,,
134534,1,469,Acinetobacter gyllenbergii,"",bacteria,false,0.9449881399805865,100,100,0.016194825565371888,1,,,90.769,65.0,10^-23.6346,,,,,-100,0.0,0,,,0,0,10^0,0.807823,1.25666,,,
1891969,1,469,Acinetobacter sp. AR2-3,"",bacteria,false,0.001906075728482215,0.01813933437026907,,,,,,,,,,,,,0.01813933437026907,0.16194825565371887,10,,,100.0,49.0,10^1.24975e-22,0.153813,0.448487,,,
165433,1,469,uncultured Acinetobacter sp.,"",bacteria,false,-0.0015308987816424877,-0.16200190424336308,-0.16200190424336308,0.016194825565371888,1,,,100.0,56.0,10^-25.7579,0.0517928,0.219738,,,,,,,,,,,,,,,
2282417,1,469,Acinetobacter sp. RIT592,"",bacteria,false,-0.0018914328684739173,-0.17999984327740037,,,,,,,,,,,,,-0.17999984327740037,0.016194825565371888,1,,,100.0,48.0,10^5.07e-23,0.0685278,0.290739,,,
70346,1,469,Acinetobacter variabilis,"",bacteria,false,-0.003086144987723017,-0.2936956544324418,,,,,,,,,,,,,-0.2936956544324418,0.016194825565371888,1,,,100.0,50.0,10^4.85e-22,0.0840209,0.23094,,,
1071390,1,469,Acinetobacter sp. NBRC 100985,"",bacteria,false,-0.0037200963946729363,-0.3540261878594845,,,,,,,,,,,,,-0.3540261878594845,0.016194825565371888,1,,,65.3,49.0,10^2.28e-13,0.111048,0.267927,,,
1789224,1,469,Acinetobacter larvae,"",bacteria,false,-0.0041632386636856105,-0.440559885097726,-0.440559885097726,0.016194825565371888,1,,,81.818,110.0,10^-35.0712,0.445494,0.97444,,,,,,,,,,,,,,,
202950,1,469,Acinetobacter baylyi,"",bacteria,false,-0.007643882856663562,-0.48306035768569683,-100,0.0,0,,,0,0,10^0,0.374066,0.774367,,,-0.7274367169797452,0.016194825565371888,1,,,68.3,41.0,10^4.73e-07,0.3795,0.499432,,,
1144661,1,469,Acinetobacter sp. CIP 101934,"",bacteria,false,-0.009800387308256615,-0.1865324653015398,,,,,,,,,,,,,-0.1865324653015398,0.08097412782685943,5,,,100.0,50.0,10^7.45e-25,0.16314,0.440491,,,
1977873,1,469,Acinetobacter sp. ANC 3813,"",bacteria,false,-0.010000703395390411,-0.11896569750361083,,,,,,,,,,,,,-0.11896569750361083,0.1295586045229751,8,,,79.878,79.5,10^1.68e-26,0.205086,0.634867,,,
2004646,1,469,Acinetobacter sp. WCHA55,"",bacteria,false,-0.01103536845607963,-0.5250951872813171,-100,0.0,0,,,0,0,10^0,5.66591,7.16917,,,-0.5250951872813171,0.032389651130743775,2,,,64.7,51.0,10^1.34e-08,0.580442,1.04372,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.01131069230087586,-0.5265577781215074,-0.6113980661145536,0.016194825565371888,1,,,100.0,150.0,10^-89.8314,12.3731,20.2109,,,-0.5265577781215074,0.016194825565371888,1,,,91.4,35.0,10^8.08e-15,6.80958,12.9015,,,
108981,1,469,Acinetobacter schindleri,"",bacteria,false,-0.011991462018485896,-0.5280796570622389,-0.6344768527323658,0.032389651130743775,2,,,97.436,39.0,10^-12.8775,4.52184,7.07583,,,-100,0.0,0,,,0,0,10^0,0.973198,1.8429,,,
40215,1,469,Acinetobacter junii,"",bacteria,false,-0.025874181020126872,-0.5228023239807552,-0.5228023239807552,0.04858447669611566,3,,,96.5215,132.5,10^-72.3913,220.312,421.313,,,-0.5259303958587168,0.032389651130743775,2,,,100.0,49.5,10^1.11e-24,133.726,254.204,,,
1485002,1,469,Acinetobacter sp. ETR1,"",bacteria,false,-0.03738093993424451,-0.2964491207466961,,,,,,,,,,,,,-0.2964491207466961,0.19433790678446264,12,,,100.0,42.4,10^1.9486e-09,0.59498,1.35147,,,
487316,1,469,Acinetobacter soli,"",bacteria,false,-0.046820850175332024,-0.4233602108747677,-0.6688538578618312,0.09716895339223132,6,,,88.2653,48.3333,10^-12.7843,1.06791,1.45135,,,-0.4233602108747677,0.032389651130743775,2,,,71.2,47.0,10^2.57e-13,0.909465,2.0717,,,
106648,1,469,Acinetobacter bereziniae,"",bacteria,false,-0.05653737781616886,-0.5468210952516757,-0.5468210952516757,0.09716895339223132,6,,,99.7777,150.0,10^-89.3739,0.716761,1.13308,,,-0.6074677596428841,0.06477930226148755,4,,,100.0,49.0,10^2.945e-24,1.14917,1.7851,,,
106649,1,469,Acinetobacter guillouiae,"",bacteria,false,-0.18881319139240155,-0.33217985588425103,-0.37069325174400036,0.42106546469966905,26,,,98.2069,191.8,10^-100.564,5.33112,13.2456,,,-0.33217985588425103,0.4534551158304128,28,,,99.625,61.4375,10^1.21251e-15,2.42472,5.93433,,,
108980,1,469,Acinetobacter ursingii,"",bacteria,false,-0.20605815088875262,-0.8873049292647462,-0.8873049292647462,0.21053273234983452,13,,,99.6,196.8,10^-107.566,7.35749,8.05468,,,-0.9236238086252305,0.16194825565371887,10,,,93.3326,59.8571,10^2.11429e-08,4.60275,4.80802,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.3131730319458307,-0.7183046339069162,-0.7183046339069162,0.32389651130743774,20,1,6,97.9188,182.5,10^-95.5212,67.0294,92.8652,,,-0.7340811738412678,0.3724809880035534,23,1,6,97.2506,65.4118,10^6.94135e-12,35.7157,48.1462,,,
29430,1,469,Acinetobacter haemolyticus,"",bacteria,false,-0.4234146305792554,-0.5398354620007327,-0.5398354620007327,1.3441705219258666,83,1,83,99.571,466.0,10^-307.653,22.954,40.0304,,,-100,0.0,0,,,0,0,10^0,6.5732,11.5243,,,
1646498,1,469,Acinetobacter sp. TTH0-4,"",bacteria,false,-0.6156006533449293,-0.3877603800740721,-0.3877603800740721,2.720730694982477,168,1,167,98.9659,946.841,10^-305.177,10.3612,19.7041,,,-100,0.0,0,,,0,0,10^0,1.4472,3.68895,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-0.6826550369197398,-0.5844600502397268,-0.6561830964119771,0.2591172090459502,16,,,99.8666,142.0,10^-84.0944,50.0497,75.8791,,,-0.5844600502397268,1.5385084287103292,95,,,82.6382,43.6042,10^0.0291701,106.836,180.162,,,
1839,2,1839,Nocardioides,"",bacteria,false,24.038764567676274,-0.656852861158996,-0.6830343121918643,0.5182344180919004,32,1,13,93.3078,200.048,10^-80.7118,11.1957,15.6324,,,-0.656852861158996,0.16194825565371887,10,,,88.3485,63.25,10^4.27508e-18,17.1814,25.9106,,,"[2714939, 433659, 35761, 1588644, 2760089, 2483798, 2500546, 402297, 2518370]"
2714939,1,1839,Nocardioides sp. HDW12B,"",bacteria,false,24.038764567676274,100,100,0.24292238348057832,15,1,13,89.2157,282.6,10^-94.6543,,,,,100,0.1133637789576032,7,,,87.098,71.6667,10^1.01333e-22,,,,,
433659,1,1839,Nocardioides mesophilus,"",bacteria,false,6.636972924666603,100,100,0.09716895339223132,6,,,96.3335,150.0,10^-82.2833,,,,,,,,,,,,,,,,,
35761,1,1839,Nocardioides sp.,"",bacteria,false,3.3184864623333015,100,100,0.04858447669611566,3,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1588644,1,1839,Nocardioides deserti,"",bacteria,false,3.1912852525756135,100,,,,,,,,,,,,,100,0.04858447669611566,3,,,92.1,38.0,10^1.71e-17,,,,,
2760089,1,1839,Nocardioides sp. S-713,"",bacteria,false,2.2123243082222013,100,100,0.032389651130743775,2,,,97.492,79.5,10^-38.9863,,,,,,,,,,,,,,,,,
2483798,1,1839,Nocardioides sp. 603,"",bacteria,false,-0.004761742456156341,-0.3006892733702076,-0.43047417943735594,0.016194825565371888,1,,,96.0,150.0,10^-81.5971,1.15922,2.65527,,,-100,0.0,0,,,0,0,10^0,0.120577,0.401002,,,
2500546,1,1839,Nocardioides sp. HY056,"",bacteria,false,-0.004912768681379322,-0.4441273517739511,-0.4441273517739511,0.016194825565371888,1,,,98.63,146.0,10^-84.3536,0.217329,0.452875,,,,,,,,,,,,,,,
402297,1,1839,Nocardioides daphniae,"",bacteria,false,-0.009332453339234619,-0.23570306141361722,-0.8436785967184054,0.016194825565371888,1,,,96.429,56.0,10^-23.0131,0.509654,0.58489,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
2518370,1,1839,Nocardioides euryhalodurans,"",bacteria,false,-0.024022876574497275,-0.40457208858664967,-0.7239106395994231,0.04858447669611566,3,,,88.596,114.0,10^-47.4071,1.31815,1.75376,,,-100,0.0,0,,,0,0,10^0,0.311741,0.770545,,,
33882,2,33882,Microbacterium,"",bacteria,false,20.938071179945528,-1.0442109509111395,-1.0442109509111395,0.7287671504417349,45,1,16,95.3542,193.4,10^-88.3788,29.2233,27.2881,,,-1.0774054082597297,0.43726029026504093,27,,,98.4797,57.6667,10^2.26415e-09,29.6162,27.0826,,,"[2762219, 57043, 2709304, 1804630, 1736463, 1247714, 1891970, 2103230, 1714373, 82380]"
2762219,1,33882,Microbacterium sp. Re1,"",bacteria,false,20.938071179945528,100,,,,,,,,,,,,,100,0.19433790678446264,12,,,96.703,91.0,10^0.0,,,,,
57043,1,33882,Microbacterium esteraromaticum,"",bacteria,false,15.196662869982463,100,100,0.14575343008834699,9,,,96.774,193.333,10^-87.1141,,,,,-0.33054496181493065,0.06477930226148755,4,,,97.705,63.5,10^2.55e-35,0.192171,0.385399,,,
2709304,1,33882,Microbacterium sp. Se63.02b,"",bacteria,false,10.146488522074206,100,100,0.09716895339223132,6,,,86.777,121.0,10^-48.0674,,,,,,,,,,,,,,,,,
1804630,1,33882,Microbacterium faecale,"",bacteria,false,6.979357059981843,100,,,,,,,,,,,,,100,0.06477930226148755,4,,,100.0,25.0,10^8.11e-11,,,,,
1736463,1,33882,Microbacterium sp. Root1433D1,"",bacteria,false,1.7448392649954607,100,,,,,,,,,,,,,100,0.016194825565371888,1,,,100.0,49.0,10^6.44e-24,,,,,
1247714,1,33882,Microbacterium sp. UCD-TDU,"",bacteria,false,0.005156623045510715,0.09851190209821667,,,,,,,,,,,,,0.09851190209821667,0.04858447669611566,3,,,99.3333,49.6667,10^1.12667e-08,0.0342639,0.145369,,,
1891970,1,33882,Microbacterium sp. AR7-10,"",bacteria,false,-0.005772919529812113,-0.16542840494328087,,,,,,,,,,,,,-0.16542840494328087,0.032389651130743775,2,,,98.485,66.0,10^2.81e-40,0.0800729,0.288241,,,
2103230,1,33882,Microbacterium sp. str. 'China',"",bacteria,false,-0.019453188581449357,-0.23006803040237553,-0.23006803040237553,0.08097412782685943,5,,,99.333,150.0,10^-88.459,0.183688,0.44645,,,,,,,,,,,,,,,
1714373,1,33882,Microbacterium sp. No. 7,"",bacteria,false,-0.04354555516524134,-0.6437530836974646,-0.6437530836974646,0.06477930226148755,4,,,85.4197,192.0,10^-44.0276,1.35862,2.00984,,,-100,0.0,0,,,0,0,10^0,0.495962,0.67981,,,
82380,1,33882,Microbacterium oxydans,"",bacteria,false,-0.2791481454629422,-0.7420663459938711,-0.7420663459938711,0.3400913368728096,21,1,16,98.2301,206.778,10^-108.476,1.89101,2.09,,,-0.8952272910038058,0.016194825565371888,1,,,98.0,49.0,10^5.49e-20,1.21306,1.33694,,,
1335483,2,1335483,Shimwellia,"",bacteria,false,20.849153747153885,3.468679629451255,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,3.468679629451255,1.7328463354947918,107,2,106,78.2958,39.5217,10^3.00641e-17,0.155107,0.454853,,,[563]
563,1,1335483,Shimwellia blattae,"",bacteria,false,20.849153747153885,3.468679629451255,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,3.468679629451255,1.7328463354947918,107,2,106,78.2958,39.5217,10^3.00641e-17,0.155107,0.454853,,,
374,2,374,Bradyrhizobium,"",bacteria,false,20.50960340616711,-0.8909426261125409,-0.9045924366122919,1.1822222662721478,73,4,36,96.0878,189.095,10^-109.07,5551.68,6135.91,,,-0.8909426261125409,0.5182344180919004,32,1,8,90.4609,53.4211,10^8.1579e-08,6008.18,6743.04,,,"[244734, 1197460, 2748629, 1325083, 858423, 83637, 1325112, 1325120, 2015559, 199684, 1325095, 1325090, 515489, 1274631, 1404864, 634784, 376, 29448, 1223566, 375, 2057741, 115808, 1355477]"
244734,1,374,Bradyrhizobium betae,"",bacteria,false,20.50960340616711,100,100,0.2267275579152064,14,1,14,91.667,60.0,10^-12.684,,,,,-100,0.0,0,,,0,0,10^0,1.29227,1.56508,,,
1197460,1,374,Bradyrhizobium sp. 6(2017),"",bacteria,false,11.719773374952636,100,100,0.1295586045229751,8,1,7,98.3379,260.571,10^-130.279,,,,,,,,,,,,,,,,,
2748629,1,374,Bradyrhizobium sp. 66S1MB,"",bacteria,false,8.657196251188166,100,,,,,,,,,,,,,100,0.09716895339223132,6,,,78.161,87.0,10^7.76319e-43,,,,,
1325083,1,374,Bradyrhizobium sp. CCBAU 21365,"",bacteria,false,4.394915015607238,100,100,0.04858447669611566,3,,,90.9905,128.5,10^-60.7418,,,,,,,,,,,,,,,,,
858423,1,374,Bradyrhizobium arachidis,"",bacteria,false,2.929943343738159,100,100,0.032389651130743775,2,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,2.26313,3.62362,,,
83637,1,374,Bradyrhizobium genosp. L,"",bacteria,false,2.885732083729389,100,,,,,,,,,,,,,100,0.032389651130743775,2,,,69.048,42.0,10^1.05e-13,,,,,
1325112,1,374,Bradyrhizobium sp. CCBAU 53340,"",bacteria,false,1.4649716718690795,100,100,0.016194825565371888,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
1325120,1,374,Bradyrhizobium sp. CCBAU 53421,"",bacteria,false,0.03837796151489889,0.5239413464689661,0.5239413464689661,0.08097412782685943,5,,,91.513,114.0,10^-52.2332,0.0251246,0.106595,,,,,,,,,,,,,,,
2015559,1,374,Bradyrhizobium sp. PARBB1,"",bacteria,false,-0.012317467953291044,-0.8536806325674217,,,,,,,,,,,,,-0.8536806325674217,0.016194825565371888,1,,,100.0,49.0,10^1.97e-23,136.664,160.069,,,
199684,1,374,uncultured Bradyrhizobium sp.,"",bacteria,false,-0.013424063579805266,-0.41121974392616384,-0.4581680259618337,0.032389651130743775,2,,,99.6665,150.0,10^-89.1452,0.312164,0.610637,,,-100,0.0,0,,,0,0,10^0,0.0908919,0.22103,,,
1325095,1,374,Bradyrhizobium guangzhouense,"",bacteria,false,-0.014512041450994436,-0.9906021890839223,-0.9906021890839223,0.016194825565371888,1,,,92.0,150.0,10^-73.3629,37.3827,37.721,,,-100,0.0,0,,,0,0,10^0,6.33581,5.2701,,,
1325090,1,374,Bradyrhizobium guangdongense,"",bacteria,false,-0.02837329590862936,-0.983226962357538,-100,0.0,0,,,0,0,10^0,100.134,98.3306,,,-0.983226962357538,0.032389651130743775,2,,,98.85,47.0,10^5.05e-17,6.9694,7.05535,,,
515489,1,374,Bradyrhizobium cytisi,"",bacteria,false,-0.028929860139202943,-0.32958361985831763,-100,0.0,0,,,0,0,10^0,0.0809988,0.245761,,,-0.6683424817875055,0.04858447669611566,3,,,97.6,41.0,10^4.02e-16,1.17412,1.68407,,,
1274631,1,374,Bradyrhizobium icense,"",bacteria,false,-0.030469186058741844,-0.8203482591442223,-1.0399240696534366,0.032389651130743775,2,,,91.3125,139.0,10^-65.8493,33.3631,32.0511,,,-100,0.0,0,,,0,0,10^0,9.32334,11.3651,,,
1404864,1,374,Bradyrhizobium cosmicum,"",bacteria,false,-0.03056709884277492,-1.043265867515922,-1.043265867515922,0.032389651130743775,2,,,91.4285,110.0,10^-54.3152,32.614,31.2304,,,-100,0.0,0,,,0,0,10^0,1.26192,1.19229,,,
634784,1,374,Bradyrhizobium algeriense,"",bacteria,false,-0.03180908625522165,-1.1022882697451604,,,,,,,,,,,,,-1.1022882697451604,0.032389651130743775,2,,,91.45,47.5,10^2.18506e-20,2.41848,2.16467,,,
376,1,374,Bradyrhizobium sp.,"",bacteria,false,-0.0422738525680717,-0.9618810015199075,-0.9618810015199075,0.04858447669611566,3,,,100.0,150.0,10^-89.8314,57.8307,60.072,,,-100,0.0,0,,,0,0,10^0,8.25517,7.25966,,,
29448,1,374,Bradyrhizobium elkanii,"",bacteria,false,-0.046013164652709465,-0.8632997467275562,-0.8632997467275562,0.016194825565371888,1,,,94.0,150.0,10^-77.48,7.63971,8.83067,,,-1.1562427471337695,0.032389651130743775,2,,,100.0,49.0,10^2.23e-26,669.934,579.378,,,
1223566,1,374,Bradyrhizobium sp. CCGE-LA001,"",bacteria,false,-0.047929671326682355,-0.7450462989263195,-1.0905710612486097,0.04858447669611566,3,,,84.127,126.0,10^-45.9912,25.046,22.9214,,,-100,0.0,0,,,0,0,10^0,0.786903,1.05618,,,
375,1,374,Bradyrhizobium japonicum,"",bacteria,false,-0.09608880364448359,-0.9261073894869482,-0.9261073894869482,0.09716895339223132,6,,,100.0,150.0,10^-89.8314,121.909,131.531,,,-1.0178033009276786,0.016194825565371888,1,,,100.0,24.0,10^1.55e-06,40.561,39.8356,,,
2057741,1,374,Bradyrhizobium sp. SK17,"",bacteria,false,-0.10213467210420116,-0.8714730979566737,-0.8714730979566737,0.1295586045229751,8,1,8,99.593,246.0,10^-122.924,4362.14,5005.33,,,-100,0.0,0,,,0,0,10^0,46.4526,44.2536,,,
