tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
165430,2,165430,Aphaenogaster,"",eukaryota,false,1639.797419092484,100,100,0.24596961286387262,3,,,94.7023,56.0,10^-21.6409,,,,,,,,,,,,,,,,,"[369093, 255788]"
369093,1,165430,Aphaenogaster texana,"",eukaryota,false,1639.797419092484,100,100,0.1639797419092484,2,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,
255788,1,165430,Aphaenogaster famelica,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,25.0,10^3.03e-09,,,,,[549078]
549078,1,156333,Hoplitis nasuta,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,25.0,10^3.03e-09,,,,,
156307,2,156307,Coelioxys,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,65.2,34.5,10^0.000658,,,,,[621226]
621226,1,156307,Coelioxys fenestrata,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,65.2,34.5,10^0.000658,,,,,
133081,2,133081,Eriosoma,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,36.0,10^2.40543e-13,,,,,[135953]
135953,1,133081,Eriosoma lanuginosum,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,36.0,10^2.40543e-13,,,,,
112993,2,112993,Hysterangium,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,49.123,57.0,10^4.72e-10,,,,,[150792]
150792,1,112993,Hysterangium stoloniferum,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,49.123,57.0,10^4.72e-10,,,,,
112291,2,112291,Tenthredo,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,29.0,10^8.73e-10,,,,,[1518678]
1518678,1,112291,Tenthredo cf. atra tL0,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,29.0,10^8.73e-10,,,,,
108633,2,108633,Cirrospilus,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,97.6,42.0,10^2.43e-25,,,,,[431180]
431180,1,108633,Cirrospilus coachellae,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,97.6,42.0,10^2.43e-25,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,1639.797419092484,100,100,0.1639797419092484,2,,,100.0,47.5,10^-19.9968,,,,,14.934023298573923,3.7715340639127133,46,1,46,31.148,61.0,10^1.0,0.106441,0.245419,,,"[252803, 105984]"
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,1639.797419092484,100,100,0.1639797419092484,2,,,100.0,47.5,10^-19.9968,,,,,,,,,,,,,,,,,
105984,1,105983,Apiotrichum porosum,"",eukaryota,false,841.1465802801785,14.934023298573923,,,,,,,,,,,,,14.934023298573923,3.7715340639127133,46,1,46,31.148,61.0,10^1.0,0.106441,0.245419,,,
103830,2,103830,Mythimna,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,94.4,36.0,10^3.4e-13,,,,,[271217]
271217,1,103830,Mythimna separata,northern armyworm,eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,94.4,36.0,10^3.4e-13,,,,,
94629,2,94629,Semibalanus,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,98.2,27.0,10^6.183e-08,,,,,[94630]
94630,1,94629,Semibalanus balanoides,northern acorn barnacle,eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,98.2,27.0,10^6.183e-08,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,1639.797419092484,100,100,0.0819898709546242,1,,,95.349,43.0,10^-14.2074,,,,,100,0.3279594838184968,4,,,97.65,34.5,10^1.58543e-08,,,,,"[1507112, 2083310, 913295, 913288]"
1507112,1,92417,Chrysis ehrenbergi,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,39.0,10^4.345e-12,,,,,
2083310,1,92417,Chrysis castillana,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
913295,1,92417,Chrysis iris,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,90.6,32.0,10^6.34e-08,,,,,
913288,1,92417,Chrysis fulgida,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,28.0,10^8.69e-12,,,,,
91460,2,91460,Heptophylla,"",eukaryota,false,1639.797419092484,100,100,0.1639797419092484,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[91461]
91461,1,91460,Heptophylla picea,yellowish elongate chafer,eukaryota,false,1639.797419092484,100,100,0.1639797419092484,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,85.4,41.0,10^1.62e-14,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,85.4,41.0,10^1.62e-14,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,84.0,25.0,10^3.29e-06,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,84.0,25.0,10^3.29e-06,,,,,
85127,2,85127,Neogonodactylus,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,32.5,10^2.04e-10,,,,,[85128]
85128,1,85127,Neogonodactylus oerstedii,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,32.5,10^2.04e-10,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,47.0,10^2.01e-22,,,,,[194471]
194471,1,84544,Polyrhachis schistacea,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,47.0,10^2.01e-22,,,,,
81628,2,81628,Messor,"",eukaryota,false,1639.797419092484,100,100,0.1639797419092484,2,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[612077]
612077,1,81628,Messor piceus,"",eukaryota,false,1639.797419092484,100,100,0.1639797419092484,2,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
70666,2,70666,Schistocephalus,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,91.7,24.0,10^7.32e-06,,,,,[70667]
70667,1,70666,Schistocephalus solidus,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,91.7,24.0,10^7.32e-06,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,36.364,33.0,10^0.83,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,36.364,33.0,10^0.83,,,,,
55933,2,55933,Eubazus,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,98.0,50.0,10^4.14e-27,,,,,[1097143]
1097143,1,55933,Eubazus (Aliolus) sp. 7 BJS-2011,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,98.0,50.0,10^4.14e-27,,,,,
51293,2,51293,Capitella,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,41.0,10^3.22e-20,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,41.0,10^3.22e-20,,,,,
48497,2,48497,Montastraea,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,27.0,10^4.39e-10,,,,,[63558]
63558,1,48497,Montastraea cavernosa,great star coral,eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,27.0,10^4.39e-10,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,1639.797419092484,100,100,0.1639797419092484,2,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,1639.797419092484,100,100,0.1639797419092484,2,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
44417,2,44417,Cyclospora,"",eukaryota,false,1639.797419092484,100,100,0.1639797419092484,2,,,86.957,46.0,10^-10.7472,,,,,,,,,,,,,,,,,[88456]
88456,1,44417,Cyclospora cayetanensis,"",eukaryota,false,1639.797419092484,100,100,0.1639797419092484,2,,,86.957,46.0,10^-10.7472,,,,,,,,,,,,,,,,,
44351,2,44351,Pelecinus,"",eukaryota,false,1639.797419092484,100,100,0.1639797419092484,2,,,98.684,37.5,10^-12.5514,,,,,,,,,,,,,,,,,[860875]
860875,1,44351,Pelecinus sp. JMH-2010,"",eukaryota,false,1639.797419092484,100,100,0.1639797419092484,2,,,98.684,37.5,10^-12.5514,,,,,,,,,,,,,,,,,
40685,2,40685,Salix,willows,eukaryota,false,1639.797419092484,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,0.1639797419092484,2,,,100.0,34.5,10^2.619e-14,,,,,[1078600]
1078600,1,40685,Salix japonica,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,34.5,10^2.619e-14,,,,,
36983,2,36983,Cryptocercus,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,19.0,10^0.000915,,,,,[36984]
36984,1,36983,Cryptocercus punctulatus,brown-hooded cockroach,eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,19.0,10^0.000915,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,46.0,10^1.14e-25,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,46.0,10^1.14e-25,,,,,
34448,2,34448,Marasmius,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,60.0,35.0,10^7.36e-07,,,,,[1328755]
1328755,1,34448,Marasmius fiardii,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,60.0,35.0,10^7.36e-07,,,,,
33447,2,33447,Eueides,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,44.5,10^2.39805e-23,,,,,[171914]
171914,1,33447,Eueides lineata,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,44.5,10^2.39805e-23,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,57.65,35.5,10^7.8505e-05,,,,,[32264]
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,57.65,35.5,10^7.8505e-05,,,,,
31213,2,31213,Littorina,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.3279594838184968,4,,,100.0,30.5,10^1.35503e-07,,,,,"[31221, 31219]"
31221,1,31213,Littorina scutulata,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,34.0,10^5.08e-12,,,,,
31219,1,31213,Littorina plena,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,27.0,10^2.71e-07,,,,,
29040,2,29040,Crematogaster,acrobat ants,eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,85.7,28.0,10^1.3e-09,,,,,[1890415]
1890415,1,29040,Crematogaster sp. SH-2016,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,85.7,28.0,10^1.3e-09,,,,,
28581,2,28581,Allomyces,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,74.2,31.0,10^7.52e-05,,,,,[28583]
28583,1,28581,Allomyces macrogynus,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,74.2,31.0,10^7.52e-05,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,1639.797419092484,100,100,0.1639797419092484,2,,,96.694,121.0,10^-64.5358,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,1639.797419092484,100,100,0.1639797419092484,2,,,96.694,121.0,10^-64.5358,,,,,,,,,,,,,,,,,
13067,2,13067,Forficula,"",eukaryota,false,1639.797419092484,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.1639797419092484,2,,,56.3,40.0,10^0.000115725,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,1639.797419092484,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.1639797419092484,2,,,56.3,40.0,10^0.000115725,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,1639.797419092484,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.1639797419092484,2,,,75.0,24.0,10^7.62e-06,,,,,[287889]
287889,1,10227,Trichoplax sp. H2,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,75.0,24.0,10^7.62e-06,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,60.0,30.0,10^1.02e-05,,,,,[10195]
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,60.0,30.0,10^1.02e-05,,,,,
7372,2,7372,Calliphora,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,41.0,10^1.615e-15,,,,,[7373]
7373,1,7372,Calliphora vicina,urban bluebottle blowfly,eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,41.0,10^1.615e-15,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,34.0,10^2.15e-17,,,,,[244414]
244414,1,7118,Antheraea paukstadtorum,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,34.0,10^2.15e-17,,,,,
6996,2,6996,Acheta,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,36.0,10^2.69815e-15,,,,,[6997]
6997,1,6996,Acheta domesticus,house cricket,eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,36.0,10^2.69815e-15,,,,,
6338,2,6338,Heligmosomoides,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,71.739,46.0,10^5.85e-17,,,,,[6339]
6339,1,6338,Heligmosomoides polygyrus,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,71.739,46.0,10^5.85e-17,,,,,
5395,2,5395,Paxillus,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,30.0,10^2.49e-15,,,,,[71150]
71150,1,5395,Paxillus involutus,"",eukaryota,false,1639.797419092484,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,30.0,10^2.49e-15,,,,,
5340,2,5340,Agaricus,"",eukaryota,false,1639.797419092484,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,0.1639797419092484,2,,,67.5,40.0,10^8.73e-08,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,1639.797419092484,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,0.1639797419092484,2,,,67.5,40.0,10^8.73e-08,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,1350.0781246106587,15.916333568738832,-0.16565939576792169,0.0819898709546242,1,,,94.595,37.0,10^-10.1556,0.142875,0.367532,,,15.916333568738832,5.329341612050573,65,,,94.1587,35.1111,10^1.4999e-05,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,1350.0781246106587,15.916333568738832,-0.16565939576792169,0.0819898709546242,1,,,94.595,37.0,10^-10.1556,0.142875,0.367532,,,15.916333568738832,5.329341612050573,65,,,94.1587,35.1111,10^1.4999e-05,0.142304,0.325894,,,
6875,2,6875,Centruroides,"",eukaryota,false,1331.167449632783,20.947056987690246,0.6799404348207978,0.1639797419092484,2,,,91.667,84.0,10^-35.1884,0.0535037,0.162479,,,20.947056987690246,3.033625225321096,37,1,4,81.2495,35.0645,10^0.0322614,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,1331.167449632783,20.947056987690246,0.6799404348207978,0.1639797419092484,2,,,91.667,84.0,10^-35.1884,0.0535037,0.162479,,,20.947056987690246,3.033625225321096,37,1,4,81.2495,35.0645,10^0.0322614,0.0337553,0.143212,,,
29012,2,29012,Araneus,"",eukaryota,false,1014.4190831546761,16.054914058334013,,,,,,,,,,,,,16.054914058334013,3.935513805821962,48,2,18,67.6356,33.8333,10^0.0506471,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,1014.4190831546761,16.054914058334013,,,,,,,,,,,,,16.054914058334013,3.935513805821962,48,2,18,67.6356,33.8333,10^0.0506471,0.118169,0.237768,,,
151548,2,151548,Eumeta,"",eukaryota,false,929.3584435985094,9.638991731938034,,,,,,,,,,,,,9.638991731938034,10.002764256464154,122,1,55,67.2709,41.9652,10^0.0507171,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,929.3584435985094,9.638991731938034,,,,,,,,,,,,,9.638991731938034,10.002764256464154,122,1,55,67.2709,41.9652,10^0.0507171,0.400526,0.996187,,,
81525,2,81525,Monosiga,"",eukaryota,false,821.0505700232475,100,1.416676914819327,0.5739290966823695,7,,,97.1603,40.1429,10^-13.4531,0.099773,0.334696,,,100,0.0819898709546242,1,,,53.2,47.0,10^0.000113,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,821.0505700232475,100,1.416676914819327,0.5739290966823695,7,,,97.1603,40.1429,10^-13.4531,0.099773,0.334696,,,100,0.0819898709546242,1,,,53.2,47.0,10^0.000113,,,,,
3817,2,3817,Arachis,"",eukaryota,false,819.9030487920281,100,0.16267170773323897,0.1639797419092484,2,,,93.4885,38.5,10^-10.4815,0.116891,0.289471,,,100,0.0819898709546242,1,,,73.5,34.0,10^1.64e-08,,,,,[3818]
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,819.9030487920281,100,0.16267170773323897,0.1639797419092484,2,,,93.4885,38.5,10^-10.4815,0.116891,0.289471,,,100,0.0819898709546242,1,,,73.5,34.0,10^1.64e-08,,,,,
2501973,2,2501973,Orinovirus,"",viruses,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,40.8,49.0,10^1.34e-08,,,,,[2789450]
2789450,1,2501973,Hymenopteran orino-related virus OKIAV85,"",viruses,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,40.8,49.0,10^1.34e-08,,,,,
2080395,2,2080395,Irochrotus,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,79.381,97.0,10^-26.2055,,,,,,,,,,,,,,,,,[2080396]
2080396,1,2080395,Irochrotus sibiricus,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,79.381,97.0,10^-26.2055,,,,,,,,,,,,,,,,,
2055644,2,2055644,Notobrachypterus,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,42.0,10^2.5e-20,,,,,[2055645]
2055645,1,2055644,Notobrachypterus sp. CSR027,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,42.0,10^2.5e-20,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,33.0,10^1.52e-17,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,33.0,10^1.52e-17,,,,,
1605712,2,1605712,Satonius,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,97.7,44.0,10^2.39e-22,,,,,[2055717]
2055717,1,1605712,Satonius schoenmanni,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,97.7,44.0,10^2.39e-22,,,,,
1440132,2,1440132,Modicella,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,27.0,10^2.01e-09,,,,,[1440133]
1440133,1,1440132,Modicella reniformis,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,27.0,10^2.01e-09,,,,,
1385205,2,1385205,Aneugmenus,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,35.0,10^4.08e-16,,,,,[1385208]
1385208,1,1385205,Aneugmenus padi,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,35.0,10^4.08e-16,,,,,
1272030,2,1272030,Lemodes,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,32.0,10^3.23e-13,,,,,[2055437]
2055437,1,1272030,Lemodes sp. CSR003,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,32.0,10^3.23e-13,,,,,
1194278,2,1194278,Pachyprotasis,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,35.0,10^3.37e-17,,,,,[1194279]
1194279,1,1194278,Pachyprotasis rapae,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,35.0,10^3.37e-17,,,,,
1115616,2,1115616,Stephanus,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,35.0,10^4.58e-16,,,,,[1115617]
1115617,1,1115616,Stephanus serrator,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,35.0,10^4.58e-16,,,,,
948395,2,948395,Phyllomimus,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,86.364,66.0,10^-20.197,,,,,,,,,,,,,,,,,[948398]
948398,1,948395,Phyllomimus sinicus,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,86.364,66.0,10^-20.197,,,,,,,,,,,,,,,,,
687128,2,687128,Schreckensteinia,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,68.1,47.0,10^1.11e-07,,,,,[687129]
687129,1,687128,Schreckensteinia festaliella,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,68.1,47.0,10^1.11e-07,,,,,
657549,2,657549,Trigonopterus,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.24596961286387262,3,,,100.0,28.3333,10^3.16933e-09,,,,,"[2792325, 1883330, 1122445]"
2792325,1,657549,Trigonopterus sp. 193 AR-2020,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,29.0,10^2.61e-10,,,,,
1883330,1,657549,Trigonopterus coriarius,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,27.0,10^8.95e-09,,,,,
1122445,1,657549,Trigonopterus viridescens,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,29.0,10^2.97e-10,,,,,
655805,2,655805,Ametastegia,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,35.0,10^3.37e-17,,,,,[1518025]
1518025,1,655805,Ametastegia articulata,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,35.0,10^3.37e-17,,,,,
575964,2,575964,Scytodes,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,41.0,10^1.23e-19,,,,,[1112478]
1112478,1,575964,Scytodes thoracica,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,41.0,10^1.23e-19,,,,,
573012,2,573012,Raphidovirus,"",viruses,false,819.898709546242,100,100,0.0819898709546242,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[97195]
97195,1,573012,Heterosigma akashiwo virus 01,"",viruses,false,819.898709546242,100,100,0.0819898709546242,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
534397,2,534397,Wockia,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,97.7,43.0,10^2.41e-22,,,,,[534398]
534398,1,534397,Wockia asperipunctella,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,97.7,43.0,10^2.41e-22,,,,,
484807,2,484807,Aphanocephalus,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,44.0,10^4.15e-23,,,,,[2055333]
2055333,1,484807,Aphanocephalus sp. CSR018,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,44.0,10^4.15e-23,,,,,
481576,2,481576,Ctenoplectrina,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,82.9,35.0,10^1.04e-09,,,,,[481578]
481578,1,481576,Ctenoplectrina n. sp. HS-2007,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,82.9,35.0,10^1.04e-09,,,,,
