tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1720308,2,1720308,Exaiptasia,"",eukaryota,false,4245.023597689856,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.42450235976898554,3,,,65.1667,41.6667,10^1.29014e-06,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,4245.023597689856,100,,,,,,,,,,,,,100,0.42450235976898554,3,,,65.1667,41.6667,10^1.29014e-06,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,4245.023597689856,100,,,,,,,,,,,,,100,0.42450235976898554,3,,,35.714,42.0,10^0.25,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,4245.023597689856,100,,,,,,,,,,,,,100,0.42450235976898554,3,,,35.714,42.0,10^0.25,,,,,
1081670,2,1081670,Enterospora,"",eukaryota,false,4245.023597689856,100,,,,,,,,,,,,,100,0.42450235976898554,3,,,38.462,39.0,10^0.75,,,,,[1081671]
1081671,1,1081670,Enterospora canceri,"",eukaryota,false,4245.023597689856,100,,,,,,,,,,,,,100,0.42450235976898554,3,,,38.462,39.0,10^0.75,,,,,
1004243,2,1004243,Serapista,"",eukaryota,false,4245.023597689856,100,100,0.42450235976898554,3,,,81.845,61.0,10^-14.057,,,,,,,,,,,,,,,,,[1004244]
1004244,1,1004243,Serapista rufipes,"",eukaryota,false,4245.023597689856,100,100,0.42450235976898554,3,,,81.845,61.0,10^-14.057,,,,,,,,,,,,,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,4245.023597689856,100,100,0.42450235976898554,3,,,96.4387,37.0,10^-11.0708,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,[717741]
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,4245.023597689856,100,100,0.42450235976898554,3,,,96.4387,37.0,10^-11.0708,,,,,,,,,,,,,,,,,
484868,2,484868,Sasajiscymnus,"",eukaryota,false,4245.023597689856,100,,,,,,,,,,,,,100,0.42450235976898554,3,,,100.0,48.0,10^3.04e-27,,,,,[2055526]
2055526,1,484868,Sasajiscymnus sp. C44,"",eukaryota,false,4245.023597689856,100,,,,,,,,,,,,,100,0.42450235976898554,3,,,100.0,48.0,10^3.04e-27,,,,,
421378,2,421378,Trypoxylon,"",eukaryota,false,4245.023597689856,100,100,0.42450235976898554,3,,,98.101,158.0,10^-70.5784,,,,,,,,,,,,,,,,,[1216508]
1216508,1,421378,Trypoxylon albitarse,"",eukaryota,false,4245.023597689856,100,100,0.42450235976898554,3,,,98.101,158.0,10^-70.5784,,,,,,,,,,,,,,,,,
336809,2,336809,Candidatus Sulcia,"",bacteria,false,4245.023597689856,100,100,0.42450235976898554,3,,,91.6665,42.5,10^-11.1283,,,,,,,,,,,,,,,,,[336810]
336810,1,336809,Candidatus Sulcia muelleri,"",bacteria,false,4245.023597689856,100,100,0.42450235976898554,3,,,91.6665,42.5,10^-11.1283,,,,,,,,,,,,,,,,,
322455,2,322455,Aliatypus,"",eukaryota,false,4245.023597689856,100,100,0.7075039329483093,5,,,84.1387,126.0,10^-45.5374,,,,,,,,,,,,,,,,,"[322456, 322457]"
322456,1,322455,Aliatypus isolatus,"",eukaryota,false,4245.023597689856,100,100,0.42450235976898554,3,,,86.072,115.5,10^-44.3147,,,,,,,,,,,,,,,,,
322457,1,322455,Aliatypus janus,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,80.272,147.0,10^-47.9828,,,,,,,,,,,,,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,4245.023597689856,100,,,,,,,,,,,,,100,0.42450235976898554,3,,,61.75,34.5,10^3.25509e-05,,,,,[279532]
279532,1,279531,Dictyocoela muelleri,"",eukaryota,false,4245.023597689856,100,,,,,,,,,,,,,100,0.42450235976898554,3,,,61.75,34.5,10^3.25509e-05,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,4245.023597689856,100,,,,,,,,,,,,,100,0.42450235976898554,3,,,52.3647,37.3333,10^0.36,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,4245.023597689856,100,,,,,,,,,,,,,100,0.42450235976898554,3,,,52.3647,37.3333,10^0.36,,,,,
203804,2,203804,Candidatus Blochmannia,"",bacteria,false,4245.023597689856,100,100,0.5660031463586475,4,,,87.8913,58.3333,10^-17.7747,,,,,,,,,,,,,,,,,"[1505597, 1505596]"
1505597,1,203804,Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus,"",bacteria,false,4245.023597689856,100,100,0.42450235976898554,3,,,87.6265,40.0,10^-8.06535,,,,,,,,,,,,,,,,,
1505596,1,203804,Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri,"",bacteria,false,1415.0078658966186,100,100,0.14150078658966186,1,,,88.421,95.0,10^-37.1935,,,,,,,,,,,,,,,,,
173817,2,173817,Peromyscopsylla,"",eukaryota,false,4245.023597689856,100,100,0.42450235976898554,3,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,[506919]
506919,1,173817,Peromyscopsylla silvatica,"",eukaryota,false,4245.023597689856,100,100,0.42450235976898554,3,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,
166426,2,166426,Nannotrigona,"",eukaryota,false,4245.023597689856,100,100,0.42450235976898554,3,,,92.0247,62.6667,10^-23.4227,,,,,,,,,,,,,,,,,[166427]
166427,1,166426,Nannotrigona testaceicornis,"",eukaryota,false,4245.023597689856,100,100,0.42450235976898554,3,,,92.0247,62.6667,10^-23.4227,,,,,,,,,,,,,,,,,
161769,2,161769,Plectrocnemia,"",eukaryota,false,4245.023597689856,100,100,0.42450235976898554,3,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,[161770]
161770,1,161769,Plectrocnemia conspersa,"",eukaryota,false,4245.023597689856,100,100,0.42450235976898554,3,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,
156310,2,156310,Colletes,"",eukaryota,false,4245.023597689856,100,100,0.5660031463586475,4,,,94.3937,105.333,10^-51.5787,,,,,,,,,,,,,,,,,"[253571, 395734]"
253571,1,156310,Colletes inaequalis,"",eukaryota,false,4245.023597689856,100,100,0.42450235976898554,3,,,93.5775,82.5,10^-36.2278,,,,,,,,,,,,,,,,,
395734,1,156310,Colletes floralis,"",eukaryota,false,1415.0078658966186,100,100,0.14150078658966186,1,,,96.026,151.0,10^-82.2804,,,,,,,,,,,,,,,,,
154170,2,154170,Saprinus,"",eukaryota,false,4245.023597689856,100,,,,,,,,,,,,,100,0.42450235976898554,3,,,57.778,36.3333,10^0.526667,,,,,[2055525]
2055525,1,154170,Saprinus sp. CSR024,"",eukaryota,false,4245.023597689856,100,,,,,,,,,,,,,100,0.42450235976898554,3,,,57.778,36.3333,10^0.526667,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,4245.023597689856,100,100,0.42450235976898554,3,,,93.939,66.0,10^-17.7122,,,,,,,,,,,,,,,,,[455035]
455035,1,84544,Polyrhachis vicina,edible Chinese black ant,eukaryota,false,4245.023597689856,100,100,0.42450235976898554,3,,,93.939,66.0,10^-17.7122,,,,,,,,,,,,,,,,,
51050,2,51050,Acanthastrea,"",eukaryota,false,4245.023597689856,100,,,,,,,,,,,,,100,0.42450235976898554,3,,,98.0,50.0,10^3.04e-28,,,,,[51051]
51051,1,51050,Acanthastrea echinata,"",eukaryota,false,4245.023597689856,100,,,,,,,,,,,,,100,0.42450235976898554,3,,,98.0,50.0,10^3.04e-28,,,,,
50588,2,50588,Podura,"",eukaryota,false,4245.023597689856,100,100,0.42450235976898554,3,,,84.5663,90.6667,10^-30.1233,,,,,,,,,,,,,,,,,[50589]
50589,1,50588,Podura aquatica,water springtail,eukaryota,false,4245.023597689856,100,100,0.42450235976898554,3,,,84.5663,90.6667,10^-30.1233,,,,,,,,,,,,,,,,,
39757,2,39757,Mayetiola,"",eukaryota,false,4245.023597689856,100,,,,,,,,,,,,,100,0.42450235976898554,3,,,93.1,29.0,10^8.15e-09,,,,,[39758]
39758,1,39757,Mayetiola destructor,Hessian fly,eukaryota,false,4245.023597689856,100,,,,,,,,,,,,,100,0.42450235976898554,3,,,93.1,29.0,10^8.15e-09,,,,,
38447,2,38447,Monilinia,"",eukaryota,false,4245.023597689856,100,,,,,,,,,,,,,100,0.42450235976898554,3,,,36.842,38.0,10^0.65,,,,,[38448]
38448,1,38447,Monilinia fructicola,"",eukaryota,false,4245.023597689856,100,,,,,,,,,,,,,100,0.42450235976898554,3,,,36.842,38.0,10^0.65,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,4245.023597689856,100,,,,,,,,,,,,,100,0.42450235976898554,3,,,41.667,24.0,10^0.5,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,4245.023597689856,100,,,,,,,,,,,,,100,0.42450235976898554,3,,,41.667,24.0,10^0.5,,,,,
29574,2,29574,Taylorella,"",bacteria,false,4245.023597689856,100,100,0.28300157317932373,2,,,85.106,94.0,10^-32.3948,,,,,100,0.14150078658966186,1,,,96.3,27.0,10^1.4e-11,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,4245.023597689856,100,100,0.28300157317932373,2,,,85.106,94.0,10^-32.3948,,,,,100,0.14150078658966186,1,,,96.3,27.0,10^1.4e-11,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,4245.023597689856,100,,,,,,,,,,,,,100,0.42450235976898554,3,,,93.3,30.0,10^6.2e-09,,,,,[244414]
244414,1,7118,Antheraea paukstadtorum,"",eukaryota,false,4245.023597689856,100,,,,,,,,,,,,,100,0.42450235976898554,3,,,93.3,30.0,10^6.2e-09,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,4245.023597689856,100,100,0.42450235976898554,3,,,82.5927,39.0,10^-4.64569,,,,,10.07607528573389,1.132006292717295,8,,,42.0607,33.0,10^0.746668,0.0258749,0.109778,,,"[45264, 70779]"
45264,1,6127,Acropora millepora,"",eukaryota,false,4245.023597689856,100,100,0.42450235976898554,3,,,82.5927,39.0,10^-4.64569,,,,,,,,,,,,,,,,,
70779,1,6127,Acropora digitifera,"",eukaryota,false,114.92953474394947,10.07607528573389,,,,,,,,,,,,,10.07607528573389,1.132006292717295,8,,,42.0607,33.0,10^0.746668,0.0258749,0.109778,,,
1663,2,1663,Arthrobacter,"",bacteria,false,3999.770245217566,0.9747162205113195,-0.5208865862258447,0.14150078658966186,1,,,97.872,47.0,10^-18.2859,7.15602,13.4665,,,0.9747162205113195,41.1767288975916,291,33,255,73.5631,18.4797,10^0.357831,10.7495,31.2165,,,"[1955698, 2058890, 1670]"
1955698,1,1663,Arthrobacter sp. KBS0703,"",bacteria,false,3999.770245217566,100,,,,,,,,,,,,,100,41.035228111001935,290,33,255,73.4932,18.3796,10^0.359292,,,,,
2058890,1,1663,Arthrobacter sp. 9E06,"",bacteria,false,13.792311190405401,100,,,,,,,,,,,,,100,0.14150078658966186,1,,,90.7,43.0,10^2.59e-16,,,,,
1670,1,1663,Arthrobacter citreus,"",bacteria,false,7.370586167496076,100,100,0.14150078658966186,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,3443.790972082815,100,100,0.14150078658966186,1,,,76.866,134.0,10^-36.3579,,,,,9.52598381725714,22.357124281166573,158,15,102,49.6797,44.2538,10^0.480061,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,3443.790972082815,100,100,0.14150078658966186,1,,,76.866,134.0,10^-36.3579,,,,,9.52598381725714,22.357124281166573,158,15,102,49.6797,44.2538,10^0.480061,0.56596,2.28755,,,
40544,2,40544,Sutterella,"",bacteria,false,3378.637859920249,10.853257559870936,-100,0.0,0,,,0,0,10^0,0.11609,0.278839,,,10.853257559870936,3.1130173049725607,22,2,16,45.4463,31.0,10^0.660952,0.0924689,0.278308,,,[2292075]
2292075,1,40544,Sutterella sp. AM11-39,"",bacteria,false,3378.637859920249,100,,,,,,,,,,,,,100,3.1130173049725607,22,2,16,45.4463,31.0,10^0.660952,,,,,
1350,2,1350,Enterococcus,"",bacteria,false,3195.7089736701196,4.973167865206219,-0.9092066791718522,0.14150078658966186,1,,,90.769,65.0,10^-23.6346,2.66274,2.77301,,,4.973167865206219,30.705670689956623,217,20,199,72.6136,20.0421,10^0.144671,4.10156,5.34953,,,"[1352, 332949]"
1352,1,1350,Enterococcus faecium,"",bacteria,false,3195.7089736701196,20.927411572894165,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,20.927411572894165,30.705670689956623,217,20,199,72.6136,20.0421,10^0.144671,1.11452,1.41399,,,
332949,1,1350,Enterococcus silesiacus,"",bacteria,false,12.865346027539141,100,100,0.14150078658966186,1,,,90.769,65.0,10^-23.6346,,,,,,,,,,,,,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,3068.4325946413896,13.553072162151372,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,13.553072162151372,5.5185306769968125,39,4,35,40.5669,44.9697,10^0.702728,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,3068.4325946413896,100,,,,,,,,,,,,,100,2.26401258543459,16,2,16,36.745,57.3333,10^0.77,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,345.31897657578287,7.828814527908692,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,7.828814527908692,3.2545180915622227,23,2,19,42.7509,37.9048,10^0.664287,0.158128,0.395512,,,
909656,2,909656,Phocaeicola,"",bacteria,false,2896.2076252908237,100,100,0.8490047195379711,6,,,99.6667,150.0,10^-89.1452,,,,,100,1.8395102256656042,13,1,5,59.8747,67.6154,10^0.245846,,,,,"[821, 357276]"
821,1,909656,Phocaeicola vulgatus,"",bacteria,false,2896.2076252908237,12.60896381354638,8.15226335040528,0.7075039329483093,5,,,99.7334,150.0,10^-89.2824,0.0198809,0.0843475,,,12.60896381354638,1.8395102256656042,13,1,5,59.8747,67.6154,10^0.245846,0.0337553,0.143212,,,
357276,1,909656,Phocaeicola dorei,"",bacteria,false,1.240606955815625,0.0876749158584723,0.0876749158584723,0.14150078658966186,1,,,99.333,150.0,10^-88.459,0.11221,0.334084,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
22662,2,22662,Punica,"",eukaryota,false,2878.0250067199972,100,100,0.28300157317932373,2,,,94.595,37.0,10^-10.1556,,,,,6.139908395583015,1.2735070793069567,9,1,8,41.8408,38.5,10^0.0916667,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,2878.0250067199972,100,100,0.28300157317932373,2,,,94.595,37.0,10^-10.1556,,,,,6.139908395583015,1.2735070793069567,9,1,8,41.8408,38.5,10^0.0916667,0.0777108,0.194758,,,
2779860,2,2779860,Gryganskiella,"",eukaryota,false,2830.015731793237,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,63.2,38.0,10^3.67e-09,,,,,[979690]
979690,1,2779860,Gryganskiella cystojenkinii,"",eukaryota,false,2830.015731793237,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,63.2,38.0,10^3.67e-09,,,,,
1967985,2,1967985,Rhexia,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,[1968032]
1968032,1,1967985,Rhexia flavicans,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,
1891714,2,1891714,Betapolyomavirus,"",viruses,false,2830.015731793237,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,100.0,38.5,10^9.6e-18,,,,,[1891767]
1891767,1,1891714,Macaca mulatta polyomavirus 1,"",viruses,false,2830.015731793237,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,100.0,38.5,10^9.6e-18,,,,,
1551972,2,1551972,Australobolbus,"",eukaryota,false,2830.015731793237,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,100.0,49.0,10^2.69e-24,,,,,[2055595]
2055595,1,1551972,Australobolbus sp. CSR137,"",eukaryota,false,2830.015731793237,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,100.0,49.0,10^2.69e-24,,,,,
1518149,2,1518149,Thalassotalea,"",bacteria,false,2830.015731793237,100,100,0.28300157317932373,2,,,90.698,86.0,10^-35.1781,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[2769490]
2769490,1,1518149,Thalassotalea sp. LPB0316,"",bacteria,false,2830.015731793237,100,100,0.28300157317932373,2,,,90.698,86.0,10^-35.1781,,,,,,,,,,,,,,,,,
1301080,2,1301080,Candidatus Nasuia,"",bacteria,false,2830.015731793237,100,100,0.28300157317932373,2,,,73.913,46.0,10^-2.51299,,,,,,,,,,,,,,,,,[1160784]
1160784,1,1301080,Candidatus Nasuia deltocephalinicola,"",bacteria,false,2830.015731793237,100,100,0.28300157317932373,2,,,73.913,46.0,10^-2.51299,,,,,,,,,,,,,,,,,
1052105,2,1052105,Purpureocillium,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,94.444,36.0,10^-9.48129,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,[33203]
33203,1,1052105,Purpureocillium lilacinum,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,94.444,36.0,10^-9.48129,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
1007460,2,1007460,Microxydia,"",eukaryota,false,2830.015731793237,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,100.0,24.0,10^1.4e-05,,,,,[2568774]
2568774,1,1007460,Microxydia trigonifera,"",eukaryota,false,2830.015731793237,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,100.0,24.0,10^1.4e-05,,,,,
869791,2,869791,Koreoculio,"",eukaryota,false,2830.015731793237,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,33.962,53.0,10^0.31,,,,,[869786]
869786,1,869791,Koreoculio antennatus,"",eukaryota,false,2830.015731793237,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,33.962,53.0,10^0.31,,,,,
759360,2,759360,Oleibacter,"",bacteria,false,2830.015731793237,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,100.0,20.0,10^0.000523,,,,,[484498]
484498,1,759360,Oleibacter marinus,"",bacteria,false,2830.015731793237,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,100.0,20.0,10^0.000523,,,,,
674371,2,674371,Sternolophus,"",eukaryota,false,2830.015731793237,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,31.915,47.0,10^0.011,,,,,[2030085]
2030085,1,674371,Sternolophus sp. A ET-2017,"",eukaryota,false,2830.015731793237,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,31.915,47.0,10^0.011,,,,,
537982,2,537982,Ageniella,"",eukaryota,false,2830.015731793237,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,100.0,43.0,10^3.29e-25,,,,,[1548751]
1548751,1,537982,Ageniella accepta,"",eukaryota,false,2830.015731793237,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,100.0,43.0,10^3.29e-25,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,2830.015731793237,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,39.286,28.0,10^0.65,,,,,[340170]
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,2830.015731793237,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,39.286,28.0,10^0.65,,,,,
410270,2,410270,Acordulecera,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,93.103,58.0,10^-21.6255,,,,,,,,,,,,,,,,,[1504016]
1504016,1,410270,Acordulecera pellucida,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,93.103,58.0,10^-21.6255,,,,,,,,,,,,,,,,,
374937,2,374937,Pseudomethoca,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,[374938]
374938,1,374937,Pseudomethoca contumax,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,
340332,2,340332,Allomerus,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,92.946,93.0,10^-42.7036,,,,,,,,,,,,,,,,,[340333]
340333,1,340332,Allomerus octoarticulatus,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,92.946,93.0,10^-42.7036,,,,,,,,,,,,,,,,,
292486,2,292486,Avibacterium,"",bacteria,false,2830.015731793237,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.28300157317932373,2,,,93.3,30.0,10^4.34e-09,,,,,[728]
728,1,292486,Avibacterium paragallinarum,"",bacteria,false,2830.015731793237,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.28300157317932373,2,,,93.3,30.0,10^4.34e-09,,,,,
212617,2,212617,Chrysura,"",eukaryota,false,2830.015731793237,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,100.0,46.5,10^9.25e-13,,,,,[2083348]
2083348,1,212617,Chrysura simplex,"",eukaryota,false,2830.015731793237,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,100.0,46.5,10^9.25e-13,,,,,
167149,2,167149,Pachycotes,"",eukaryota,false,2830.015731793237,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,100.0,36.0,10^6.2e-22,,,,,[1117392]
1117392,1,167149,Pachycotes peregrinus,"",eukaryota,false,2830.015731793237,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,100.0,36.0,10^6.2e-22,,,,,
156280,2,156280,Anthidium,"",eukaryota,false,2830.015731793237,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,100.0,38.0,10^7.19e-17,,,,,[1820986]
1820986,1,156280,Anthidium cockerelli,"",eukaryota,false,2830.015731793237,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,100.0,38.0,10^7.19e-17,,,,,
155493,2,155493,Gallibacterium,"",bacteria,false,2830.015731793237,100,100,0.28300157317932373,2,,,88.095,42.0,10^-9.41435,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,[750]
750,1,155493,Gallibacterium anatis,"",bacteria,false,2830.015731793237,100,100,0.28300157317932373,2,,,88.095,42.0,10^-9.41435,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,2830.015731793237,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,44.9,49.0,10^0.000685,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,2830.015731793237,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,44.9,49.0,10^0.000685,,,,,
112303,2,112303,Nematus,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,[884592]
884592,1,112303,Nematus tibialis,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
106146,2,106146,Pelistega,"",bacteria,false,2830.015731793237,100,100,0.28300157317932373,2,,,91.1255,59.5,10^-19.9186,,,,,-100,0.0,0,,,0,0,10^0,0.0295008,0.0915164,,,[2652177]
2652177,1,106146,Pelistega sp. NLN63,"",bacteria,false,2830.015731793237,100,100,0.28300157317932373,2,,,91.1255,59.5,10^-19.9186,,,,,,,,,,,,,,,,,
93812,2,93812,Chimaphila,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[93813]
93813,1,93812,Chimaphila maculata,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,84.298,121.0,10^-43.9503,,,,,,,,,,,,,,,,,[2259136]
2259136,1,92417,Chrysis brasiliana,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,84.298,121.0,10^-43.9503,,,,,,,,,,,,,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,2830.015731793237,100,100,0.990505506127633,7,,,96.0192,55.8333,10^-22.4668,,,,,,,,,,,,,,,,,"[88542, 88512, 88504, 88532]"
88542,1,88467,Lasioglossum oenotherae,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,93.3115,60.5,10^-23.3252,,,,,,,,,,,,,,,,,
88512,1,88467,Lasioglossum malachurum,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,94.746,67.5,10^-29.4871,,,,,,,,,,,,,,,,,
88504,1,88467,Lasioglossum calceatum,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
88532,1,88467,Lasioglossum leucozonium,"",eukaryota,false,1415.0078658966186,100,100,0.14150078658966186,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
82208,2,82208,Gagea,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[349368]
349368,1,82208,Gagea alexeenkoana,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
82154,2,82154,Hirtella,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[1125932]
1125932,1,82154,Hirtella racemosa,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,2830.015731793237,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,88.9,38.0,10^8.2e-06,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,2830.015731793237,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,88.9,38.0,10^8.2e-06,,,,,
75735,2,75735,Starmerella,"",eukaryota,false,2830.015731793237,100,100,0.42450235976898554,3,,,97.669,143.0,10^-80.4753,,,,,,,,,,,,,,,,,"[45562, 45526]"
45562,1,75735,Starmerella lactis-condensi,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,96.5035,139.5,10^-75.7973,,,,,,,,,,,,,,,,,
45526,1,75735,Starmerella bombi,"",eukaryota,false,1415.0078658966186,100,100,0.14150078658966186,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
71214,2,71214,Pristolycus,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[2596690]
2596690,1,71214,Pristolycus sp. FM14,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
