tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
54125,2,54125,Pristionchus,"",eukaryota,false,450.22606751301964,100,100,0.045022606751301965,1,,,93.243,74.0,10^-31.1263,,,,,,,,,,,,,,,,,[376546]
376546,1,54125,Pristionchus marianneae,"",eukaryota,false,450.22606751301964,100,100,0.045022606751301965,1,,,93.243,74.0,10^-31.1263,,,,,,,,,,,,,,,,,
52831,2,52831,Hoya,"",eukaryota,false,450.22606751301964,100,100,0.045022606751301965,1,,,100.0,105.0,10^-59.1079,,,,,,,,,,,,,,,,,[365755]
365755,1,52831,Hoya ciliata,"",eukaryota,false,450.22606751301964,100,100,0.045022606751301965,1,,,100.0,105.0,10^-59.1079,,,,,,,,,,,,,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,450.22606751301964,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.09004521350260393,2,,,81.1,38.5,10^0.000124,,,,,"[586526, 50452]"
586526,1,50451,Arabis nemorensis,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,62.2,45.0,10^0.000248,,,,,
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,450.22606751301964,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.045022606751301965,1,,,100.0,32.0,10^4.54e-13,,,,,
49104,2,49104,Peripatoides,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,91.3,46.0,10^3.88e-18,,,,,[114118]
114118,1,49104,Peripatoides sp. Taieri Mouth1.1,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,91.3,46.0,10^3.88e-18,,,,,
48385,2,48385,Perilla,"",eukaryota,false,450.22606751301964,100,100,0.045022606751301965,1,,,99.291,141.0,10^-82.3102,,,,,,,,,,,,,,,,,[48386]
48386,1,48385,Perilla frutescens,"",eukaryota,false,450.22606751301964,100,100,0.045022606751301965,1,,,99.291,141.0,10^-82.3102,,,,,,,,,,,,,,,,,
47766,2,47766,Agrotis,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,55.8,43.0,10^4.44e-05,,,,,[255596]
255596,1,47766,Agrotis sp. RS-2003b,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,55.8,43.0,10^4.44e-05,,,,,
47204,2,47204,Pyronema,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,89.4,47.0,10^1.69e-21,,,,,[337075]
337075,1,47204,Pyronema omphalodes,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,89.4,47.0,10^1.69e-21,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,56.4,39.0,10^2.72e-08,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,56.4,39.0,10^2.72e-08,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,450.22606751301964,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.045022606751301965,1,,,100.0,23.0,10^5.12e-07,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,450.22606751301964,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.045022606751301965,1,,,100.0,23.0,10^5.12e-07,,,,,
45156,2,45156,Cyanidioschyzon,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,66.7,39.0,10^1.33e-08,,,,,[45157]
45157,1,45156,Cyanidioschyzon merolae,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,66.7,39.0,10^1.33e-08,,,,,
45141,2,45141,Cucurbitaria,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,82.6,46.0,10^7.6e-16,,,,,[45142]
45142,1,45141,Cucurbitaria berberidis,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,82.6,46.0,10^7.6e-16,,,,,
45136,2,45136,Sporormia,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,83.7,43.0,10^8.21e-15,,,,,[718229]
718229,1,45136,Sporormia fimetaria,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,83.7,43.0,10^8.21e-15,,,,,
41891,2,41891,Coccomyxa,"",eukaryota,false,450.22606751301964,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.045022606751301965,1,,,89.1,46.0,10^2.97e-19,,,,,[248742]
248742,1,41891,Coccomyxa subellipsoidea,"",eukaryota,false,450.22606751301964,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.045022606751301965,1,,,89.1,46.0,10^2.97e-19,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,450.22606751301964,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.045022606751301965,1,,,62.2,45.0,10^9.87e-06,,,,,[210014]
210014,1,41820,Culicoides sp. LJH-2002,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,62.2,45.0,10^9.87e-06,,,,,
41127,2,41127,Chrysomela,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,53.3,45.0,10^4.75e-08,,,,,[63687]
63687,1,41127,Chrysomela tremula,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,53.3,45.0,10^4.75e-08,,,,,
39509,2,39509,Agave,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,100.0,46.0,10^3.2e-23,,,,,[442491]
442491,1,39509,Agave sisalana,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,100.0,46.0,10^3.2e-23,,,,,
39465,2,39465,Hyphantria,"",eukaryota,false,450.22606751301964,100,100,0.045022606751301965,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,[39466]
39466,1,39465,Hyphantria cunea,fall webworm moth,eukaryota,false,450.22606751301964,100,100,0.045022606751301965,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
37459,2,37459,Notholaena,cloak ferns,eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,100.0,46.0,10^1.7e-22,,,,,[1182582]
1182582,1,37459,Notholaena nealleyi,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,100.0,46.0,10^1.7e-22,,,,,
36609,2,36609,Cydonia,"",eukaryota,false,450.22606751301964,100,100,0.045022606751301965,1,,,99.291,141.0,10^-82.3102,,,,,,,,,,,,,,,,,[36610]
36610,1,36609,Cydonia oblonga,quince,eukaryota,false,450.22606751301964,100,100,0.045022606751301965,1,,,99.291,141.0,10^-82.3102,,,,,,,,,,,,,,,,,
35590,2,35590,Henneguya,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,71.7,46.0,10^1.02e-13,,,,,[69463]
69463,1,35590,Henneguya salminicola,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,71.7,46.0,10^1.02e-13,,,,,
35158,2,35158,Griffithsia,"",eukaryota,false,450.22606751301964,100,100,0.045022606751301965,1,,,79.73,74.0,10^-17.4026,,,,,,,,,,,,,,,,,[83288]
83288,1,35158,Griffithsia japonica,"",eukaryota,false,450.22606751301964,100,100,0.045022606751301965,1,,,79.73,74.0,10^-17.4026,,,,,,,,,,,,,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,75.0,44.0,10^2.74e-10,,,,,[34632]
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,75.0,44.0,10^2.74e-10,,,,,
34451,2,34451,Cortinarius,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,55.6,45.0,10^1.22e-06,,,,,[171480]
171480,1,34451,Cortinarius glaucopus,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,55.6,45.0,10^1.22e-06,,,,,
34433,2,34433,Leucoagaricus,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,89.4,47.0,10^5.61e-21,,,,,[201217]
201217,1,34433,Leucoagaricus leucothites,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,89.4,47.0,10^5.61e-21,,,,,
34098,2,34098,Blattabacterium,"",bacteria,false,450.22606751301964,100,100,0.045022606751301965,1,,,86.111,36.0,10^-5.36418,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[39768]
39768,1,34098,Blattabacterium sp. (Mastotermes darwiniensis),"",bacteria,false,450.22606751301964,100,100,0.045022606751301965,1,,,86.111,36.0,10^-5.36418,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,
33416,2,33416,Heliconius,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,54.3,46.0,10^0.000344,,,,,[34740]
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,54.3,46.0,10^0.000344,,,,,
33055,2,33055,Candidatus Kinetoplastibacterium,"",bacteria,false,450.22606751301964,100,100,0.045022606751301965,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.0365858,0.106631,,,[33056]
33056,1,33055,Candidatus Kinetoplastibacterium crithidii,"",bacteria,false,450.22606751301964,100,100,0.045022606751301965,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
27847,2,27847,Echinostoma,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,57.4,47.0,10^5.01e-07,,,,,[27848]
27848,1,27847,Echinostoma caproni,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,57.4,47.0,10^5.01e-07,,,,,
27827,2,27827,Cooperia,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,53.3,45.0,10^9.36e-07,,,,,[27828]
27828,1,27827,Cooperia oncophora,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,53.3,45.0,10^9.36e-07,,,,,
27316,2,27316,Galactomyces,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,78.3,46.0,10^2.66e-12,,,,,[43985]
43985,1,27316,Galactomyces reessii,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,78.3,46.0,10^2.66e-12,,,,,
26867,2,26867,Plantago,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,100.0,42.0,10^3.03e-19,,,,,[29818]
29818,1,26867,Plantago major,common plantain,eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,100.0,42.0,10^3.03e-19,,,,,
21496,2,21496,Gentiana,gentian,eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,100.0,47.0,10^3.0e-26,,,,,[1828751]
1828751,1,21496,Gentiana tongolensis,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,100.0,47.0,10^3.0e-26,,,,,
13893,2,13893,Cocos,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,100.0,30.0,10^5.14e-10,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,100.0,30.0,10^5.14e-10,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,77.4,31.0,10^0.000119,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,77.4,31.0,10^0.000119,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,65.9,41.0,10^1.16e-11,,,,,[96803]
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,65.9,41.0,10^1.16e-11,,,,,
13163,2,13163,Myzus,"",eukaryota,false,450.22606751301964,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.045022606751301965,1,,,57.5,40.0,10^0.000185,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,450.22606751301964,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.045022606751301965,1,,,57.5,40.0,10^0.000185,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,93.3,45.0,10^2.02e-19,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,93.3,45.0,10^2.02e-19,,,,,
11749,2,11749,Intracisternal A-particles,"",viruses,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,62.2,45.0,10^2.96e-09,,,,,[11932]
11932,1,11749,Mouse Intracisternal A-particle,"",viruses,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,62.2,45.0,10^2.96e-09,,,,,
7571,2,7571,Lingula,"",eukaryota,false,450.22606751301964,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.045022606751301965,1,,,56.1,41.0,10^9.88e-05,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,450.22606751301964,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.045022606751301965,1,,,56.1,41.0,10^9.88e-05,,,,,
7551,2,7551,Lithobius,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,61.5,39.0,10^8.96e-07,,,,,[7552]
7552,1,7551,Lithobius forficatus,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,61.5,39.0,10^8.96e-07,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,57.8,45.0,10^0.000135,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,57.8,45.0,10^0.000135,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,450.22606751301964,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.045022606751301965,1,,,61.7,47.0,10^5.26e-09,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,450.22606751301964,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.045022606751301965,1,,,61.7,47.0,10^5.26e-09,,,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,450.22606751301964,100,100,0.045022606751301965,1,,,91.176,68.0,10^-25.6735,,,,,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,450.22606751301964,100,100,0.045022606751301965,1,,,91.176,68.0,10^-25.6735,,,,,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,
7118,2,7118,Antheraea,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,50.0,42.0,10^0.000253,,,,,[7121]
7121,1,7118,Antheraea yamamai,Japanese oak silkmoth,eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,50.0,42.0,10^0.000253,,,,,
6836,2,6836,Calanus,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,52.4,42.0,10^0.000453,,,,,[114068]
114068,1,6836,Calanus helgolandicus,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,52.4,42.0,10^0.000453,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,53.8,39.0,10^0.000185,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,53.8,39.0,10^0.000185,,,,,
6828,2,6828,Nephrops,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,60.9,46.0,10^7.79e-07,,,,,[6829]
6829,1,6828,Nephrops norvegicus,Norway lobster,eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,60.9,46.0,10^7.79e-07,,,,,
6754,2,6754,Cancer,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,68.8,32.0,10^0.000253,,,,,[6755]
6755,1,6754,Cancer pagurus,edible crab,eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,68.8,32.0,10^0.000253,,,,,
6705,2,6705,Homarus,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,56.5,46.0,10^9.86e-05,,,,,[6706]
6706,1,6705,Homarus americanus,American lobster,eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,56.5,46.0,10^9.86e-05,,,,,
6660,2,6660,Artemia,brine shrimps,eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,71.05,45.0,10^2.81e-11,,,,,"[85549, 6661]"
85549,1,6660,Artemia salina,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,72.3,47.0,10^4.22e-11,,,,,
6661,1,6660,Artemia franciscana,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,69.8,43.0,10^1.4e-11,,,,,
6609,2,6609,Sepia,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,60.5,43.0,10^2.02e-05,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,60.5,43.0,10^2.02e-05,,,,,
6578,2,6578,Pecten,"",eukaryota,false,450.22606751301964,100,100,0.045022606751301965,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,450.22606751301964,100,100,0.045022606751301965,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,61.9,42.0,10^5.26e-05,,,,,[29158]
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,61.9,42.0,10^5.26e-05,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,100.0,36.0,10^3.71e-16,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,100.0,36.0,10^3.71e-16,,,,,
6423,2,6423,Lamellibrachia,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,60.5,38.0,10^9.77e-06,,,,,[2043215]
2043215,1,6423,Lamellibrachia sp. 2 BB-2017,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,60.5,38.0,10^9.77e-06,,,,,
6338,2,6338,Heligmosomoides,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,65.2,46.0,10^7.07e-10,,,,,[6339]
6339,1,6338,Heligmosomoides polygyrus,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,65.2,46.0,10^7.07e-10,,,,,
6220,2,6220,Cerebratulus,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,65.9,44.0,10^9.98e-08,,,,,[6221]
6221,1,6220,Cerebratulus lacteus,milky ribbon-worm,eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,65.9,44.0,10^9.98e-08,,,,,
6104,2,6104,Actinia,"",eukaryota,false,450.22606751301964,100,100,0.045022606751301965,1,,,83.582,67.0,10^-18.1319,,,,,,,,,,,,,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,450.22606751301964,100,100,0.045022606751301965,1,,,83.582,67.0,10^-18.1319,,,,,,,,,,,,,,,,,
5962,2,5962,Stentor,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,90.9,33.0,10^2.49e-12,,,,,[5963]
5963,1,5962,Stentor coeruleus,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,90.9,33.0,10^2.49e-12,,,,,
5806,2,5806,Cryptosporidium,"",eukaryota,false,450.22606751301964,100,100,0.045022606751301965,1,,,91.228,57.0,10^-19.5745,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[5808]
5808,1,5806,Cryptosporidium muris,"",eukaryota,false,450.22606751301964,100,100,0.045022606751301965,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,450.22606751301964,100,0.5629411466547852,0.1350678202539059,3,,,92.37,40.0,10^-10.808,0.0510117,0.149316,,,100,0.045022606751301965,1,,,71.4,42.0,10^1.12e-13,,,,,"[5689, 5671, 5661]"
5689,1,5658,Leishmania tarentolae,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,71.4,42.0,10^1.12e-13,,,,,
5671,1,5658,Leishmania infantum,"",eukaryota,false,2.5345077869965404,100,100,0.045022606751301965,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
5661,1,5658,Leishmania donovani,"",eukaryota,false,0.03497228300728607,0.6899225795776536,0.6899225795776536,0.09004521350260393,2,,,97.561,41.0,10^-14.2281,0.0229292,0.0972805,,,,,,,,,,,,,,,
5500,2,5500,Coccidioides,"",eukaryota,false,450.22606751301964,100,2.526248464899863,0.22511303375650982,5,,,96.364,55.0,10^-22.3348,0.0192109,0.0815051,,,100,0.045022606751301965,1,,,69.6,46.0,10^6.72e-10,,,,,"[199306, 5501]"
199306,1,5500,Coccidioides posadasii,"",eukaryota,false,450.22606751301964,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.045022606751301965,1,,,69.6,46.0,10^6.72e-10,,,,,
5501,1,5500,Coccidioides immitis,"",eukaryota,false,56.86914559563339,100,100,0.22511303375650982,5,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,
5385,2,5385,Xerocomus,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,76.1,46.0,10^7.78e-15,,,,,[222706]
222706,1,5385,Xerocomus nigromaculatus,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,76.1,46.0,10^7.78e-15,,,,,
5352,2,5352,Lentinula,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,63.6,44.0,10^3.68e-09,,,,,[5353]
5353,1,5352,Lentinula edodes,shiitake mushroom,eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,63.6,44.0,10^3.68e-09,,,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,450.22606751301964,100,100,0.045022606751301965,1,,,97.872,141.0,10^-79.5655,,,,,1.554485715446538,0.8104069215234353,18,,,74.5603,53.0833,10^2.96903e-08,0.185984,0.401691,,,"[5278, 106004]"
5278,1,5277,Leucosporidium scottii,"",eukaryota,false,450.22606751301964,100,100,0.045022606751301965,1,,,97.872,141.0,10^-79.5655,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,1.9901258596003863,1.579758372689038,,,,,,,,,,,,,1.579758372689038,0.8104069215234353,18,,,74.5603,53.0833,10^2.96903e-08,0.17257,0.403756,,,
4871,2,4871,Endogone,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,72.7,44.0,10^2.42e-12,,,,,[2340872]
2340872,1,4871,Endogone sp. FLAS-F59071,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,72.7,44.0,10^2.42e-12,,,,,
4753,2,4753,Pneumocystis,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,78.3,46.0,10^3.94e-19,,,,,[4754]
4754,1,4753,Pneumocystis carinii,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,78.3,46.0,10^3.94e-19,,,,,
4688,2,4688,Lilium,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,92.25,45.0,10^1.6965e-19,,,,,"[2717016, 82328]"
2717016,1,4688,Lilium sp. 'Yelloween',"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,93.0,43.0,10^7.23e-20,,,,,
82328,1,4688,Lilium regale,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,91.5,47.0,10^2.67e-19,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,67.4,46.0,10^2.25e-09,,,,,[210225]
210225,1,4418,Nymphaea colorata,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,67.4,46.0,10^2.25e-09,,,,,
4163,2,4163,Digitalis,foxgloves,eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,100.0,46.0,10^9.95e-26,,,,,[49450]
49450,1,4163,Digitalis lanata,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,100.0,46.0,10^9.95e-26,,,,,
