tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
702967,1,1716,Corynebacterium sp. NML98-0116,"",bacteria,false,-0.007188963536183371,-0.2357022240012008,-0.4973093255142739,0.026269239353109777,1,,,96.0,100.0,10^-50.2087,0.391162,0.733734,,,-100,0.0,0,,,0,0,10^0,0.0376869,0.159892,,,
441500,1,1716,Corynebacterium timonense,"",bacteria,false,-0.007284749571949942,-0.3855533122339845,-0.5039354947250374,0.026269239353109777,1,,,90.476,84.0,10^-33.816,0.328882,0.600499,,,-100,0.0,0,,,0,0,10^0,0.0989191,0.256564,,,
1725,1,1716,Corynebacterium xerosis,"",bacteria,false,-0.007754327531339522,-0.48217766797434014,-100,0.0,0,,,0,0,10^0,0.677233,1.40453,,,-0.5745931408279975,0.026269239353109777,1,,,87.5,32.0,10^8.91e-07,0.559914,0.928735,,,
163202,1,1716,Corynebacterium appendicis,"",bacteria,false,-0.008659057777265864,-0.641633356953496,,,,,,,,,,,,,-0.641633356953496,0.026269239353109777,1,,,100.0,33.0,10^7.15e-13,0.257537,0.360436,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,-0.009307739603687951,-0.4905611477827575,-100,0.0,0,,,0,0,10^0,0.685206,1.39678,,,-0.6897004687095455,0.026269239353109777,1,,,84.8,33.0,10^2.48e-10,0.625381,0.868655,,,
43768,1,1716,Corynebacterium matruchotii,"",bacteria,false,-0.0158041647195794,-0.5579446815224463,-0.5579446815224463,0.026269239353109777,1,,,98.0,100.0,10^-52.9535,2.04912,3.62554,,,-0.5734331863357025,0.026269239353109777,1,,,93.8,32.0,10^6.57e-10,1.32927,2.27228,,,
1718,1,1716,Corynebacterium glutamicum,"",bacteria,false,-0.01942121121589819,-0.4368883583413839,-0.4478322640825917,0.07880771805932933,3,,,96.0,100.0,10^-50.2087,0.362449,0.633365,,,-100,0.0,0,,,0,0,10^0,0.149688,0.342623,,,
43771,1,1716,Corynebacterium urealyticum,"",bacteria,false,-0.02493778105705632,-0.43127882812615576,-0.43127882812615576,0.10507695741243911,4,,,95.485,96.0,10^-47.025,1.0024,2.08061,,,-100,0.0,0,,,0,0,10^0,0.953857,2.00662,,,
169292,1,1716,Corynebacterium aurimucosum,"",bacteria,false,-0.09681938146277361,-0.4925284169782565,-0.49700080872528396,0.18388467547176846,7,,,95.278,95.0,10^-46.1145,3.77563,7.22684,,,-0.4925284169782565,0.18388467547176846,7,,,93.95,32.5,10^6.852e-12,7.14405,14.1315,,,
161879,1,1716,Corynebacterium kroppenstedtii,"",bacteria,false,-0.11019251027313424,-0.4406453933123743,-0.49005339936474146,0.21015391482487822,8,,,97.25,100.0,10^-51.9242,0.931341,1.47165,,,-0.4406453933123743,0.236423154177988,9,,,100.0,31.6,10^1.35304e-09,1.09536,1.94927,,,
1883,2,1883,Streptomyces,"",bacteria,false,51.66103797445267,-0.78663926701535,-0.9289090257861962,0.2626923935310978,10,,,93.5977,67.125,10^-27.8458,26.3642,28.0991,,,-0.78663926701535,1.8388467547176846,70,2,49,78.0371,53.1132,10^9.6367e-06,14.2823,15.8185,,,"[1922, 1915, 66371, 1828179, 1898, 375757, 2710756, 67298, 1893, 2259644, 114686, 998084, 75293, 1901, 2014920, 1690221, 68270]"
1922,1,1883,Streptomyces plicatus,"",bacteria,false,51.66103797445267,100,,,,,,,,,,,,,100,0.6567309838277445,25,1,25,84.615,39.0,10^3.79e-16,,,,,
1915,1,1883,Streptomyces lincolnensis,"",bacteria,false,49.59459645547455,100,-100,0.0,0,,,0,0,10^0,0.507333,0.849052,,,100,0.6304617444746347,24,1,24,67.045,88.0,10^3.13e-25,,,,,
66371,1,1883,Streptomyces fumigatiscleroticus,"",bacteria,false,12.398649113868638,100,,,,,,,,,,,,,100,0.15761543611865866,6,,,80.2333,31.0,10^3.62947e-07,,,,,
1828179,1,1883,Streptomyces sp. uw30,"",bacteria,false,8.265766075912426,100,,,,,,,,,,,,,100,0.10507695741243911,4,,,61.0333,31.6667,10^1.45217e-05,,,,,
1898,1,1883,Streptomyces cacaoi,"",bacteria,false,7.320520060692483,100,100,0.07880771805932933,3,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
375757,1,1883,Streptomyces fildesensis,"",bacteria,false,4.132883037956213,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,98.5,33.0,10^8.1089e-12,,,,,
2710756,1,1883,Streptomyces sp. ASO4wet,"",bacteria,false,2.4401733535641608,100,100,0.026269239353109777,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
67298,1,1883,Streptomyces flavidovirens,"",bacteria,false,2.0664415189781065,100,,,,,,,,,,,,,100,0.026269239353109777,1,,,87.5,32.0,10^5.29e-10,,,,,
1893,1,1883,Streptomyces atratus,"",bacteria,false,2.0664415189781065,100,-100,0.0,0,,,0,0,10^0,0.163573,0.330149,,,100,0.026269239353109777,1,,,97.0,33.0,10^3.01e-17,,,,,
2259644,1,1883,Streptomyces sp. YIM 130001,"",bacteria,false,0.03560930188581454,0.5744061560058731,,,,,,,,,,,,,0.5744061560058731,0.07880771805932933,3,,,86.55,30.0,10^0.0002325,0.0229292,0.0972805,,,
114686,1,1883,Streptomyces phaeoluteigriseus,"",bacteria,false,0.005420543018310973,0.13115645830111688,,,,,,,,,,,,,0.13115645830111688,0.052538478706219555,2,,,97.0,33.0,10^3.03e-17,0.0337553,0.143212,,,
998084,1,1883,Streptomyces himastatinicus,"",bacteria,false,0.003130176869874692,0.07573833667992266,,,,,,,,,,,,,0.07573833667992266,0.052538478706219555,2,,,87.3,31.5,10^9.314e-10,0.0397618,0.168695,,,
75293,1,1883,Streptomyces autolyticus,"",bacteria,false,-0.006115281256837166,-0.2506084761521175,-0.2506084761521175,0.026269239353109777,1,,,97.368,76.0,10^-36.6042,0.0976082,0.284663,,,,,,,,,,,,,,,
1901,1,1883,Streptomyces clavuligerus,"",bacteria,false,-0.007030999330920498,-0.14406761963552497,-0.14406761963552497,0.052538478706219555,2,,,100.0,100.0,10^-55.6982,0.0862552,0.234034,,,,,,,,,,,,,,,
2014920,1,1883,Streptomyces capitiformicae,"",bacteria,false,-0.008848506038777827,-0.36261792736378917,-0.36261792736378917,0.026269239353109777,1,,,96.552,58.0,10^-24.3702,0.105981,0.219823,,,,,,,,,,,,,,,
1690221,1,1883,Streptomyces spongiicola,"",bacteria,false,-0.010234824870444222,-0.4194302366057335,-0.4194302366057335,0.026269239353109777,1,,,67.164,67.0,10^-3.03585,0.169214,0.340807,,,,,,,,,,,,,,,
68270,1,1883,Streptomyces spectabilis,"",bacteria,false,-0.012435159437024907,-0.5096014764222341,-0.5096014764222341,0.026269239353109777,1,,,98.0,50.0,10^-20.3176,0.161519,0.265403,,,,,,,,,,,,,,,
131309,2,131309,Parastrongyloides,"",eukaryota,false,48.13414268239825,2.2374963163091817,2.2374963163091817,9.614541603238179,366,1,337,92.4678,56.4807,10^-12.5468,2.31245,3.26351,,,,,,,,,,,,,,,[131310]
131310,1,131309,Parastrongyloides trichosuri,"",eukaryota,false,48.13414268239825,2.2374963163091817,2.2374963163091817,9.614541603238179,366,1,337,92.4678,56.4807,10^-12.5468,2.31245,3.26351,,,,,,,,,,,,,,,
4107,2,4107,Solanum,"",eukaryota,false,44.03812076049298,0.7640219765808253,0.7640219765808253,2.022731430189453,77,,,87.2758,59.7451,10^-19.0987,1.01627,1.31732,,,-1.0478105237451094,2.259154584367441,86,2,11,93.6817,36.5915,10^2.04831e-05,154.637,145.425,,,"[28526, 4113, 4084, 374009, 172263, 4083, 4111, 50514, 4081]"
28526,1,4107,Solanum pennellii,"",eukaryota,false,44.03812076049298,100,-0.027104154376454023,0.10507695741243911,4,,,88.8955,53.75,10^-17.07,0.111408,0.233582,,,100,0.42030782964975644,16,,,95.3929,31.1429,10^7.97221e-08,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,7.48168885649319,9.386051486450068,1.3273439854779925,0.4991155477090858,19,,,92.0467,55.2667,10^-19.0664,0.115691,0.288866,,,9.386051486450068,0.7092694625339641,27,1,6,94.9917,41.7917,10^8.05815e-06,0.0173748,0.0737152,,,
4084,1,4107,Solanum pimpinellifolium,"",eukaryota,false,5.505037088993519,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,100.0,32.0,10^9.6e-12,,,,,
374009,1,4107,Solanum wrightii,"",eukaryota,false,2.0070276173837733,100,100,0.026269239353109777,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
172263,1,4107,Solanum bukasovii,"",eukaryota,false,2.0070276173837733,100,100,0.026269239353109777,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,0.40396717168918944,1.0483053069883945,,,,,,,,,,,,,1.0483053069883945,0.3677693509435369,14,,,86.7727,31.4545,10^4.13275e-05,0.0675106,0.286423,,,
4111,1,4107,Solanum melongena,eggplant,eukaryota,false,0.03829580082252539,0.47702134852091915,0.47702134852091915,0.10507695741243911,4,,,98.68,100.333,10^-54.0957,0.0347497,0.14743,,,,,,,,,,,,,,,
50514,1,4107,Solanum demissum,"",eukaryota,false,-0.009713755219957638,-0.11763475356510383,,,,,,,,,,,,,-0.11763475356510383,0.07880771805932933,3,,,75.0,32.0,10^1.81e-07,0.120537,0.354736,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-0.29564278683749756,0.4183295376161421,0.4183295376161421,1.2609234889492693,48,,,82.1756,55.6296,10^-12.8175,0.719672,1.29384,,,-1.0575924443097353,0.6304617444746347,24,1,5,95.0842,37.7368,10^4.23685e-05,154.397,145.393,,,
4638,2,4638,Ensete,"",eukaryota,false,39.01834136503743,2.3114699681156563,,,,,,,,,,,,,2.3114699681156563,7.3028485401645185,278,2,63,92.8802,33.0198,10^1.69239e-05,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,39.01834136503743,2.3114699681156563,,,,,,,,,,,,,2.3114699681156563,7.3028485401645185,278,2,63,92.8802,33.0198,10^1.69239e-05,1.18166,2.64818,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,35.80985957467724,1.4961626311501932,-0.16639641781209863,0.026269239353109777,1,,,91.429,70.0,10^-27.0333,0.052995,0.160615,,,1.4961626311501932,0.5253847870621956,20,,,77.0053,31.1579,10^0.000161466,0.0867503,0.293173,,,"[34720, 471704, 64791]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,35.80985957467724,100,100,0.026269239353109777,1,,,91.429,70.0,10^-27.0333,,,,,100,0.236423154177988,9,,,81.9125,30.625,10^0.000132474,,,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,0.2242041411331781,0.8149280918455215,,,,,,,,,,,,,0.8149280918455215,0.18388467547176846,7,,,75.0429,31.5714,10^0.000213586,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,0.0782939689921611,0.4980145337851514,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,0.4980145337851514,0.10507695741243911,4,,,70.625,31.5,10^0.000128239,0.0337553,0.143212,,,
4554,2,4554,Setaria,"",eukaryota,false,34.857547846495635,2.1134864179773847,0.19614062359922954,0.10507695741243911,4,,,93.5498,86.25,10^-38.8046,0.066562,0.196364,,,2.1134864179773847,1.0245003347712813,39,1,26,77.1376,30.7407,10^3.49414e-05,0.102792,0.436108,,,"[4556, 4555]"
4556,1,4554,Setaria viridis,"",eukaryota,false,34.857547846495635,100,100,0.07880771805932933,3,,,94.341,81.0,10^-36.8359,,,,,100,0.15761543611865866,6,,,92.26,30.8,10^6.92384e-05,,,,,
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,3.2090016996654454,1.7520726486389215,-0.20519423441613643,0.026269239353109777,1,,,91.176,102.0,10^-44.7106,0.066562,0.196364,,,1.7520726486389215,0.8668848986526227,33,1,26,73.7006,30.7273,10^2.71466e-05,0.102792,0.436108,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,32.87848751730392,1.3906627560070444,1.3906627560070444,0.236423154177988,9,,,91.4162,61.1667,10^-21.946,0.0342639,0.145369,,,,,,,,,,,,,,,[1857663]
1857663,1,410829,Sugiyamaella mastotermitis,"",eukaryota,false,32.87848751730392,100,100,0.236423154177988,9,,,91.4162,61.1667,10^-21.946,,,,,,,,,,,,,,,,,
315393,2,315393,Mimivirus,"",viruses,false,32.11493705360952,1.5281626840199944,1.5281626840199944,0.21015391482487822,8,,,92.857,42.0,10^-12.1591,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[212035]
212035,1,315393,Acanthamoeba polyphaga mimivirus,"",viruses,false,32.11493705360952,100,100,0.21015391482487822,8,,,92.857,42.0,10^-12.1591,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
3328,2,3328,Picea,"",eukaryota,false,28.351328609794674,4.999044730965993,4.999044730965993,2.7582701320765266,105,,,93.3713,94.4024,10^-43.2505,0.367422,0.478261,,,0.5920074117751875,1.5236158824803672,58,,,89.6,31.625,10^6.54877e-06,0.705509,1.38192,,,"[3330, 3332, 3335, 3329]"
3330,1,3328,Picea glauca,white spruce,eukaryota,false,28.351328609794674,3.427876818934024,3.427876818934024,1.654962079245916,63,,,93.4459,94.0833,10^-43.1485,0.260872,0.406692,,,-0.5326069164407045,0.026269239353109777,1,,,70.0,30.0,10^4.81e-07,0.4233,0.745448,,,
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,21.067843064465027,4.119200214743847,4.119200214743847,0.945692616711952,36,,,93.302,96.4,10^-44.3272,0.0726858,0.211936,,,1.9712042519287447,1.3660004463617086,52,,,89.6395,31.7209,10^7.29309e-06,0.185872,0.598684,,,
3335,1,3328,Picea mariana,"",eukaryota,false,1.555158439873742,100,,,,,,,,,,,,,100,0.026269239353109777,1,,,88.5,26.0,10^2.57e-07,,,,,
3329,1,3328,Picea abies,Norway spruce,eukaryota,false,0.9813854358423343,1.242682161661259,1.242682161661259,0.15761543611865866,6,,,92.996,83.25,10^-36.3991,0.0338643,0.0995839,,,0.036058803874924654,0.10507695741243911,4,,,95.9333,32.6667,10^7.17267e-12,0.0963367,0.242389,,,
1535326,2,1535326,Candida,"",eukaryota,false,24.713751741828464,0.5226592934130099,0.5226592934130099,0.8143464199464031,31,,,86.7557,85.3684,10^-29.9169,0.34281,0.902187,,,-0.15549840251574878,0.15761543611865866,6,,,99.175,32.0,10^4.48784e-10,0.283049,0.806655,,,"[5482, 42374, 5476, 273372, 273371, 5480]"
5482,1,1535326,Candida tropicalis,"",eukaryota,false,24.713751741828464,100,100,0.472846308355976,18,,,87.125,85.9091,10^-30.7516,,,,,,,,,,,,,,,,,
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,13.729862078793591,100,100,0.2626923935310978,10,,,80.9478,91.2,10^-25.5524,,,,,,,,,,,,,,,,,
5476,1,1535326,Candida albicans,"",eukaryota,false,1.633929901884965,100,,,,,,,,,,,,,100,0.10507695741243911,4,,,100.0,33.0,10^1.26885e-12,,,,,
273372,1,1535326,Candida metapsilosis,"",eukaryota,false,1.3729862078793589,100,100,0.026269239353109777,1,,,95.0,80.0,10^-36.5819,,,,,,,,,,,,,,,,,
273371,1,1535326,Candida orthopsilosis,"",eukaryota,false,1.372772683552866,100,100,0.026269239353109777,1,,,90.244,41.0,10^-10.111,,,,,-0.05227257944090037,0.026269239353109777,1,,,100.0,32.0,10^7.26e-11,0.0337553,0.143212,,,
5480,1,1535326,Candida parapsilosis,"",eukaryota,false,-0.005748630079311291,-0.286833441126436,-0.3333584643641845,0.026269239353109777,1,,,100.0,100.0,10^-55.6982,0.328185,0.905679,,,-0.286833441126436,0.026269239353109777,1,,,96.7,30.0,10^1.72e-09,0.249294,0.777541,,,
710235,2,710235,Nylanderia,"",eukaryota,false,24.666917032717002,5.450598552819617,1.4151597224952377,0.236423154177988,9,,,90.4883,54.3333,10^-17.0826,0.0337553,0.143212,,,5.450598552819617,0.8143464199464031,31,1,24,66.7203,50.5625,10^0.000106032,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,24.666917032717002,5.450598552819617,1.4151597224952377,0.236423154177988,9,,,90.4883,54.3333,10^-17.0826,0.0337553,0.143212,,,5.450598552819617,0.8143464199464031,31,1,24,66.7203,50.5625,10^0.000106032,0.0337553,0.143212,,,
33882,2,33882,Microbacterium,"",bacteria,false,22.438653916558632,-1.0603280685396121,-1.0603280685396121,0.28896163288420756,11,,,94.3787,79.6,10^-36.6091,29.2233,27.2881,,,-1.075121459988735,0.4991155477090858,19,,,93.6556,31.5556,10^1.88337e-07,29.6162,27.0826,,,"[2766784, 2768459, 459816, 159896, 69362, 1827324, 1305732, 1660114, 1778770, 1213358, 370764, 2541726, 84292, 1072463, 33885, 1177594, 273677, 162426]"
2766784,1,33882,Microbacterium sp. Nx66,"",bacteria,false,22.438653916558632,100,100,0.10507695741243911,4,,,97.3333,100.0,10^-52.0385,,,,,100,0.10507695741243911,4,,,97.9333,32.0,10^3.90667e-09,,,,,
2768459,1,33882,Microbacterium sp. SLBN-158,"",bacteria,false,5.648524593221784,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,92.2,32.0,10^1.25003e-07,,,,,
459816,1,33882,Microbacterium aquimaris,"",bacteria,false,5.648524593221784,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,87.85,33.0,10^5.21835e-08,,,,,
159896,1,33882,Microbacterium gubbeenense,"",bacteria,false,2.824262296610892,100,,,,,,,,,,,,,100,0.026269239353109777,1,,,97.0,33.0,10^1.82e-12,,,,,
69362,1,33882,Microbacterium schleiferi,"",bacteria,false,2.785401182528766,100,100,0.026269239353109777,1,,,86.667,45.0,10^-10.0706,,,,,,,,,,,,,,,,,
1827324,1,33882,Microbacterium sp. H83,"",bacteria,false,-0.0038125240934207905,-0.13499185603248715,,,,,,,,,,,,,-0.13499185603248715,0.026269239353109777,1,,,100.0,33.0,10^9.08e-14,0.0493816,0.171213,,,
1305732,1,33882,Microbacterium sp. KROCY2,"",bacteria,false,-0.006935969994453161,-0.24558519238019458,,,,,,,,,,,,,-0.24558519238019458,0.026269239353109777,1,,,97.0,33.0,10^1.67e-09,0.0711045,0.182565,,,
1660114,1,33882,Microbacterium sp. SCN 70-27,"",bacteria,false,-0.011430095725223615,-0.4047108421530005,,,,,,,,,,,,,-0.4047108421530005,0.026269239353109777,1,,,78.8,33.0,10^7.76e-11,0.530887,1.24686,,,
1778770,1,33882,Microbacterium sp. HM58-2,"",bacteria,false,-0.012562355086019321,-0.4448012885026337,,,,,,,,,,,,,-0.4448012885026337,0.026269239353109777,1,,,100.0,27.0,10^9.17e-10,0.199925,0.390412,,,
1213358,1,33882,Microbacterium saccharophilum,"",bacteria,false,-0.013872492536124407,-0.4911899490628531,,,,,,,,,,,,,-0.4911899490628531,0.026269239353109777,1,,,76.9,26.0,10^1.99e-07,0.36911,0.69798,,,
370764,1,33882,Microbacterium pygmaeum,"",bacteria,false,-0.014181747682190621,-0.4762833546559444,-0.5091456042721831,0.026269239353109777,1,,,100.0,100.0,10^-55.6982,0.258961,0.457024,,,-100,0.0,0,,,0,0,10^0,0.166783,0.350176,,,
2541726,1,33882,Microbacterium wangchenii,"",bacteria,false,-0.016356745357289083,-0.5872312204032087,-0.5872312204032087,0.026269239353109777,1,,,83.582,67.0,10^-18.1319,0.864119,1.42678,,,,,,,,,,,,,,,
84292,1,33882,Microbacterium chocolatum,"",bacteria,false,-0.01808639765502703,-0.5247583817438195,-0.6493282823484349,0.026269239353109777,1,,,90.426,94.0,10^-39.2566,1.47457,2.23046,,,-100,0.0,0,,,0,0,10^0,0.604317,1.15161,,,
1072463,1,33882,Microbacterium lemovicicum,"",bacteria,false,-0.01827768704905958,-0.6471667688582878,-100,0.0,0,,,0,0,10^0,0.521629,0.761226,,,-0.6471667688582878,0.026269239353109777,1,,,85.2,27.0,10^2.82e-06,0.279459,0.391228,,,
33885,1,33882,Microbacterium lacticum,"",bacteria,false,-0.022410094443139558,-0.7934848852400013,,,,,,,,,,,,,-0.7934848852400013,0.026269239353109777,1,,,100.0,32.0,10^2.31e-09,1.17199,1.44391,,,
1177594,1,33882,Microbacterium sp. C448,"",bacteria,false,-0.023225707024021245,-0.41118183413580317,,,,,,,,,,,,,-0.41118183413580317,0.052538478706219555,2,,,98.5,33.0,10^4.2815e-13,0.205376,0.371703,,,
273677,1,33882,Microbacterium oleivorans,"",bacteria,false,-0.03068310900400829,-0.5145365100548434,-0.5798535754755694,0.026269239353109777,1,,,100.0,100.0,10^-55.6982,0.227439,0.346932,,,-0.5145365100548434,0.026269239353109777,1,,,100.0,32.0,10^2.98e-12,0.761722,1.42935,,,
162426,1,33882,Microbacterium hominis,"",bacteria,false,-0.05603379631726458,-0.7540781633160769,-1.0058478589858553,0.052538478706219555,2,,,95.556,45.0,10^-15.5601,0.980067,0.922136,,,-100,0.0,0,,,0,0,10^0,0.63654,0.84413,,,
613,2,613,Serratia,"",bacteria,false,19.80712654574385,-0.23022621474850866,-0.6713311529934208,1.0770388134775009,41,,,98.1456,99.9706,10^-53.0949,4.08426,4.47949,,,-0.23022621474850866,0.8143464199464031,31,,,98.8,32.1154,10^7.49897e-09,1.18071,1.59132,,,"[82995, 239175, 47917, 137545, 82996, 28151, 614, 615]"
82995,1,613,Serratia grimesii,"",bacteria,false,19.80712654574385,100,22.291675014182584,0.9194233773588423,35,,,98.9982,99.9643,10^-54.2525,0.00961987,0.0408136,,,100,0.2626923935310978,10,,,100.0,31.8889,10^4.02755e-09,,,,,
239175,1,613,uncultured Serratia sp.,"",bacteria,false,1.7635358743183331,100,100,0.026269239353109777,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
47917,1,613,Serratia fonticola,"",bacteria,false,0.6047867540589026,100,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,100,0.026269239353109777,1,,,100.0,32.0,10^1.72e-11,,,,,
137545,1,613,Serratia quinivorans,"",bacteria,false,0.0005208272585148084,0.08611750423093474,-100,0.0,0,,,0,0,10^0,0.112027,0.235257,,,0.08611750423093474,0.026269239353109777,1,,,100.0,32.0,10^5.67e-14,0.0192397,0.0816273,,,
82996,1,613,Serratia plymuthica,"",bacteria,false,-0.0014330586587523047,-0.23695271914185037,-100,0.0,0,,,0,0,10^0,0.286378,0.780897,,,-0.23695271914185037,0.026269239353109777,1,,,93.8,32.0,10^2.59e-10,0.0919831,0.277329,,,
28151,1,613,Serratia proteamaculans,"",bacteria,false,-0.0065371681582969045,-0.10601357475382078,-0.1889038901183337,0.026269239353109777,1,,,95.0,100.0,10^-48.8363,0.0501193,0.126255,,,-0.10601357475382078,0.1313461967655489,5,,,98.18,32.8,10^3.07224e-08,0.166421,0.330852,,,
614,1,613,Serratia liquefaciens,"",bacteria,false,-0.017062235068033935,-0.21231344746717395,-0.2739599850575173,0.07880771805932933,3,,,93.3333,100.0,10^-46.5491,0.512585,1.58336,,,-0.21231344746717395,0.052538478706219555,2,,,98.45,31.0,10^7.0581e-11,0.19368,0.664779,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.04145602832874715,-0.43597410131417236,-0.7060915933411529,0.026269239353109777,1,,,99.0,100.0,10^-54.3258,2.09922,2.93581,,,-0.43597410131417236,0.28896163288420756,11,,,98.1714,32.2857,10^6.70805e-10,0.632252,0.78741,,,
104264,2,104264,Cellulophaga,"",bacteria,false,18.926296350295093,1.0292481579412973,1.0292481579412973,0.18388467547176846,7,,,90.1118,51.8333,10^-15.4071,0.0342639,0.145369,,,0.12323925585877558,0.07880771805932933,3,,,83.1,32.5,10^2.3893e-09,0.0517498,0.219556,,,"[979, 2683263]"
979,1,104264,Cellulophaga lytica,"",bacteria,false,18.926296350295093,100,100,0.18388467547176846,7,,,90.1118,51.8333,10^-15.4071,,,,,,,,,,,,,,,,,
2683263,1,104264,Cellulophaga sp. BC115SP,"",bacteria,false,0.9712204529559937,100,,,,,,,,,,,,,100,0.07880771805932933,3,,,83.1,32.5,10^2.3893e-09,,,,,
29521,2,29521,Brachyspira,"",bacteria,false,17.901066784572688,0.6814459506781851,0.6814459506781851,0.2626923935310978,10,,,91.667,36.0,10^-8.10892,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.39432,0.928207,,,[1287055]
1287055,1,29521,Brachyspira hampsonii,"",bacteria,false,17.901066784572688,100,100,0.2626923935310978,10,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.343266,0.940508,,,
2745,2,2745,Halomonas,"",bacteria,false,16.87150436272688,-0.6372738599417554,-0.8028165631264089,0.21015391482487822,8,,,96.286,54.0,10^-21.6571,3.15002,3.66194,,,-0.6372738599417554,0.07880771805932933,3,,,100.0,25.5,10^5.4e-05,2.11969,3.20252,,,"[2733487, 2054178, 664683]"
2733487,1,2745,Halomonas sp. MCCC 1A13316,"",bacteria,false,16.87150436272688,100,100,0.21015391482487822,8,,,96.286,54.0,10^-21.6571,,,,,,,,,,,,,,,,,
2054178,1,2745,Halomonas sp. ND22Bw,"",bacteria,false,-0.007179218240864868,-0.42884816222939526,,,,,,,,,,,,,-0.42884816222939526,0.026269239353109777,1,,,100.0,18.0,10^0.000108,0.198134,0.400759,,,
664683,1,2745,Halomonas titanicae,"",bacteria,false,-0.011199789343601817,-0.23570174566895227,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,-0.3345078054613781,0.052538478706219555,2,,,100.0,33.0,10^4.46e-16,0.685357,1.89179,,,
4919,2,4919,Pichia,"",eukaryota,false,12.988872675724425,0.6180647496644583,0.6180647496644583,0.28896163288420756,11,1,8,85.1014,118.5,10^-25.4732,0.0977769,0.309328,,,0.23145865650629438,0.07880771805932933,3,,,70.7333,33.0,10^2.55059e-05,0.0397618,0.168695,,,"[53660, 4926]"
53660,1,4919,Pichia deserticola,"",eukaryota,false,12.988872675724425,100,100,0.21015391482487822,8,1,8,84.921,126.0,10^-26.2269,,,,,,,,,,,,,,,,,
4926,1,4919,Pichia membranifaciens,"",eukaryota,false,6.69490010783058,100,100,0.07880771805932933,3,,,86.364,66.0,10^-20.197,,,,,100,0.07880771805932933,3,,,70.7333,33.0,10^2.55059e-05,,,,,
64895,2,64895,Borreliella,"",bacteria,false,12.7138015905213,1.2099514397450783,1.2099514397450783,0.10507695741243911,4,,,80.1153,77.0,10^-15.8235,0.017132,0.0726847,,,,,,,,,,,,,,,[139]
139,1,64895,Borreliella burgdorferi,Lyme disease spirochete,bacteria,false,12.7138015905213,100,100,0.10507695741243911,4,,,80.1153,77.0,10^-15.8235,,,,,,,,,,,,,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,12.315194699539909,4.020665037005351,,,,,,,,,,,,,4.020665037005351,0.7618079412401836,29,,,86.34,31.44,10^4.20876e-05,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,12.315194699539909,4.020665037005351,,,,,,,,,,,,,4.020665037005351,0.7618079412401836,29,,,86.34,31.44,10^4.20876e-05,0.0707682,0.171872,,,
