tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6247,2,6247,Strongyloides,"",eukaryota,false,3133.335903945922,100,100,0.6266671807891844,6,,,85.9236,42.6,10^-8.44867,,,,,,,,,,,,,,,,,"[34506, 75913, 6248]"
34506,1,6247,Strongyloides ratti,"",eukaryota,false,3133.335903945922,100,100,0.3133335903945922,3,,,89.803,44.0,10^-11.4531,,,,,,,,,,,,,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,84.7885,39.5,10^-6.35348,,,,,,,,,,,,,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,1044.4453013153075,100,100,0.10444453013153074,1,,,80.435,46.0,10^-6.6301,,,,,,,,,,,,,,,,,
109944,2,109944,Gonapodya,"",eukaryota,false,2912.6718601447633,25.767855985798576,,,,,,,,,,,,,25.767855985798576,4.386670265524291,42,4,28,39.5823,52.3913,10^0.118435,0.0397618,0.168695,,,[1123529]
1123529,1,109944,Gonapodya prolifera,"",eukaryota,false,2912.6718601447633,25.767855985798576,,,,,,,,,,,,,25.767855985798576,4.386670265524291,42,4,28,39.5823,52.3913,10^0.118435,0.0397618,0.168695,,,
3987,2,3987,Ricinus,"",eukaryota,false,2775.0032412373807,13.929489199407753,4.737457581164771,3.551114024472045,34,1,13,88.8418,214.912,10^-71.1224,0.482568,0.64772,,,13.929489199407753,13.891122507493588,133,6,80,70.2481,53.6559,10^0.155458,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,2775.0032412373807,13.929489199407753,4.737457581164771,3.551114024472045,34,1,13,88.8418,214.912,10^-71.1224,0.482568,0.64772,,,13.929489199407753,13.891122507493588,133,6,80,70.2481,53.6559,10^0.155458,0.710413,0.946245,,,
3497,2,3497,Morus,mulberries,eukaryota,false,2655.94902223467,26.790316476506174,12.025346776447305,1.984446072499084,19,,,88.1896,108.842,10^-39.8069,0.052995,0.160615,,,26.790316476506174,3.3422249642089836,32,1,9,57.4786,53.4583,10^0.294169,0.0421402,0.123182,,,"[981085, 3498]"
981085,1,3497,Morus notabilis,"",eukaryota,false,2655.94902223467,26.790316476506174,11.375067972278762,1.8800015423675533,18,,,88.5285,111.167,10^-41.0873,0.052995,0.160615,,,26.790316476506174,3.3422249642089836,32,1,9,57.4786,53.4583,10^0.294169,0.0421402,0.123182,,,
3498,1,3497,Morus alba,white mulberry,eukaryota,false,125.59816937347566,100,100,0.10444453013153074,1,,,82.09,67.0,10^-16.7596,,,,,,,,,,,,,,,,,
23461,2,23461,Mangifera,"",eukaryota,false,2268.385851372552,100,100,0.20888906026306148,2,,,83.636,165.0,10^-33.8827,,,,,10.70380032380639,1.566667951972961,15,1,14,37.9855,50.875,10^0.7875,0.0337553,0.143212,,,[29780]
29780,1,23461,Mangifera indica,mango,eukaryota,false,2268.385851372552,100,100,0.20888906026306148,2,,,83.636,165.0,10^-33.8827,,,,,10.70380032380639,1.566667951972961,15,1,14,37.9855,50.875,10^0.7875,0.0337553,0.143212,,,
321315,2,321315,Sphaerisporangium,"",bacteria,false,2260.8894283816894,17.242331029568525,,,,,,,,,,,,,17.242331029568525,6.162227277760313,59,1,56,53.3416,18.85,10^0.78,0.142964,0.349098,,,[509200]
509200,1,321315,Sphaerisporangium album,"",bacteria,false,2260.8894283816894,21.278726491099924,,,,,,,,,,,,,21.278726491099924,6.162227277760313,59,1,56,53.3416,18.85,10^0.78,0.0675106,0.286423,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,2140.9097008681492,100,100,0.20888906026306148,2,,,88.095,42.0,10^-9.41435,,,,,7.057299676809956,1.0444453013153074,10,1,6,49.525,41.625,10^0.612501,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,2140.9097008681492,100,100,0.20888906026306148,2,,,88.095,42.0,10^-9.41435,,,,,7.057299676809956,1.0444453013153074,10,1,6,49.525,41.625,10^0.612501,0.0337553,0.143212,,,
6281,2,6281,Onchocerca,"",eukaryota,false,2130.4826822307537,10.199110856010174,,,,,,,,,,,,,10.199110856010174,4.804448386050414,46,3,34,41.8121,42.4,10^0.431834,0.195358,0.451911,,,"[387005, 42157]"
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,2130.4826822307537,100,,,,,,,,,,,,,100,2.088890602630615,20,1,18,43.8855,36.8182,10^0.481818,,,,,
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,154.45551430788035,5.576761316763254,,,,,,,,,,,,,5.576761316763254,2.7155577834197993,26,2,16,40.6118,45.6316,10^0.402895,0.195358,0.451911,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,2090.0181832357584,100,2.3233570173589166,0.20888906026306148,2,,,85.9405,70.5,10^-20.567,0.0192397,0.0816273,,,100,0.20888906026306148,2,,,76.45,50.0,10^5.2e-10,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,2090.0181832357584,100,2.3233570173589166,0.20888906026306148,2,,,85.9405,70.5,10^-20.567,0.0192397,0.0816273,,,100,0.20888906026306148,2,,,76.45,50.0,10^5.2e-10,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,2089.154850599166,100,1.1247292264779634,0.20888906026306148,2,,,88.653,94.5,10^-37.5399,0.0488041,0.142332,,,100,0.20888906026306148,2,,,51.515,33.0,10^0.92,,,,,[3055]
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,2089.154850599166,100,1.1247292264779634,0.20888906026306148,2,,,88.653,94.5,10^-37.5399,0.0488041,0.142332,,,100,0.20888906026306148,2,,,51.515,33.0,10^0.92,,,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,2088.9281690053813,100,0.5997314075412482,0.10444453013153074,1,,,88.889,36.0,10^-6.73655,0.0355162,0.114932,,,100,0.20888906026306148,2,,,64.151,53.0,10^1.13e-10,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,2088.9281690053813,100,0.5997314075412482,0.10444453013153074,1,,,88.889,36.0,10^-6.73655,0.0355162,0.114932,,,100,0.20888906026306148,2,,,64.151,53.0,10^1.13e-10,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,2088.890849706861,100,0.04863765713426804,0.10444453013153074,1,,,85.542,83.0,10^-27.6455,0.0865788,0.367323,,,100,0.20888906026306148,2,,,94.7,38.0,10^8.86e-17,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,2088.890849706861,100,0.04863765713426804,0.10444453013153074,1,,,85.542,83.0,10^-27.6455,0.0865788,0.367323,,,100,0.20888906026306148,2,,,94.7,38.0,10^8.86e-17,,,,,
2789775,2,2789775,Actinomarinicola,"",bacteria,false,2088.890602630615,100,100,0.20888906026306148,2,,,75.862,116.0,10^-28.1863,,,,,,,,,,,,,,,,,[2789776]
2789776,1,2789775,Actinomarinicola tropica,"",bacteria,false,2088.890602630615,100,100,0.20888906026306148,2,,,75.862,116.0,10^-28.1863,,,,,,,,,,,,,,,,,
2759657,2,2759657,Cyanidiococcus,"",eukaryota,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,65.8,48.0,10^2.5507e-10,,,,,[2690220]
2690220,1,2759657,Cyanidiococcus yangmingshanensis,"",eukaryota,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,65.8,48.0,10^2.5507e-10,,,,,
2592743,2,2592743,Emeia,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,90.11,91.0,10^-37.2122,,,,,,,,,,,,,,,,,[2592744]
2592744,1,2592743,Emeia pseudosauteri,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,90.11,91.0,10^-37.2122,,,,,,,,,,,,,,,,,
2338019,2,2338019,Wagneriana,"",eukaryota,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,100.0,50.0,10^2.83e-23,,,,,[2493536]
2493536,1,2338019,Wagneriana sp. n. 1 JJCG-2018,"",eukaryota,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,100.0,50.0,10^2.83e-23,,,,,
1403714,2,1403714,Parapusillimonas,"",bacteria,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,85.3,34.0,10^3.83e-10,,,,,[380911]
380911,1,1403714,Parapusillimonas granuli,"",bacteria,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,85.3,34.0,10^3.83e-10,,,,,
1159909,2,1159909,Bombiscardovia,"",bacteria,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,84.7,49.0,10^1.44e-20,,,,,[686666]
686666,1,1159909,Bombiscardovia coagulans,"",bacteria,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,84.7,49.0,10^1.44e-20,,,,,
1069479,2,1069479,Litostylus,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[1069480]
1069480,1,1069479,Litostylus sp. 1 AMV2011a,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[4924]
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
743714,2,743714,Orbus,"",bacteria,false,2088.890602630615,100,100,0.20888906026306148,2,,,93.839,105.5,10^-49.8893,,,,,,,,,,,,,,,,,[1635327]
1635327,1,743714,Orbus sp. IPMB12,"",bacteria,false,2088.890602630615,100,100,0.20888906026306148,2,,,93.839,105.5,10^-49.8893,,,,,,,,,,,,,,,,,
599910,2,599910,Melectoides,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,[600171]
600171,1,599910,Melectoides bellus,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,
599653,2,599653,Tropicibacter,"",bacteria,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,72.35,44.0,10^1.125e-11,,,,,[1037362]
1037362,1,599653,Tropicibacter phthalicicus,"",bacteria,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,72.35,44.0,10^1.125e-11,,,,,
574786,2,574786,Mytilinidion,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,[574789]
574789,1,574786,Mytilinidion resinicola,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
505395,2,505395,Amphioctopus,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[515817]
515817,1,505395,Amphioctopus fangsiao,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
470095,2,470095,Pseudovirgaria,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,87.6955,125.5,10^-53.2071,,,,,,,,,,,,,,,,,[470096]
470096,1,470095,Pseudovirgaria hyperparasitica,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,87.6955,125.5,10^-53.2071,,,,,,,,,,,,,,,,,
452371,2,452371,Ceropales,"",eukaryota,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,100.0,49.0,10^9.65e-24,,,,,[1747528]
1747528,1,452371,Ceropales sp. PO232,"",eukaryota,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,100.0,49.0,10^9.65e-24,,,,,
410270,2,410270,Acordulecera,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[1504016]
1504016,1,410270,Acordulecera pellucida,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
387095,2,387095,Maribius,"",bacteria,false,2088.890602630615,100,100,0.20888906026306148,2,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,[2587842]
2587842,1,387095,Maribius sp. THAF1,"",bacteria,false,2088.890602630615,100,100,0.20888906026306148,2,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,
340332,2,340332,Allomerus,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,96.97,99.0,10^-50.8993,,,,,,,,,,,,,,,,,[340333]
340333,1,340332,Allomerus octoarticulatus,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,96.97,99.0,10^-50.8993,,,,,,,,,,,,,,,,,
328841,2,328841,Dictyosporium,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,85.845,219.0,10^-55.5421,,,,,,,,,,,,,,,,,[328853]
328853,1,328841,Dictyosporium digitatum,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,85.845,219.0,10^-55.5421,,,,,,,,,,,,,,,,,
320344,2,320344,Lippia,"",eukaryota,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,98.0,49.0,10^1.03e-24,,,,,[320345]
320345,1,320344,Lippia alba,"",eukaryota,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,98.0,49.0,10^1.03e-24,,,,,
288227,2,288227,Glypta,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,[389681]
389681,1,288227,Glypta fumiferanae,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,
226857,2,226857,Trirhabda,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,[263397]
263397,1,226857,Trirhabda adela,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,
222808,2,222808,Tremex,"",eukaryota,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,93.8,32.0,10^2.33e-13,,,,,[222809]
222809,1,222808,Tremex columba,pigeon tremex,eukaryota,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,93.8,32.0,10^2.33e-13,,,,,
175767,2,175767,Typhonium,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,[228855]
228855,1,175767,Typhonium blumei,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
166437,2,166437,Scaura,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,86.364,88.0,10^-16.0605,,,,,,,,,,,,,,,,,[166438]
166438,1,166437,Scaura latitarsis,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,86.364,88.0,10^-16.0605,,,,,,,,,,,,,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,78.571,84.0,10^3.11e-30,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,78.571,84.0,10^3.11e-30,,,,,
156310,2,156310,Colletes,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,93.506,77.0,10^-33.1676,,,,,,,,,,,,,,,,,[253571]
253571,1,156310,Colletes inaequalis,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,93.506,77.0,10^-33.1676,,,,,,,,,,,,,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,100.0,45.5,10^3.05635e-22,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,100.0,45.5,10^3.05635e-22,,,,,
112415,2,112415,Letharia,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,84.615,247.0,10^-61.6536,,,,,,,,,,,,,,,,,[560253]
560253,1,112415,Letharia lupina,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,84.615,247.0,10^-61.6536,,,,,,,,,,,,,,,,,
100048,2,100048,Trematosphaeria,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,95.431,65.5,10^-28.0915,,,,,,,,,,,,,,,,,[390896]
390896,1,100048,Trematosphaeria pertusa,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,95.431,65.5,10^-28.0915,,,,,,,,,,,,,,,,,
97971,2,97971,Periconia,"",eukaryota,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,86.364,88.0,10^0.0,,,,,[97972]
97972,1,97971,Periconia macrospinosa,"",eukaryota,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,86.364,88.0,10^0.0,,,,,
77566,2,77566,Hepatocystis,"",eukaryota,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,67.55,38.5,10^6.745e-11,,,,,[2600580]
2600580,1,77566,Hepatocystis sp. ex Piliocolobus tephrosceles,"",eukaryota,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,67.55,38.5,10^6.745e-11,,,,,
76999,2,76999,Liostenogaster,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,[85445]
85445,1,76999,Liostenogaster flavolineata,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
76872,2,76872,Boechera,"",eukaryota,false,2088.890602630615,100,-100,0.0,0,,,0,0,10^0,0.780925,0.935693,,,100,0.20888906026306148,2,,,64.7,34.0,10^0.000113,,,,,[115915]
115915,1,76872,Boechera divaricarpa,"",eukaryota,false,2088.890602630615,100,-100,0.0,0,,,0,0,10^0,0.780925,0.935693,,,100,0.20888906026306148,2,,,64.7,34.0,10^0.000113,,,,,
76256,2,76256,Pachliopta,"",eukaryota,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,84.0,50.0,10^2.61e-21,,,,,[76257]
76257,1,76256,Pachliopta aristolochiae,"",eukaryota,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,84.0,50.0,10^2.61e-21,,,,,
67937,2,67937,Zanthoxylum,"",eukaryota,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,89.61,77.0,10^0.0,,,,,[354529]
354529,1,67937,Zanthoxylum piperitum,"",eukaryota,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,89.61,77.0,10^0.0,,,,,
66739,2,66739,Lasiodiplodia,"",eukaryota,false,2088.890602630615,100,100,0.10444453013153074,1,,,91.489,47.0,10^-14.1688,,,,,100,0.10444453013153074,1,,,75.8,33.0,10^6.33e-05,,,,,[45133]
45133,1,66739,Lasiodiplodia theobromae,"",eukaryota,false,2088.890602630615,100,100,0.10444453013153074,1,,,91.489,47.0,10^-14.1688,,,,,100,0.10444453013153074,1,,,75.8,33.0,10^6.33e-05,,,,,
64585,2,64585,Dipterocarpus,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,[340444]
340444,1,64585,Dipterocarpus turbinatus,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,
55528,2,55528,Guillardia,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,100.0,38.5,10^-13.9133,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,100.0,38.5,10^-13.9133,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
47131,2,47131,Cylindroiulus,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,98.7655,78.0,10^-39.338,,,,,,,,,,,,,,,,,[438504]
438504,1,47131,Cylindroiulus caeruleocinctus,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,98.7655,78.0,10^-39.338,,,,,,,,,,,,,,,,,
46719,2,46719,Porites,"",eukaryota,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,98.0,49.0,10^8.59e-28,,,,,[51062]
51062,1,46719,Porites lutea,"",eukaryota,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,98.0,49.0,10^8.59e-28,,,,,
46366,2,46366,Bupleurum,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[46367]
46367,1,46366,Bupleurum falcatum,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
45292,2,45292,Massarina,"",eukaryota,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,79.104,67.0,10^4.47e-37,,,,,[45293]
45293,1,45292,Massarina eburnea,"",eukaryota,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,79.104,67.0,10^4.47e-37,,,,,
43429,2,43429,Wilcoxina,"",eukaryota,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,97.647,85.0,10^0.0,,,,,[43439]
43439,1,43429,Wilcoxina mikolae,"",eukaryota,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,97.647,85.0,10^0.0,,,,,
43174,2,43174,Pedicularis,louseworts,eukaryota,false,2088.890602630615,100,100,0.5222226506576537,5,,,97.5598,109.0,10^-58.5581,,,,,,,,,,,,,,,,,"[216539, 2109268, 321409, 216524]"
216539,1,43174,Pedicularis rupicola,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,99.6065,138.5,10^-81.2902,,,,,,,,,,,,,,,,,
2109268,1,43174,Pedicularis hallaisanensis,"",eukaryota,false,1044.4453013153075,100,100,0.10444453013153074,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
321409,1,43174,Pedicularis kansuensis,"",eukaryota,false,1044.4453013153075,100,100,0.10444453013153074,1,,,92.079,101.0,10^-45.4011,,,,,,,,,,,,,,,,,
216524,1,43174,Pedicularis likiangensis,"",eukaryota,false,1044.4453013153075,100,100,0.10444453013153074,1,,,98.507,67.0,10^-31.8556,,,,,,,,,,,,,,,,,
42476,2,42476,Oscheius,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,92.0635,39.0,10^-10.134,,,,,,,,,,,,,,,,,[141969]
141969,1,42476,Oscheius tipulae,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,92.0635,39.0,10^-10.134,,,,,,,,,,,,,,,,,
35724,2,35724,Macrophomina,"",eukaryota,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,54.651,86.0,10^4.72e-27,,,,,[35725]
35725,1,35724,Macrophomina phaseolina,"",eukaryota,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,54.651,86.0,10^4.72e-27,,,,,
34715,2,34715,Sericomyrmex,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,83.178,107.0,10^-16.6556,,,,,,,,,,,,,,,,,[625035]
625035,1,34715,Sericomyrmex harekulli,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,83.178,107.0,10^-16.6556,,,,,,,,,,,,,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,65.7,35.0,10^1.56e-08,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,65.7,35.0,10^1.56e-08,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
34098,2,34098,Blattabacterium,"",bacteria,false,2088.890602630615,100,100,0.20888906026306148,2,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[1653831]
1653831,1,34098,Blattabacterium cuenoti,"",bacteria,false,2088.890602630615,100,100,0.20888906026306148,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
23109,2,23109,Hydrangea,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,98.667,75.0,10^-37.2961,,,,,,,,,,,,,,,,,[349476]
349476,1,23109,Hydrangea petiolaris,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,98.667,75.0,10^-37.2961,,,,,,,,,,,,,,,,,
20802,2,20802,Oxytropis,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,96.667,150.0,10^-82.9695,,,,,,,,,,,,,,,,,[483875]
483875,1,20802,Oxytropis ochrocephala,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,96.667,150.0,10^-82.9695,,,,,,,,,,,,,,,,,
13749,2,13749,Vaccinium,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,83.117,77.0,10^-22.1886,,,,,,,,,,,,,,,,,[180772]
180772,1,13749,Vaccinium vitis-idaea,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,83.117,77.0,10^-22.1886,,,,,,,,,,,,,,,,,
13596,2,13596,Ligustrum,privets,eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,100.0,128.0,10^-74.8042,,,,,,,,,,,,,,,,,[528268]
528268,1,13596,Ligustrum quihoui,"",eukaryota,false,2088.890602630615,100,100,0.20888906026306148,2,,,100.0,128.0,10^-74.8042,,,,,,,,,,,,,,,,,
13328,2,13328,Achillea,"",eukaryota,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,84.0,50.0,10^5.8e-21,,,,,[13329]
13329,1,13328,Achillea millefolium,"",eukaryota,false,2088.890602630615,100,,,,,,,,,,,,,100,0.20888906026306148,2,,,84.0,50.0,10^5.8e-21,,,,,
