tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
27441,1,27440,Cerotoma trifurcata,"",eukaryota,false,4660.998654427884,100,100,0.46609986544278836,2,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,
22662,2,22662,Punica,"",eukaryota,false,4660.998654427884,100,100,0.46609986544278836,2,,,90.1545,67.5,10^-22.6385,,,,,-100,0.0,0,,,0,0,10^0,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,4660.998654427884,100,100,0.46609986544278836,2,,,90.1545,67.5,10^-22.6385,,,,,-100,0.0,0,,,0,0,10^0,0.0777108,0.194758,,,
21861,2,21861,Pogostemon,"",eukaryota,false,4660.998654427884,100,100,0.46609986544278836,2,,,89.314,117.0,10^-49.4645,,,,,,,,,,,,,,,,,[28511]
28511,1,21861,Pogostemon cablin,patchouli,eukaryota,false,4660.998654427884,100,100,0.46609986544278836,2,,,89.314,117.0,10^-49.4645,,,,,,,,,,,,,,,,,
16404,2,16404,Cyphia,"",eukaryota,false,4660.998654427884,100,,,,,,,,,,,,,100,0.46609986544278836,2,,,78.3,37.5,10^4.937e-07,,,,,[379220]
379220,1,16404,Cyphia bulbosa,"",eukaryota,false,4660.998654427884,100,,,,,,,,,,,,,100,0.46609986544278836,2,,,78.3,37.5,10^4.937e-07,,,,,
7126,2,7126,Samia,"",eukaryota,false,4660.998654427884,100,,,,,,,,,,,,,100,0.46609986544278836,2,,,30.909,55.0,10^0.12,,,,,[63990]
63990,1,7126,Samia ricini,Indian eri silkmoth,eukaryota,false,4660.998654427884,100,,,,,,,,,,,,,100,0.46609986544278836,2,,,30.909,55.0,10^0.12,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,4660.998654427884,100,100,0.46609986544278836,2,,,88.0705,124.5,10^-51.8306,,,,,-100,0.0,0,,,0,0,10^0,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,4660.998654427884,100,100,0.46609986544278836,2,,,88.0705,124.5,10^-51.8306,,,,,-100,0.0,0,,,0,0,10^0,0.200608,0.353653,,,
6499,2,6499,Aplysia,"",eukaryota,false,4660.998654427884,100,100,0.23304993272139418,1,,,90.0,50.0,10^-14.8281,,,,,100,0.23304993272139418,1,,,85.4,48.0,10^3.91e-20,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,4660.998654427884,100,100,0.23304993272139418,1,,,90.0,50.0,10^-14.8281,,,,,100,0.23304993272139418,1,,,85.4,48.0,10^3.91e-20,,,,,
6338,2,6338,Heligmosomoides,"",eukaryota,false,4660.998654427884,100,,,,,,,,,,,,,100,0.46609986544278836,2,,,50.0,24.0,10^0.24,,,,,[6339]
6339,1,6338,Heligmosomoides polygyrus,"",eukaryota,false,4660.998654427884,100,,,,,,,,,,,,,100,0.46609986544278836,2,,,50.0,24.0,10^0.24,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,4660.998654427884,100,100,0.46609986544278836,2,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,4660.998654427884,100,100,0.46609986544278836,2,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
5723,2,5723,Tritrichomonas,"",eukaryota,false,4660.998654427884,100,,,,,,,,,,,,,100,0.46609986544278836,2,,,66.6,48.0,10^6.30147e-14,,,,,[1144522]
1144522,1,5723,Tritrichomonas foetus,"",eukaryota,false,4660.998654427884,100,,,,,,,,,,,,,100,0.46609986544278836,2,,,66.6,48.0,10^6.30147e-14,,,,,
5721,2,5721,Trichomonas,"",eukaryota,false,4660.998654427884,100,,,,,,,,,,,,,100,0.46609986544278836,2,,,80.0,85.0,10^4.60046e-42,,,,,[5722]
5722,1,5721,Trichomonas vaginalis,"",eukaryota,false,4660.998654427884,100,,,,,,,,,,,,,100,0.46609986544278836,2,,,80.0,85.0,10^4.60046e-42,,,,,
5395,2,5395,Paxillus,"",eukaryota,false,4660.998654427884,100,,,,,,,,,,,,,100,0.46609986544278836,2,,,51.282,78.0,10^8.25e-21,,,,,[463315]
463315,1,5395,Paxillus rubicundulus,"",eukaryota,false,4660.998654427884,100,,,,,,,,,,,,,100,0.46609986544278836,2,,,51.282,78.0,10^8.25e-21,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,4660.998654427884,100,,,,,,,,,,,,,100,0.46609986544278836,2,,,70.95,51.0,10^0.0001385,,,,,[118357]
118357,1,4346,Rhododendron simsii,"",eukaryota,false,4660.998654427884,100,,,,,,,,,,,,,100,0.46609986544278836,2,,,70.95,51.0,10^0.0001385,,,,,
4152,2,4152,Craterostigma,"",eukaryota,false,4660.998654427884,100,100,0.46609986544278836,2,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[4153]
4153,1,4152,Craterostigma plantagineum,"",eukaryota,false,4660.998654427884,100,100,0.46609986544278836,2,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
4044,2,4044,Apium,"",eukaryota,false,4660.998654427884,100,,,,,,,,,,,,,100,0.46609986544278836,2,,,98.901,91.0,10^0.0,,,,,[4045]
4045,1,4044,Apium graveolens,"",eukaryota,false,4660.998654427884,100,,,,,,,,,,,,,100,0.46609986544278836,2,,,98.901,91.0,10^0.0,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,4660.998654427884,100,,,,,,,,,,,,,100,0.46609986544278836,2,,,93.59,78.0,10^1.4013e-45,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,4660.998654427884,100,,,,,,,,,,,,,100,0.46609986544278836,2,,,93.59,78.0,10^1.4013e-45,,,,,
3718,2,3718,Capsella,"",eukaryota,false,4660.998654427884,100,,,,,,,,,,,,,100,0.46609986544278836,2,,,91.379,58.0,10^1.81e-29,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,4660.998654427884,100,,,,,,,,,,,,,100,0.46609986544278836,2,,,91.379,58.0,10^1.81e-29,,,,,
-200011270,2,-200011270,non-genus-specific reads in family Rhabdoviridae,,viruses,false,4660.998654427884,100,,,,,,,,,,,,,100,0.46609986544278836,2,,,53.165,79.0,10^2.49e-11,,,,,[2792581]
2792581,1,-200011270,Hymenopteran rhabdo-related virus OKIAV25,"",viruses,false,4660.998654427884,100,,,,,,,,,,,,,100,0.46609986544278836,2,,,53.165,79.0,10^2.49e-11,,,,,
-200063901,2,-200063901,non-genus-specific reads in family Noteridae,,eukaryota,false,4660.998654427884,100,,,,,,,,,,,,,100,0.46609986544278836,2,,,75.85,44.5,10^8.6576e-09,,,,,[2055466]
2055466,1,-200063901,Noteridae sp. CSR039,"",eukaryota,false,4660.998654427884,100,,,,,,,,,,,,,100,0.46609986544278836,2,,,75.85,44.5,10^8.6576e-09,,,,,
143949,2,143949,Sipha,"",eukaryota,false,3745.8043752207836,35.0337452027089,16.037371360039252,2.330499327213942,10,,,85.4056,79.2,10^-24.1248,0.0337553,0.143212,,,35.0337452027089,2.563549259935336,11,1,4,49.2854,57.0,10^0.203636,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,3745.8043752207836,35.0337452027089,16.037371360039252,2.330499327213942,10,,,85.4056,79.2,10^-24.1248,0.0337553,0.143212,,,35.0337452027089,2.563549259935336,11,1,4,49.2854,57.0,10^0.203636,0.017132,0.0726847,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,3541.5065636160657,29.055829741816993,29.055829741816993,4.194898788985095,18,,,90.1818,77.4375,10^-28.5402,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,3541.5065636160657,29.055829741816993,29.055829741816993,4.194898788985095,18,,,90.1818,77.4375,10^-28.5402,0.0337553,0.143212,,,,,,,,,,,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,3392.0903603458996,27.018036557063066,27.018036557063066,3.961848856263701,17,,,90.9172,49.9375,10^-14.9766,0.0342639,0.145369,,,8.75386731788368,6.525398116199037,28,1,8,65.5092,41.25,10^0.209316,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,3392.0903603458996,27.018036557063066,27.018036557063066,3.961848856263701,17,,,90.9172,49.9375,10^-14.9766,0.0342639,0.145369,,,8.75386731788368,6.525398116199037,28,1,8,65.5092,41.25,10^0.209316,0.20304,0.722236,,,
72549,2,72549,Oryctes,"",eukaryota,false,3295.6509104796464,22.47331271111085,,,,,,,,,,,,,22.47331271111085,6.525398116199037,28,1,22,82.037,70.8571,10^2.87035e-05,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,3295.6509104796464,22.47331271111085,,,,,,,,,,,,,22.47331271111085,6.525398116199037,28,1,22,82.037,70.8571,10^2.87035e-05,0.0771305,0.28693,,,
6288,2,6288,Haemonchus,"",eukaryota,false,3158.5063236375227,100,24.334189575115662,1.398299596328365,6,,,93.2512,56.8333,10^-21.3034,0.0134141,0.0569111,,,100,0.23304993272139418,1,,,86.8,38.0,10^3.78e-12,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,3158.5063236375227,100,24.334189575115662,1.398299596328365,6,,,93.2512,56.8333,10^-21.3034,0.0134141,0.0569111,,,100,0.23304993272139418,1,,,86.8,38.0,10^3.78e-12,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,3019.3020911640588,22.134478647519472,14.410097369808426,6.2923481834776425,27,2,17,87.4748,251.667,10^-74.7883,0.101266,0.429635,,,22.134478647519472,3.4957489908209127,15,2,8,70.6457,75.3333,10^1.5e-07,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,3019.3020911640588,22.134478647519472,14.410097369808426,6.2923481834776425,27,2,17,87.4748,251.667,10^-74.7883,0.101266,0.429635,,,22.134478647519472,3.4957489908209127,15,2,8,70.6457,75.3333,10^1.5e-07,0.0487909,0.155728,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,2646.4908006323226,28.13871290989624,28.13871290989624,3.961848856263701,17,,,98.1443,254.235,10^-122.82,0.0462344,0.139154,,,3.226689558307657,3.961848856263701,17,1,4,84.3602,68.7059,10^0.0470588,0.552206,1.0567,,,"[53485, 45151, 91370]"
53485,1,5027,Pyrenophora teres,"",eukaryota,false,2646.4908006323226,100,100,0.9321997308855767,4,,,93.3655,249.0,10^-99.1406,,,,,6.223768486392922,1.165249663606971,5,1,4,48.5712,65.4,10^0.16,0.0576616,0.177961,,,
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,1844.8674029869862,21.439661995904714,21.439661995904714,3.0296491253781244,13,,,99.6147,255.846,10^-130.106,0.0462344,0.139154,,,2.070542124768565,2.563549259935336,11,,,99.388,72.0,10^1.60822e-20,0.475304,1.00855,,,
91370,1,5027,Pyrenophora seminiperda,"",eukaryota,false,1.9696960786487876,2.6193471145241136,,,,,,,,,,,,,2.6193471145241136,0.23304993272139418,1,,,98.0,49.0,10^3.98e-25,0.0192397,0.0816273,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,2554.246413147135,7.621803941063722,6.386999808827476,3.4957489908209127,15,,,90.4864,68.1333,10^-21.1539,0.282443,0.503101,,,7.621803941063722,5.360148452592066,23,1,6,64.5339,42.8261,10^0.111332,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,2554.246413147135,100,100,2.330499327213942,10,,,90.7525,64.5,10^-19.7738,,,,,100,1.398299596328365,6,,,69.6027,28.1667,10^0.306771,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,179.42902598396688,5.509575282648242,1.7547304887228825,1.165249663606971,5,,,89.9542,75.4,10^-23.9141,0.282443,0.503101,,,5.509575282648242,3.961848856263701,17,1,6,62.7449,48.0,10^0.0423535,0.314499,0.662002,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,2392.0560724344678,100,9.383237437372411,0.6991497981641825,3,,,92.8487,42.0,10^-12.1593,0.017132,0.0726847,,,100,0.23304993272139418,1,,,83.8,37.0,10^2.58e-14,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,2392.0560724344678,100,9.383237437372411,0.6991497981641825,3,,,92.8487,42.0,10^-12.1593,0.017132,0.0726847,,,100,0.23304993272139418,1,,,83.8,37.0,10^2.58e-14,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,2344.4678795237705,100,5.474396010192526,0.46609986544278836,2,,,96.876,47.0,10^-17.6013,0.0192397,0.0816273,,,100,0.46609986544278836,2,,,92.1,45.5,10^8.4e-16,,,,,"[10228, 287889]"
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,2344.4678795237705,100,5.474396010192526,0.46609986544278836,2,,,96.876,47.0,10^-17.6013,0.0192397,0.0816273,,,100,0.23304993272139418,1,,,88.4,43.0,10^1.68e-15,,,,,
287889,1,10227,Trichoplax sp. H2,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,95.8,48.0,10^8.03e-26,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,2341.9858090703688,100,100,0.23304993272139418,1,,,95.455,44.0,10^-14.8836,,,,,4.053296718999954,0.6991497981641825,3,,,39.5393,58.0,10^0.233333,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,2341.9858090703688,100,100,0.23304993272139418,1,,,95.455,44.0,10^-14.8836,,,,,4.053296718999954,0.6991497981641825,3,,,39.5393,58.0,10^0.233333,0.0384219,0.16301,,,
2779937,2,2779937,Podila,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,80.8,26.0,10^0.000414,,,,,[64523]
64523,1,2779937,Podila humilis,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,80.8,26.0,10^0.000414,,,,,
2695229,2,2695229,Epimactis,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,94.4,36.0,10^6.38e-12,,,,,[2695230]
2695230,1,2695229,Epimactis crambalea,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,94.4,36.0,10^6.38e-12,,,,,
2676060,2,2676060,Allopseudarcicella,"",bacteria,false,2330.499327213942,100,100,0.23304993272139418,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[998844]
998844,1,2676060,Allopseudarcicella aquatilis,"",bacteria,false,2330.499327213942,100,100,0.23304993272139418,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,93.8,32.0,10^1.5e-09,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,93.8,32.0,10^1.5e-09,,,,,
2573067,2,2573067,Pedesta,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,88.6,35.0,10^6.09e-12,,,,,[2573071]
2573071,1,2573067,Pedesta fusca,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,88.6,35.0,10^6.09e-12,,,,,
2493376,2,2493376,Platidiolus,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,90.0,80.0,10^-25.603,,,,,,,,,,,,,,,,,[2493377]
2493377,1,2493376,Platidiolus vandykei,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,90.0,80.0,10^-25.603,,,,,,,,,,,,,,,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,64.3,42.0,10^5.56e-10,,,,,[60516]
60516,1,2267273,Dibothriocephalus latus,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,64.3,42.0,10^5.56e-10,,,,,
2065790,2,2065790,Synstelium,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,96.9,32.0,10^3.53e-11,,,,,[361085]
361085,1,2065790,Synstelium polycarpum,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,96.9,32.0,10^3.53e-11,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,[2086695]
2086695,1,2058189,Heterostelium album,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,
2058138,2,2058138,Orphanotrophium,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,93.1,29.0,10^3.14e-10,,,,,[2058139]
2058139,1,2058138,Orphanotrophium pallidipennis,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,93.1,29.0,10^3.14e-10,,,,,
2056615,2,2056615,Thallis,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,86.207,87.0,10^-30.3698,,,,,,,,,,,,,,,,,[2056616]
2056616,1,2056615,Thallis sp. CSR099,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,86.207,87.0,10^-30.3698,,,,,,,,,,,,,,,,,
1915381,2,1915381,Nannizzia,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,92.683,41.0,10^-11.4834,,,,,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,[63402]
63402,1,1915381,Nannizzia gypsea,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,92.683,41.0,10^-11.4834,,,,,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,
1857843,2,1857843,Kayvirus,"",viruses,false,2330.499327213942,100,100,0.23304993272139418,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,[292029]
292029,1,1857843,Staphylococcus virus G1,"",viruses,false,2330.499327213942,100,100,0.23304993272139418,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
1735949,2,1735949,Veronatus,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,86.667,150.0,10^-62.384,,,,,,,,,,,,,,,,,[1735950]
1735950,1,1735949,Veronatus sp. DDM0660,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,86.667,150.0,10^-62.384,,,,,,,,,,,,,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,2330.499327213942,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.23304993272139418,1,,,52.4,42.0,10^1.57e-07,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,52.4,42.0,10^1.57e-07,,,,,
1704383,2,1704383,Afriodinia,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,91.3,46.0,10^2.01e-19,,,,,[1704385]
1704385,1,1704383,Afriodinia rogersi,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,91.3,46.0,10^2.01e-19,,,,,
1661526,2,1661526,Grylloblattella,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,82.143,56.0,10^-12.0341,,,,,,,,,,,,,,,,,[2497020]
2497020,1,1661526,Grylloblattella sayanensis,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,82.143,56.0,10^-12.0341,,,,,,,,,,,,,,,,,
1659840,2,1659840,Sanghuangporus,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,92.1,38.0,10^4.44e-16,,,,,[108892]
108892,1,1659840,Sanghuangporus baumii,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,92.1,38.0,10^4.44e-16,,,,,
1518054,2,1518054,Parthenocodrus,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,82.6,23.0,10^0.000454,,,,,[1518055]
1518055,1,1518054,Parthenocodrus elongatus,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,82.6,23.0,10^0.000454,,,,,
1518050,2,1518050,Lagium,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,84.8,46.0,10^1.04e-18,,,,,[1518051]
1518051,1,1518050,Lagium atroviolaceum,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,84.8,46.0,10^1.04e-18,,,,,
1499978,2,1499978,Anachlorocurtis,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,100.0,49.0,10^3.73e-23,,,,,[1499980]
1499980,1,1499978,Anachlorocurtis occidentalis,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,100.0,49.0,10^3.73e-23,,,,,
1458215,2,1458215,Amarodytes,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,93.3,30.0,10^7.02e-11,,,,,[1606452]
1606452,1,1458215,Amarodytes sp. UNM KBMArsp283,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,93.3,30.0,10^7.02e-11,,,,,
1385308,2,1385308,Perineura,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[1385309]
1385309,1,1385308,Perineura rubi,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
1383114,2,1383114,Oocyclus,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,82.5,80.0,10^-22.8582,,,,,,,,,,,,,,,,,[2055475]
2055475,1,1383114,Oocyclus sp. INB014,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,82.5,80.0,10^-22.8582,,,,,,,,,,,,,,,,,
1317729,2,1317729,Stigmatomma,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,100.0,49.0,10^8.63e-23,,,,,[1859190]
1859190,1,1317729,Stigmatomma sp. MY04,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,100.0,49.0,10^8.63e-23,,,,,
1308326,2,1308326,Pergagrapta,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,82.6,46.0,10^5.16e-19,,,,,[1518637]
1518637,1,1308326,Pergagrapta sp. tE2,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,82.6,46.0,10^5.16e-19,,,,,
1271997,2,1271997,Ecnolagria,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,93.5,31.0,10^1.05e-10,,,,,[2055401]
2055401,1,1271997,Ecnolagria sp. CSR157,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,93.5,31.0,10^1.05e-10,,,,,
1241486,2,1241486,Patrus,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,92.473,93.0,10^-41.3198,,,,,,,,,,,,,,,,,[1241488]
1241488,1,1241486,Patrus productus,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,92.473,93.0,10^-41.3198,,,,,,,,,,,,,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
1213737,2,1213737,Schizopora,"",eukaryota,false,2330.499327213942,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.23304993272139418,1,,,88.1,42.0,10^3.95e-15,,,,,[27342]
27342,1,1213737,Schizopora paradoxa,"",eukaryota,false,2330.499327213942,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.23304993272139418,1,,,88.1,42.0,10^3.95e-15,,,,,
1195108,2,1195108,Subpsaltria,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,95.7,46.0,10^2.1e-23,,,,,[1195109]
1195109,1,1195108,Subpsaltria yangi,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,95.7,46.0,10^2.1e-23,,,,,
1172130,2,1172130,Hobbya,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,91.463,82.0,10^-33.8265,,,,,,,,,,,,,,,,,[1172131]
1172131,1,1172130,Hobbya stenonota,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,91.463,82.0,10^-33.8265,,,,,,,,,,,,,,,,,
1138057,2,1138057,Waldheimia,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,91.2,34.0,10^2.04e-12,,,,,[1518037]
1518037,1,1138057,Waldheimia atripennis,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,91.2,34.0,10^2.04e-12,,,,,
992824,2,992824,Neobathyscia,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,95.9,49.0,10^1.49e-23,,,,,[992826]
992826,1,992824,Neobathyscia pasai,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,95.9,49.0,10^1.49e-23,,,,,
929055,2,929055,Gnathotrichus,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,100.0,29.0,10^9.1e-10,,,,,[1220286]
1220286,1,929055,Gnathotrichus materiarius,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,100.0,29.0,10^9.1e-10,,,,,
889676,2,889676,Zeritis,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,83.75,80.0,10^-24.2306,,,,,,,,,,,,,,,,,[1547996]
1547996,1,889676,Zeritis sorhagenii,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,83.75,80.0,10^-24.2306,,,,,,,,,,,,,,,,,
877559,2,877559,Thecamonas,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,87.013,77.0,10^-26.3057,,,,,,,,,,,,,,,,,[529818]
529818,1,877559,Thecamonas trahens,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,87.013,77.0,10^-26.3057,,,,,,,,,,,,,,,,,
