tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4363,2,4363,Drosera,"",eukaryota,false,384.7105390152465,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,86.7,30.0,10^7.85e-08,,,,,[173423]
173423,1,4363,Drosera rotundifolia,"",eukaryota,false,384.7105390152465,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,86.7,30.0,10^7.85e-08,,,,,
4329,2,4329,Macadamia,"",eukaryota,false,384.7105390152465,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,100.0,33.0,10^3.7e-13,,,,,[60698]
60698,1,4329,Macadamia integrifolia,"",eukaryota,false,384.7105390152465,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,100.0,33.0,10^3.7e-13,,,,,
4303,2,4303,Phelline,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[4304]
4304,1,4303,Phelline comosa,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4281,2,4281,Cornus,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,89.535,86.0,10^-33.8058,,,,,,,,,,,,,,,,,[367357]
367357,1,4281,Cornus wilsoniana,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,89.535,86.0,10^-33.8058,,,,,,,,,,,,,,,,,
4239,2,4239,Ligularia,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[186955]
186955,1,4239,Ligularia hodgsonii,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4197,2,4197,Pinguicula,"",eukaryota,false,384.7105390152465,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,100.0,33.0,10^9.43e-15,,,,,[192264]
192264,1,4197,Pinguicula ehlersiae,"",eukaryota,false,384.7105390152465,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,100.0,33.0,10^9.43e-15,,,,,
4190,2,4190,Justicia,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[714472]
714472,1,4190,Justicia gendarussa,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
4186,2,4186,Aphelandra,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[76354]
76354,1,4186,Aphelandra leonardii,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
4078,2,4078,Hyoscyamus,"",eukaryota,false,384.7105390152465,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,100.0,33.0,10^1.47e-13,,,,,[35626]
35626,1,4078,Hyoscyamus muticus,"",eukaryota,false,384.7105390152465,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,100.0,33.0,10^1.47e-13,,,,,
4059,2,4059,Rauvolfia,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[4060]
4060,1,4059,Rauvolfia serpentina,serpentwood,eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
4048,2,4048,Hydrocotyle,water pennyworts,eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[225216]
225216,1,4048,Hydrocotyle modesta,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
4028,2,4028,Geranium,"",eukaryota,false,384.7105390152465,100,100,0.11541316170457395,3,,,97.6667,100.0,10^-52.496,,,,,,,,,,,,,,,,,"[487788, 379946, 45161]"
487788,1,4028,Geranium pratense,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
379946,1,4028,Geranium divaricatum,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
45161,1,4028,Geranium sp.,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
3967,2,3967,Phoradendron,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,[3970]
3970,1,3967,Phoradendron leucarpum,American mistletoe,eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
3939,2,3939,Oenothera,evening primroses,eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[482429]
482429,1,3939,Oenothera parviflora,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3865,2,3865,Leucaena,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[190760]
190760,1,3865,Leucaena trichandra,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3853,2,3853,Lathyrus,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[457904]
457904,1,3853,Lathyrus graminifolius,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
3801,2,3801,Ribes,"",eukaryota,false,384.7105390152465,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,100.0,33.0,10^1.64e-13,,,,,[78511]
78511,1,3801,Ribes nigrum,"",eukaryota,false,384.7105390152465,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,100.0,33.0,10^1.64e-13,,,,,
3734,2,3734,Moringa,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[3735]
3735,1,3734,Moringa oleifera,horseradish tree,eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
3669,2,3669,Luffa,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[56866]
56866,1,3669,Luffa acutangula,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
3667,2,3667,Lagenaria,"",eukaryota,false,384.7105390152465,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,100.0,33.0,10^4.07e-14,,,,,[3668]
3668,1,3667,Lagenaria siceraria,white-flowered gourd,eukaryota,false,384.7105390152465,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,100.0,33.0,10^4.07e-14,,,,,
3606,2,3606,Parthenocissus,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[65563]
65563,1,3606,Parthenocissus sp.,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
3540,2,3540,Bougainvillea,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[1170580]
1170580,1,3540,Bougainvillea peruviana,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
3537,2,3537,Mirabilis,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,[482968]
482968,1,3537,Mirabilis himalaica,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,
3515,2,3515,Alnus,"",eukaryota,false,384.7105390152465,100,100,0.0769421078030493,2,,,95.4285,99.0,10^-48.8407,,,,,100,0.03847105390152465,1,,,100.0,32.0,10^4.28e-14,,,,,"[38784, 3517, 3516]"
38784,1,3515,Alnus alnobetula,European green alder,eukaryota,false,384.7105390152465,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,100.0,32.0,10^4.28e-14,,,,,
3517,1,3515,Alnus glutinosa,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
3516,1,3515,Alnus incana,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,92.857,98.0,10^-44.728,,,,,,,,,,,,,,,,,
3500,2,3500,Urtica,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[540250]
540250,1,3500,Urtica mairei,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
3493,2,3493,Ficus,figs,eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,80.851,47.0,10^-7.30694,,,,,,,,,,,,,,,,,[309429]
309429,1,3493,Ficus hirta,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,80.851,47.0,10^-7.30694,,,,,,,,,,,,,,,,,
3452,2,3452,Clematis,virgin's bower,eukaryota,false,384.7105390152465,100,100,0.0769421078030493,2,,,98.7645,84.0,10^-43.4306,,,,,,,,,,,,,,,,,"[231665, 105745]"
231665,1,3452,Clematis uncinata,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
105745,1,3452,Clematis sp. Qiu 95085,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,98.529,68.0,10^-32.5354,,,,,,,,,,,,,,,,,
3445,2,3445,Ranunculus,buttercups,eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,94.118,85.0,10^-38.6141,,,,,,,,,,,,,,,,,[286874]
286874,1,3445,Ranunculus cantoniensis,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,94.118,85.0,10^-38.6141,,,,,,,,,,,,,,,,,
3402,2,3402,Magnolia,"",eukaryota,false,384.7105390152465,100,100,0.1538842156060986,4,,,99.75,81.5,10^-42.7738,,,,,100,0.03847105390152465,1,,,100.0,33.0,10^1.68e-12,,,,,"[86725, 44759, 13606, 3410, 3406]"
86725,1,3402,Magnolia biondii,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
44759,1,3402,Magnolia pyramidata,"",eukaryota,false,384.7105390152465,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,100.0,33.0,10^1.68e-12,,,,,
13606,1,3402,Magnolia fordiana,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
3410,1,3402,Magnolia macrophylla,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
3406,1,3402,Magnolia grandiflora,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
3087,2,3087,Scenedesmus,"",eukaryota,false,384.7105390152465,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,90.6,32.0,10^3.5e-10,,,,,[2742167]
2742167,1,3087,Scenedesmus sp. PABB004,"",eukaryota,false,384.7105390152465,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,90.6,32.0,10^3.5e-10,,,,,
2924,2,2924,Alexandrium,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[65670]
65670,1,2924,Alexandrium pseudogonyaulax,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
2879,2,2879,Ectocarpus,"",eukaryota,false,384.7105390152465,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,72.7,33.0,10^2.88e-05,,,,,[867726]
867726,1,2879,Ectocarpus sp. CCAP 1310/34,"",eukaryota,false,384.7105390152465,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,72.7,33.0,10^2.88e-05,,,,,
2768,2,2768,Chondrus,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,88.636,88.0,10^-33.7958,,,,,,,,,,,,,,,,,[2769]
2769,1,2768,Chondrus crispus,carragheen,eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,88.636,88.0,10^-33.7958,,,,,,,,,,,,,,,,,
2239,2,2239,Halobacterium,"",archaea,false,384.7105390152465,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,93.8,32.0,10^9.27e-10,,,,,[2242]
2242,1,2239,Halobacterium salinarum,"",archaea,false,384.7105390152465,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,93.8,32.0,10^9.27e-10,,,,,
-200003688,2,-200003688,non-genus-specific reads in family Salicaceae,,eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[404797]
404797,1,-200003688,Salicaceae environmental sample,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
-200005020,2,-200005020,non-genus-specific reads in family Phaeosphaeriaceae,,eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[364292]
364292,1,-200005020,uncultured Phaeosphaeriaceae,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
-200028556,2,-200028556,non-genus-specific reads in family Pleosporaceae,,eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[1525341]
1525341,1,-200028556,Pleosporaceae sp. M303,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
-200033406,2,-200033406,non-genus-specific reads in family Cecidomyiidae,,eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[1881751]
1881751,1,-200033406,Cecidomyiidae sp. BOLD-2016,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
-200066749,2,-200066749,non-genus-specific reads in family Provorticidae,,eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,[1311871]
1311871,1,-200066749,Provorticidae sp. NVS-2013,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,
-200098651,2,-200098651,non-genus-specific reads in family Chromulinaceae,,eukaryota,false,384.7105390152465,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,84.0,25.0,10^2.07e-05,,,,,[373017]
373017,1,-200098651,Spumella-like flagellate 391f,"",eukaryota,false,384.7105390152465,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,84.0,25.0,10^2.07e-05,,,,,
-200118462,2,-200118462,non-genus-specific reads in family Sphaerotheriidae,,eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,82.143,84.0,10^-24.2094,,,,,,,,,,,,,,,,,[306988]
306988,1,-200118462,Sphaerotheriidae sp. JM-2004,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,82.143,84.0,10^-24.2094,,,,,,,,,,,,,,,,,
-200452563,2,-200452563,non-genus-specific reads in family Cladosporiaceae,,eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[361671]
361671,1,-200452563,uncultured Cladosporium,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
-201903409,2,-201903409,non-genus-specific reads in family Erwiniaceae,,bacteria,false,384.7105390152465,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,100.0,32.0,10^1.82e-10,,,,,[1628855]
1628855,1,-201903409,bacteria symbiont BFo1 of Frankliniella occidentalis,"",bacteria,false,384.7105390152465,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,100.0,32.0,10^1.82e-10,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,384.7103082987985,100,100,0.03847105390152465,1,,,90.909,44.0,10^-12.1389,,,,,-0.0547592181568013,0.0769421078030493,2,,,87.9,32.5,10^0.000454,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,384.7103082987985,100,100,0.03847105390152465,1,,,90.909,44.0,10^-12.1389,,,,,-0.0547592181568013,0.0769421078030493,2,,,87.9,32.5,10^0.000454,0.093407,0.300678,,,
47747,2,47747,Hyaloscypha,"",eukaryota,false,384.70917727690744,100,100,0.03847105390152465,1,,,88.0,100.0,10^-39.2297,,,,,-0.1881394155574354,0.03847105390152465,1,,,96.9,32.0,10^8.06e-09,0.100723,0.330882,,,[2482752]
2482752,1,47747,Hyaloscypha bicolor,"",eukaryota,false,384.70917727690744,100,100,0.03847105390152465,1,,,88.0,100.0,10^-39.2297,,,,,-0.1881394155574354,0.03847105390152465,1,,,96.9,32.0,10^8.06e-09,0.100723,0.330882,,,
680682,2,680682,Amyelois,"",eukaryota,false,384.7088880747645,100,100,0.03847105390152465,1,,,87.179,39.0,10^-7.38798,,,,,-0.2071565485022348,0.03847105390152465,1,,,63.6,33.0,10^3.19e-06,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,384.7088880747645,100,100,0.03847105390152465,1,,,87.179,39.0,10^-7.38798,,,,,-0.2071565485022348,0.03847105390152465,1,,,63.6,33.0,10^3.19e-06,0.110714,0.348736,,,
59734,2,59734,Empedobacter,"",bacteria,false,384.6999233930111,100,100,0.03847105390152465,1,,,99.0,100.0,10^-54.3258,,,,,-0.5408679505605304,0.03847105390152465,1,,,96.9,32.0,10^1.08e-11,3.83445,7.01831,,,[343874]
343874,1,59734,Empedobacter falsenii,"",bacteria,false,384.6999233930111,100,100,0.03847105390152465,1,,,99.0,100.0,10^-54.3258,,,,,-0.5101761167374034,0.03847105390152465,1,,,96.9,32.0,10^1.08e-11,3.03622,5.87591,,,
4575,2,4575,Zea,"",eukaryota,false,382.7399701949505,4.036687588105543,4.036687588105543,22.3132112628843,580,,,97.6041,89.5278,10^-46.1395,4.05491,4.52309,,,2.036677863576427,4.6165264681829585,120,4,28,88.876,34.15,10^0.0524325,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,382.7399701949505,4.036687588105543,4.036687588105543,22.3132112628843,580,,,97.6041,89.5278,10^-46.1395,4.05491,4.52309,,,2.036677863576427,4.6165264681829585,120,4,28,88.876,34.15,10^0.0524325,1.25723,1.6494,,,
724,2,724,Haemophilus,"",bacteria,false,353.7970559629779,3.2949855437787603,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,3.2949855437787603,6.963260756175962,181,2,173,87.2532,73.2323,10^5.37421e-06,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,353.7970559629779,15.420130263410307,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,15.420130263410307,6.963260756175962,181,2,173,87.2532,73.2323,10^5.37421e-06,0.152328,0.441691,,,
5820,2,5820,Plasmodium,"",eukaryota,false,296.05744747392225,7.695589734342816,7.695589734342816,2.423676395796053,63,,,89.641,43.3273,10^-10.8915,0.120017,0.299348,,,-0.3321289138469435,0.1538842156060986,4,,,87.875,32.5,10^0.00022625,1.31599,3.49896,,,"[647221, 5861, 5833, 720590, 5827, 85471, 5821, 880536, 880535, 208452, 77519, 5858, 5850, 5855, 36330]"
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,296.05744747392225,100,100,0.38471053901524654,10,,,92.6125,39.0,10^-10.3617,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,266.45170272653,100,100,0.3462394851137219,9,,,88.1906,41.0,10^-8.7476,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,178.91220341903943,100,100,0.2308263234091479,6,,,93.3837,46.6667,10^-15.5472,,,,,100,0.03847105390152465,1,,,100.0,33.0,10^1.25e-15,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,148.02872373696113,100,100,0.19235526950762327,5,,,84.018,45.8,10^-7.87371,,,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,90.09496917686275,100,100,0.11541316170457395,3,,,87.5033,50.6667,10^-13.45,,,,,100,0.03847105390152465,1,,,63.6,33.0,10^0.000905,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,88.81723424217668,100,100,0.11541316170457395,3,,,88.931,46.0,10^-12.1282,,,,,,,,,,,,,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,61.76695936415657,100,100,0.0769421078030493,2,,,97.368,38.0,10^-12.2026,,,,,100,0.0769421078030493,2,,,93.95,32.0,10^1.767e-12,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,59.21148949478445,100,100,0.0769421078030493,2,,,86.433,40.5,10^-7.71471,,,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,29.605744747392226,100,100,0.03847105390152465,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
208452,1,5820,Plasmodium coatneyi,"",eukaryota,false,29.605744747392226,100,100,0.03847105390152465,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
77519,1,5820,Plasmodium gonderi,"",eukaryota,false,29.605744747392226,100,100,0.03847105390152465,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,3.2786963436503953,1.1074527500069709,1.1074527500069709,0.38471053901524654,10,,,90.5061,47.75,10^-13.8249,0.0675106,0.286423,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,2.922960468007705,2.4682375776623293,2.4682375776623293,0.1538842156060986,4,,,87.176,40.75,10^-8.22725,0.0134141,0.0569111,,,,,,,,,,,,,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,1.048329345334504,1.1803219884961058,1.1803219884961058,0.11541316170457395,3,,,91.192,43.0,10^-11.4696,0.0192109,0.0815051,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,1.0059469771481155,1.1326033575929808,1.1326033575929808,0.11541316170457395,3,,,91.667,36.0,10^-8.10892,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
51538,2,51538,Microplitis,"",eukaryota,false,279.08334275946896,14.390711244687976,1.1074488835266827,0.19235526950762327,5,,,90.438,67.2,10^-24.3296,0.0337553,0.143212,,,14.390711244687976,1.3464868865533628,35,1,17,62.6594,44.8276,10^0.42587,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,279.08334275946896,14.390711244687976,1.1074488835266827,0.19235526950762327,5,,,90.438,67.2,10^-24.3296,0.0337553,0.143212,,,14.390711244687976,1.3464868865533628,35,1,17,62.6594,44.8276,10^0.42587,0.0295008,0.0915164,,,
3655,2,3655,Cucumis,"",eukaryota,false,270.54826727950706,6.254773686487397,-0.25290600314880823,0.6155368624243944,16,,,91.4942,50.6875,10^-17.2084,1.15974,2.1518,,,6.254773686487397,7.732681834206455,201,3,33,76.9959,35.5543,10^0.103269,0.514673,1.154,,,"[3656, 3659]"
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,270.54826727950706,5.949651780770785,-0.28963530680662025,0.4616526468182958,12,,,89.7146,40.9167,10^-9.82866,1.07941,2.13288,,,5.949651780770785,7.27102918738816,189,3,33,74.5391,36.3,10^0.118755,0.474028,1.14242,,,
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,24.34576822474084,8.426136911593941,0.3859702233153969,0.1538842156060986,4,,,96.8333,80.0,10^-39.3477,0.0803318,0.190565,,,8.426136911593941,0.4616526468182958,12,,,93.375,30.5833,10^2.71022e-05,0.0125623,0.0532973,,,
38832,2,38832,Micromonas,"",eukaryota,false,227.39399948589747,7.3051277322313455,-0.6667946495846039,0.03847105390152465,1,,,87.5,40.0,10^-8.06317,0.484516,0.668939,,,7.3051277322313455,0.3077684312121972,8,1,4,67.209,25.625,10^0.500015,0.00961987,0.0408136,,,[38833]
38833,1,38832,Micromonas pusilla,"",eukaryota,false,227.39399948589747,100,100,0.03847105390152465,1,,,87.5,40.0,10^-8.06317,,,,,100,0.3077684312121972,8,1,4,67.209,25.625,10^0.500015,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,221.78938451163097,1.1765505518022055,1.1765505518022055,8.463631858335424,220,6,104,98.4821,215.609,10^-119.526,2.3691,5.18,,,0.2905594065073481,6.309252839850043,164,4,65,86.6163,41.8645,10^3.34087e-06,3.39131,10.0425,,,"[165187, 1691, 1684, 1687, 1680, 1143292, 41200, 1394176, 1603886, 1394175, 77635, 1681, 216816, 28026, 33905, 28025, 1694]"
165187,1,1678,uncultured Bifidobacterium sp.,"",bacteria,false,221.78938451163097,100,100,1.885081641174708,49,2,44,99.6946,278.625,10^-143.03,,,,,,,,,,,,,,,,,
1691,1,1678,Bifidobacterium indicum,"",bacteria,false,85.99996542287731,100,100,0.7309500241289684,19,1,13,99.1277,374.368,10^-228.016,,,,,,,,,,,,,,,,,
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,56.38924151624653,10.018868485841354,10.018868485841354,4.6934685759860075,122,3,47,97.9221,194.306,10^-108.758,0.137849,0.454704,,,3.9661437422593804,0.9233052936365916,24,,,99.2043,32.1739,10^3.42974e-08,0.0517928,0.219738,,,
1687,1,1678,Bifidobacterium coryneforme,"",bacteria,false,49.78945366587634,100,100,0.42318159291677115,11,,,97.6598,99.6667,10^-52.2687,,,,,,,,,,,,,,,,,
