tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
66229,1,1434011,Komagataeibacter intermedius,"",bacteria,false,-0.0022765345469968425,-0.2453737369013791,,,,,,,,,,,,,-0.2453737369013791,0.03769941435090788,2,,,73.3,30.0,10^7.45e-07,0.986064,3.86498,,,
51952,2,51952,Elaeis,"",eukaryota,false,-0.0022852698660834007,-0.20102765895559477,-0.20102765895559477,0.05654912152636182,3,,,94.0017,73.6667,10^-30.9264,0.136298,0.396706,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,-0.0022852698660834007,-0.20102765895559477,-0.20102765895559477,0.05654912152636182,3,,,94.0017,73.6667,10^-30.9264,0.136298,0.396706,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
315556,2,315556,Clunio,"",eukaryota,false,-0.002312271154300138,-0.35024107459144893,,,,,,,,,,,,,-0.35024107459144893,0.01884970717545394,1,,,93.1,29.0,10^1.41e-08,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,-0.002312271154300138,-0.35024107459144893,,,,,,,,,,,,,-0.35024107459144893,0.01884970717545394,1,,,93.1,29.0,10^1.41e-08,0.176399,0.449831,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,-0.0023211307194758125,-0.7459344171264187,-0.7554003832661124,0.03769941435090788,2,,,92.7775,63.0,10^-23.6922,35.053,46.3533,,,-0.7459344171264187,0.05654912152636182,3,,,97.6333,29.0,10^2.81857e-08,30.1647,40.363,,,"[558151, 373672, 651561, 1721091]"
558151,1,59732,Chryseobacterium angstadtii,"",bacteria,false,-0.0023211307194758125,-0.16507995644483295,,,,,,,,,,,,,-0.16507995644483295,0.01884970717545394,1,,,92.9,28.0,10^8.43e-08,0.0363429,0.105968,,,
373672,1,59732,Chryseobacterium gambrini,"",bacteria,false,-0.005272383361151156,-0.18748724669325212,,,,,,,,,,,,,-0.18748724669325212,0.03769941435090788,2,,,100.0,29.5,10^1.2855e-10,0.0855051,0.254981,,,
651561,1,59732,Chryseobacterium arthrosphaerae,"",bacteria,false,-0.00551810706097626,-0.32228160778205867,-0.3875326637324354,0.01884970717545394,1,,,94.444,36.0,10^-9.48129,0.187831,0.436044,,,-100,0.0,0,,,0,0,10^0,0.0589727,0.182985,,,
1721091,1,59732,Chryseobacterium sp. IHB B 17019,"",bacteria,false,-0.006181927110018312,-0.43415226516487837,-0.43415226516487837,0.01884970717545394,1,,,91.111,90.0,10^-37.9031,0.176882,0.364002,,,,,,,,,,,,,,,
63265,2,63265,Sporisorium,"",eukaryota,false,-0.002381631324408568,-0.49698146287309597,-0.49698146287309597,0.01884970717545394,1,,,94.872,39.0,10^-11.5051,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,[49012]
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,-0.002381631324408568,-0.25423171999800726,-0.25423171999800726,0.01884970717545394,1,,,94.872,39.0,10^-11.5051,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
7174,2,7174,Culex,"",eukaryota,false,-0.002522079544958641,-0.362020826408248,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,-0.362020826408248,0.01884970717545394,1,,,96.3,27.0,10^3.59e-09,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,-0.002522079544958641,-0.3695903442040523,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,-0.3695903442040523,0.01884970717545394,1,,,96.3,27.0,10^3.59e-09,0.349313,0.894134,,,
6333,2,6333,Trichinella,"",eukaryota,false,-0.0025275131244582093,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.4879926140898285,0.01884970717545394,1,,,86.2,29.0,10^8.86e-08,3.30304,6.73,,,[990121]
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.0025275131244582093,-0.2747739535436156,,,,,,,,,,,,,-0.2747739535436156,0.01884970717545394,1,,,86.2,29.0,10^8.86e-08,1.06631,3.81208,,,
158440,2,158440,Folsomia,"",eukaryota,false,-0.0025338238771107765,-0.36663667712533143,,,,,,,,,,,,,-0.36663667712533143,0.01884970717545394,1,,,89.3,28.0,10^2.71e-09,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,-0.0025338238771107765,-0.36663667712533143,,,,,,,,,,,,,-0.36663667712533143,0.01884970717545394,1,,,89.3,28.0,10^2.71e-09,0.0963655,0.211424,,,
1177,2,1177,Nostoc,"",bacteria,false,-0.002541495372489502,-0.7768039694014688,-100,0.0,0,,,0,0,10^0,1.21959,1.57001,,,-1.0333260109290885,0.01884970717545394,1,,,100.0,28.0,10^2.06e-07,4.117,3.96598,,,[212354]
212354,1,1177,Nostoc calcicola,"",bacteria,false,-0.002541495372489502,-0.13048102321230146,,,,,,,,,,,,,-0.13048102321230146,0.01884970717545394,1,,,100.0,28.0,10^2.06e-07,0.030546,0.0896398,,,
4564,2,4564,Triticum,"",eukaryota,false,-0.0025866142218140317,-0.3906599717014707,-0.4586188133710205,0.24504619328090124,13,,,95.7481,83.7273,10^-39.6292,51.9933,112.835,,,-0.3906599717014707,0.24504619328090124,13,,,98.2385,28.5385,10^8.12431e-07,6.3093,15.5231,,,"[4572, 85692, 4571, 4565]"
4572,1,4564,Triticum urartu,"",eukaryota,false,-0.0025866142218140317,-0.35125954858429853,-100,0.0,0,,,0,0,10^0,1.56814,3.46358,,,-0.35125954858429853,0.01884970717545394,1,,,100.0,29.0,10^4.6e-08,1.56684,4.40697,,,
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,-0.017921497767635,-0.20730884318828638,-0.20730884318828638,0.18849707175453942,10,,,95.7724,88.625,10^-42.7991,0.430526,1.16748,,,,,,,,,,,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,-0.02053283602415404,-0.3983339992806524,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,-0.3983339992806524,0.1319479502281776,7,,,100.0,29.2857,10^2.01213e-09,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.02697317247243199,-0.4040703185724716,-0.4663926017833061,0.05654912152636182,3,,,95.6833,70.6667,10^-31.1761,44.0342,94.2932,,,-0.4040703185724716,0.09424853587726971,5,,,95.42,27.4,10^2.1003e-06,3.1498,7.56193,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,-0.0026566937827377903,-0.7885028211326482,-0.9243875943006192,0.01884970717545394,1,,,100.0,90.0,10^-48.8821,0.718258,0.756618,,,-0.7885028211326482,0.01884970717545394,1,,,79.3,29.0,10^0.000279,0.999282,1.24341,,,"[5537, 5286]"
5537,1,5533,Rhodotorula mucilaginosa,"",eukaryota,false,-0.0026566937827377903,-0.15246943221980006,-0.15246943221980006,0.01884970717545394,1,,,100.0,90.0,10^-48.8821,0.0377024,0.123649,,,,,,,,,,,,,,,
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,-0.0029212843625100056,-0.19654679867603825,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,-0.19654679867603825,0.01884970717545394,1,,,79.3,29.0,10^0.000279,0.046381,0.140075,,,
75309,2,75309,Rhodanobacter,"",bacteria,false,-0.002672100405285542,-0.7304282021708706,-100,0.0,0,,,0,0,10^0,1.60226,2.19359,,,-0.9455597176989189,0.01884970717545394,1,,,95.7,23.0,10^0.000294,1.90787,1.99778,,,[75310]
75310,1,75309,Rhodanobacter lindaniclasticus,"",bacteria,false,-0.002672100405285542,-0.14991987195908793,,,,,,,,,,,,,-0.14991987195908793,0.01884970717545394,1,,,95.7,23.0,10^0.000294,0.0517928,0.219738,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,-0.002704981321322341,-0.37881732349950004,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,-0.37881732349950004,0.01884970717545394,1,,,100.0,29.0,10^5.66e-07,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,-0.002704981321322341,-0.37881732349950004,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,-0.37881732349950004,0.01884970717545394,1,,,100.0,29.0,10^5.66e-07,0.142304,0.325894,,,
51027,2,51027,Enterobius,"",eukaryota,false,-0.0027350935715421284,-0.26935112423624147,,,,,,,,,,,,,-0.26935112423624147,0.03769941435090788,2,,,75.9,29.0,10^5.34e-05,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,-0.0027350935715421284,-0.26935112423624147,,,,,,,,,,,,,-0.26935112423624147,0.03769941435090788,2,,,75.9,29.0,10^5.34e-05,0.125172,0.324753,,,
55077,2,55077,Monomorium,"",eukaryota,false,-0.0027430611012616056,-0.2697431588035125,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,-0.2697431588035125,0.03769941435090788,2,,,98.15,28.0,10^2.21e-05,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,-0.0027430611012616056,-0.2697431588035125,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,-0.2697431588035125,0.03769941435090788,2,,,98.15,28.0,10^2.21e-05,0.0922636,0.202282,,,
123,2,123,Pirellula,"",bacteria,false,-0.0027515918957605277,-0.3861143593007594,-100,0.0,0,,,0,0,10^0,0.104342,0.270236,,,-0.43020700657347993,0.01884970717545394,1,,,80.8,26.0,10^5.16e-06,0.199516,0.419952,,,[125]
125,1,123,Pirellula staleyi,"",bacteria,false,-0.0027515918957605277,-0.33764728407391503,-100,0.0,0,,,0,0,10^0,0.06525,0.193249,,,-0.33931412153897555,0.01884970717545394,1,,,80.8,26.0,10^5.16e-06,0.147766,0.379932,,,
5581,2,5581,Beauveria,"",eukaryota,false,-0.0027959109834412715,-0.38513178819045985,-0.38513178819045985,0.01884970717545394,1,,,94.595,37.0,10^-10.1556,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,-0.0027959109834412715,-0.38513178819045985,-0.38513178819045985,0.01884970717545394,1,,,94.595,37.0,10^-10.1556,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.287881,0.603379,,,
295418,2,295418,Rubellimicrobium,"",bacteria,false,-0.0028212362518809085,-0.5456803653222385,,,,,,,,,,,,,-0.5456803653222385,0.01884970717545394,1,,,82.8,29.0,10^4.6e-09,0.858941,1.53953,,,[687525]
687525,1,295418,Rubellimicrobium roseum,"",bacteria,false,-0.0028212362518809085,-0.2742815029171848,,,,,,,,,,,,,-0.2742815029171848,0.01884970717545394,1,,,82.8,29.0,10^4.6e-09,0.138968,0.437938,,,
-200075682,2,-200075682,non-genus-specific reads in family Oxalobacteraceae,,bacteria,false,-0.0028366287506403584,-0.5281256219278894,,,,,,,,,,,,,-0.5281256219278894,0.01884970717545394,1,,,100.0,29.0,10^5.68e-10,5.84022,11.0227,,,[2478672]
2478672,1,-200075682,Oxalobacteraceae bacterium CAVE-383,"",bacteria,false,-0.0028366287506403584,-0.2849447467298829,,,,,,,,,,,,,-0.2849447467298829,0.01884970717545394,1,,,100.0,29.0,10^5.68e-10,0.0607363,0.146999,,,
404,2,404,Methylobacillus,"",bacteria,false,-0.002926735631619263,-0.5106310768937596,-100,0.0,0,,,0,0,10^0,0.591037,1.00843,,,-0.5106310768937596,0.01884970717545394,1,,,67.9,28.0,10^8.28e-05,0.663164,1.2618,,,[551994]
551994,1,404,Methylobacillus rhizosphaerae,"",bacteria,false,-0.002926735631619263,-0.3040686490780273,,,,,,,,,,,,,-0.3040686490780273,0.01884970717545394,1,,,67.9,28.0,10^8.28e-05,0.156428,0.452458,,,
3846,2,3846,Glycine,"",eukaryota,false,-0.003007957613922789,-0.3862363936858743,-100,0.0,0,,,0,0,10^0,0.451741,1.07296,,,-0.3862363936858743,0.01884970717545394,1,,,72.4,29.0,10^3.84e-06,0.166628,0.382611,,,[3848]
3848,1,3846,Glycine soja,"",eukaryota,false,-0.003007957613922789,-0.413155854164771,,,,,,,,,,,,,-0.413155854164771,0.01884970717545394,1,,,72.4,29.0,10^3.84e-06,0.126866,0.261442,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,-0.003042625550935443,-0.5111339297998192,-0.5111339297998192,0.03769941435090788,2,,,98.889,90.0,10^-47.5097,7.06942,13.7571,,,-0.5125253308366237,0.03769941435090788,2,,,86.3,29.5,10^2.2555e-06,7.30823,14.1857,,,"[1010, 459529, 371142]"
1010,1,28453,Sphingobacterium mizutaii,"",bacteria,false,-0.003042625550935443,-0.31494053825995644,-100,0.0,0,,,0,0,10^0,0.171096,0.510263,,,-0.31494053825995644,0.01884970717545394,1,,,96.7,30.0,10^3.76e-06,0.128923,0.349505,,,
459529,1,28453,Sphingobacterium siyangense,"",bacteria,false,-0.003840039369731589,-0.39748041479204377,,,,,,,,,,,,,-0.39748041479204377,0.01884970717545394,1,,,75.9,29.0,10^7.51e-07,0.438593,1.05601,,,
371142,1,28453,Sphingobacterium daejeonense,"",bacteria,false,-0.006228467565059399,-0.2859378540127431,-0.3232301714378212,0.03769941435090788,2,,,98.889,90.0,10^-47.5097,0.283536,0.760562,,,-100,0.0,0,,,0,0,10^0,0.0517436,0.180961,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,-0.0031614387793142784,-0.8275263848215629,-100,0.0,0,,,0,0,10^0,13.0935,15.6918,,,-0.8275263848215629,0.03769941435090788,2,,,84.5,29.0,10^3.78048e-07,6.75536,8.11776,,,"[416943, 60549]"
416943,1,1822464,Paraburkholderia caballeronis,"",bacteria,false,-0.0031614387793142784,-0.20267413051364566,,,,,,,,,,,,,-0.20267413051364566,0.01884970717545394,1,,,82.8,29.0,10^9.54e-11,0.0472934,0.140342,,,
60549,1,1822464,Paraburkholderia phenazinium,"",bacteria,false,-0.007171834810283465,-0.4597733771953587,,,,,,,,,,,,,-0.4597733771953587,0.01884970717545394,1,,,86.2,29.0,10^7.56e-07,0.525051,1.10098,,,
3655,2,3655,Cucumis,"",eukaryota,false,-0.0032244236125461945,-0.4459904679376084,-0.5302027571449698,0.01884970717545394,1,,,98.889,90.0,10^-47.5097,1.15974,2.1518,,,-100,0.0,0,,,0,0,10^0,0.514673,1.154,,,[3659]
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,-0.0032244236125461945,-0.23570237141468706,-0.32263056082987984,0.01884970717545394,1,,,98.889,90.0,10^-47.5097,0.0803318,0.190565,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
45059,2,45059,Frankliniella,"",eukaryota,false,-0.0032410431530411395,-0.23570161718291763,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.4146580516806173,0.01884970717545394,1,,,100.0,20.0,10^6.35e-05,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,-0.0032410431530411395,-0.23570161718291763,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.4146580516806173,0.01884970717545394,1,,,100.0,20.0,10^6.35e-05,0.21981,0.484641,,,
150022,2,150022,Finegoldia,"",bacteria,false,-0.0032599062787891948,-0.41586297225797764,-100,0.0,0,,,0,0,10^0,0.97247,1.93407,,,-0.41586297225797764,0.01884970717545394,1,,,100.0,29.0,10^5.08e-10,1.14111,2.69863,,,[1260]
1260,1,150022,Finegoldia magna,"",bacteria,false,-0.0032599062787891948,-0.41586297225797764,-100,0.0,0,,,0,0,10^0,0.97247,1.93407,,,-0.41586297225797764,0.01884970717545394,1,,,100.0,29.0,10^5.08e-10,1.14111,2.69863,,,
29012,2,29012,Araneus,"",eukaryota,false,-0.0032890088024147904,-0.4177151375481396,,,,,,,,,,,,,-0.4177151375481396,0.01884970717545394,1,,,100.0,29.0,10^3.81e-09,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,-0.0032890088024147904,-0.4177151375481396,,,,,,,,,,,,,-0.4177151375481396,0.01884970717545394,1,,,100.0,29.0,10^3.81e-09,0.118169,0.237768,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,-0.0032975586846270837,-0.3165203013771868,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,-0.33537506550306256,0.07539882870181576,4,,,65.5,29.0,10^6.18e-05,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,-0.0032975586846270837,-0.13040587675605084,,,,,,,,,,,,,-0.13040587675605084,0.07539882870181576,4,,,65.5,29.0,10^6.18e-05,0.168777,0.716058,,,
2137425,2,2137425,Novimethylophilus,"",bacteria,false,-0.0033472839210723876,-0.21069972852013938,,,,,,,,,,,,,-0.21069972852013938,0.07539882870181576,4,,,85.375,29.25,10^1.89014e-07,0.710806,3.0157,,,[1825523]
1825523,1,2137425,Novimethylophilus kurashikiensis,"",bacteria,false,-0.0033472839210723876,-0.21069972852013938,,,,,,,,,,,,,-0.21069972852013938,0.07539882870181576,4,,,85.375,29.25,10^1.89014e-07,0.710806,3.0157,,,
57499,2,57499,Kytococcus,"",bacteria,false,-0.003399518644111719,-0.32143911552941595,-100,0.0,0,,,0,0,10^0,1.62525,4.53978,,,-0.32143911552941595,0.03769941435090788,2,,,100.0,29.0,10^1.88077e-09,0.778488,2.3046,,,[592308]
592308,1,57499,Kytococcus aerolatus,"",bacteria,false,-0.003399518644111719,-0.28053309253429287,,,,,,,,,,,,,-0.28053309253429287,0.03769941435090788,2,,,100.0,29.0,10^1.88077e-09,0.136435,0.351957,,,
303379,2,303379,Herminiimonas,"",bacteria,false,-0.003420141570624868,-0.5041232764788942,-0.5041232764788942,0.01884970717545394,1,,,92.222,90.0,10^-39.2755,0.551829,1.05724,,,-100,0.0,0,,,0,0,10^0,0.724357,0.849792,,,[1809410]
1809410,1,303379,Herminiimonas arsenitoxidans,"",bacteria,false,-0.003420141570624868,-0.35991730237483865,-0.35991730237483865,0.01884970717545394,1,,,92.222,90.0,10^-39.2755,0.202283,0.509654,,,-100,0.0,0,,,0,0,10^0,0.155289,0.288118,,,
352,2,352,Azotobacter,"",bacteria,false,-0.0036036673795702234,-0.5648740854200502,-100,0.0,0,,,0,0,10^0,1.79411,2.8729,,,-0.5648740854200502,0.01884970717545394,1,,,100.0,29.0,10^5.14e-10,0.427213,0.722928,,,[170623]
170623,1,352,Azotobacter beijerinckii,"",bacteria,false,-0.0036036673795702234,-0.3384452625855091,,,,,,,,,,,,,-0.3384452625855091,0.01884970717545394,1,,,100.0,29.0,10^5.14e-10,0.0976973,0.23297,,,
1298,2,1298,Deinococcus,"",bacteria,false,-0.0036551237595944795,-0.7805799684527606,-100,0.0,0,,,0,0,10^0,5.90178,6.49446,,,-0.7805799684527606,0.01884970717545394,1,,,80.0,30.0,10^1.0e-09,5.96651,7.61954,,,[1299]
1299,1,1298,Deinococcus radiodurans,"",bacteria,false,-0.0036551237595944795,-0.24841629281376623,-100,0.0,0,,,0,0,10^0,0.338722,0.559687,,,-0.24841629281376623,0.01884970717545394,1,,,80.0,30.0,10^1.0e-09,0.0936091,0.300944,,,
51654,2,51654,Plutella,"",eukaryota,false,-0.003694364887226539,-0.4427082242078411,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,-0.4427082242078411,0.01884970717545394,1,,,100.0,27.0,10^1.27e-05,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,-0.003694364887226539,-0.4427082242078411,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,-0.4427082242078411,0.01884970717545394,1,,,100.0,27.0,10^1.27e-05,0.0902187,0.16121,,,
6944,2,6944,Ixodes,"",eukaryota,false,-0.003730038893431274,-0.23570205323471005,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.25682881549393743,0.05654912152636182,3,,,70.1333,29.0,10^7.0179e-06,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,-0.003730038893431274,-0.23570205323471005,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.25682881549393743,0.05654912152636182,3,,,70.1333,29.0,10^7.0179e-06,0.158128,0.395512,,,
60919,2,60919,Sanguibacter,"",bacteria,false,-0.0037513885577864065,-0.4461118101859516,-0.4461118101859516,0.01884970717545394,1,,,100.0,90.0,10^-48.8821,0.177707,0.356093,,,-100,0.0,0,,,0,0,10^0,0.415879,0.629988,,,[60920]
60920,1,60919,Sanguibacter keddieii,"",bacteria,false,-0.0037513885577864065,-0.23570161718291763,-0.4461118101859516,0.01884970717545394,1,,,100.0,90.0,10^-48.8821,0.177707,0.356093,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
3820,2,3820,Cajanus,"",eukaryota,false,-0.003757296843260163,-0.4193340019378198,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.44646297601446655,0.01884970717545394,1,,,100.0,29.0,10^2.54e-11,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,-0.003757296843260163,-0.4193340019378198,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.44646297601446655,0.01884970717545394,1,,,100.0,29.0,10^2.54e-11,0.302347,0.634985,,,
1215913,2,1215913,Litorilinea,"",bacteria,false,-0.0038193383106248186,-0.4501339407443769,,,,,,,,,,,,,-0.4501339407443769,0.01884970717545394,1,,,82.8,29.0,10^5.58e-07,0.223996,0.455745,,,[1204385]
1204385,1,1215913,Litorilinea aerophila,"",bacteria,false,-0.0038193383106248186,-0.4501339407443769,,,,,,,,,,,,,-0.4501339407443769,0.01884970717545394,1,,,82.8,29.0,10^5.58e-07,0.223996,0.455745,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,-0.003901732386212512,-0.23570199740632947,-0.4549633732571774,0.01884970717545394,1,,,100.0,90.0,10^-48.8821,0.166135,0.32373,,,-100,0.0,0,,,0,0,10^0,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,-0.003901732386212512,-0.23570199740632947,-0.4549633732571774,0.01884970717545394,1,,,100.0,90.0,10^-48.8821,0.166135,0.32373,,,-100,0.0,0,,,0,0,10^0,0.134678,0.571391,,,
120652,2,120652,Methylocella,"",bacteria,false,-0.0039266077365395675,-0.5260385819786614,-100,0.0,0,,,0,0,10^0,3.32542,5.54394,,,-0.5260385819786614,0.01884970717545394,1,,,83.3,30.0,10^3.61e-09,1.17685,2.20136,,,[199596]
199596,1,120652,Methylocella silvestris,"",bacteria,false,-0.0039266077365395675,-0.3960001145819533,-100,0.0,0,,,0,0,10^0,1.94533,3.59337,,,-0.3960001145819533,0.01884970717545394,1,,,83.3,30.0,10^3.61e-09,0.477897,1.15921,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,-0.003938869911434031,-0.2515317826755389,-0.2515317826755389,0.01884970717545394,1,,,89.744,39.0,10^-8.76035,0.131668,0.448525,,,-0.2699014861062019,0.03769941435090788,2,,,100.0,27.0,10^3.985e-08,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,-0.003938869911434031,-0.2515317826755389,-0.2515317826755389,0.01884970717545394,1,,,89.744,39.0,10^-8.76035,0.131668,0.448525,,,-0.2699014861062019,0.03769941435090788,2,,,100.0,27.0,10^3.985e-08,0.160917,0.456528,,,
42255,2,42255,Rubrobacter,"",bacteria,false,-0.004008908428202765,-0.09873945745706753,-0.09873945745706753,0.24504619328090124,13,,,92.2148,89.6667,10^-39.0485,0.407363,1.64389,,,-0.2089573569914188,0.30159531480726304,16,,,93.7357,29.4286,10^9.8218e-07,0.937463,3.04305,,,[49319]
49319,1,42255,Rubrobacter xylanophilus,"",bacteria,false,-0.004008908428202765,-0.030057031157652528,-0.030057031157652528,0.24504619328090124,13,,,92.2148,89.6667,10^-39.0485,0.277989,1.09601,,,-0.05207279465063514,0.30159531480726304,16,,,93.7357,29.4286,10^9.8218e-07,0.381488,1.53425,,,
2035811,2,2035811,Pseudodesulfovibrio,"",bacteria,false,-0.004259567019497195,-0.23570230297282074,-0.5482144917171503,0.01884970717545394,1,,,94.595,37.0,10^-10.1556,0.18984,0.311904,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,[1716143]
1716143,1,2035811,Pseudodesulfovibrio indicus,"",bacteria,false,-0.004259567019497195,-0.4122022292176386,-0.4122022292176386,0.01884970717545394,1,,,94.595,37.0,10^-10.1556,0.108683,0.217935,,,,,,,,,,,,,,,
1763,2,1763,Mycobacterium,"",bacteria,false,-0.0042757894064612886,-0.7881690721677326,-0.7881690721677326,0.2261964861054473,12,,,100.0,89.0,10^-46.8286,139.647,176.892,,,-0.8076060452617659,0.320445021982717,17,,,97.24,29.2667,10^2.35371e-05,97.1726,119.925,,,"[2099692, 1785, 1773]"
2099692,1,1763,Mycobacterium sp. ITM-2017-0098,"",bacteria,false,-0.0042757894064612886,-0.2808743871572961,,,,,,,,,,,,,-0.2808743871572961,0.01884970717545394,1,,,100.0,30.0,10^2.87e-12,0.123483,0.372527,,,
1785,1,1763,Mycobacterium sp.,"",bacteria,false,-0.022314798653947338,-0.6096429314601624,-100,0.0,0,,,0,0,10^0,0.2168,0.355618,,,-0.7329237715724084,0.03769941435090788,2,,,72.4,29.0,10^0.000353,25.3287,34.507,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.283572396448761,-0.6349551452629874,-0.6349551452629874,0.2261964861054473,12,,,100.0,89.0,10^-46.8286,1.2254,1.57366,,,-0.7994030290938414,0.2638959004563552,14,,,98.9385,29.2308,10^4.29588e-09,2.28848,2.53262,,,
810,2,810,Chlamydia,"",bacteria,false,-0.004664715794604818,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.6464118646398671,0.01884970717545394,1,,,74.1,27.0,10^7.58e-05,0.500561,0.745208,,,[83555]
83555,1,810,Chlamydia abortus,"",bacteria,false,-0.004664715794604818,-0.38283467046873904,,,,,,,,,,,,,-0.38283467046873904,0.01884970717545394,1,,,74.1,27.0,10^7.58e-05,0.211963,0.50443,,,
359407,2,359407,Methylotenera,"",bacteria,false,-0.00470909554043337,-0.342564375776949,-100,0.0,0,,,0,0,10^0,0.096449,0.28155,,,-0.42939424102751594,0.03769941435090788,2,,,75.85,29.0,10^0.00027602,0.487477,1.04747,,,[2051956]
2051956,1,359407,Methylotenera sp.,"",bacteria,false,-0.00470909554043337,-0.29090198361408837,,,,,,,,,,,,,-0.29090198361408837,0.03769941435090788,2,,,75.85,29.0,10^0.00027602,0.185635,0.508541,,,
215251,2,215251,Meira,"",eukaryota,false,-0.004758397485146211,-0.47356737568294244,-100,0.0,0,,,0,0,10^0,0.346451,0.731577,,,-0.5024328824318064,0.01884970717545394,1,,,96.7,30.0,10^1.2e-11,0.741102,1.43751,,,[1280837]
