tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1478054,1,-200,uncultured bacterium fosmid pJB16B1,"",bacteria,false,7.388709370838913,100,,,,,,,,,,,,,100,0.07161023602072876,2,,,82.143,28.0,10^2.44e-11,,,,,
224209,1,-200,uncultured Bacilli bacterium,"",bacteria,false,4.963617458698229,100,100,0.03580511801036438,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1802626,1,-200,candidate division WWE3 bacterium RIFCSPLOWO2_01_FULL_41_9,"",bacteria,false,3.6943546854194564,100,,,,,,,,,,,,,100,0.03580511801036438,1,,,53.3,45.0,10^1.57e-06,,,,,
1455887,1,-200,uncultured marine thaumarchaeote AD1000_100_C06,"",archaea,false,3.6943546854194564,100,,,,,,,,,,,,,100,0.03580511801036438,1,,,57.1,49.0,10^1.03e-09,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,3.210359556933771,4.3118546552614845,4.3118546552614845,0.5370767701554657,15,,,99.8666,150.0,10^-89.5569,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2100421,1,-200,uncultured Caudovirales phage,"",viruses,false,-0.0019053885441396776,-0.0515756798246712,-100,0.0,0,,,0,0,10^0,0.381152,1.00191,,,-0.0515756798246712,0.03580511801036438,1,,,67.3,49.0,10^4.79e-14,0.0407931,0.0967119,,,
1884352,1,-200,Rhizobiales bacterium GAS113,"",bacteria,false,-0.004262361289365584,-0.057687494194695,,,,,,,,,,,,,-0.057687494194695,0.07161023602072876,2,,,91.25,80.0,10^0.0,0.0861007,0.251189,,,
1906665,1,-200,archaeon,"",archaea,false,-0.012372657990085672,-0.3349071500610636,,,,,,,,,,,,,-0.3349071500610636,0.03580511801036438,1,,,100.0,33.0,10^3.02e-14,0.165162,0.386247,,,
1256574,1,-200,uncultured bacterium A1Q1_fos_4,"",bacteria,false,-0.02012445119463405,-0.13618380548340017,,,,,,,,,,,,,-0.13618380548340017,0.14322047204145752,4,,,81.875,41.75,10^5.95e-15,0.278926,0.996488,,,
2026734,1,-200,Dehalococcoidia bacterium,"",bacteria,false,-0.023008744268325873,-0.15570205237151902,,,,,,,,,,,,,-0.15570205237151902,0.14322047204145752,4,1,4,79.747,79.0,10^0.0,0.211685,0.439715,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,-0.025600214016800817,-0.23570178114429852,-0.5157571918025043,0.03580511801036438,1,,,100.0,126.0,10^-73.4386,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2044944,1,-200,Sphingobacteriales bacterium,"",bacteria,false,-0.04391758877987883,-0.5943878230372517,,,,,,,,,,,,,-0.5943878230372517,0.07161023602072876,2,,,87.64,89.0,10^0.0,1.80094,2.90943,,,
1978761,1,-200,Proteobacteria bacterium ST_bin13,"",bacteria,false,-0.05730207013785223,-0.7755355808689247,,,,,,,,,,,,,-0.7755355808689247,0.07161023602072876,2,,,100.0,88.0,10^0.0,0.699314,0.809381,,,
1909294,1,-200,Rhizobiales bacterium,"",bacteria,false,-0.0716906599282769,-0.9702731063048587,,,,,,,,,,,,,-0.9702731063048587,0.07161023602072876,2,,,97.5,80.0,10^0.0,19.0388,19.5483,,,
155900,1,-200,uncultured organism,"",,false,-0.18983232138732814,-0.6688632157197557,-0.9561188133800809,0.14322047204145752,4,1,4,99.02,306.0,10^-153.818,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,-0.19424389721178556,-0.2767293311466614,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,-0.2767293311466614,0.6802972421969232,19,2,19,95.1954,71.4,10^3.41733e-37,1.30086,2.24249,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-0.3979462976716087,-0.7694100314773841,,,,,,,,,,,,,-0.7694100314773841,0.5012716521451013,14,,,98.6222,54.5,10^3.07701e-20,275.68,357.649,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-2.593917499287215,-0.9331894677589144,-0.9331894677589144,2.005086608580405,56,3,28,98.7732,274.451,10^-167.739,40.4915,41.2418,,,-100,0.0,0,,,0,0,10^0,11.3775,10.9862,,,
281915,2,281915,Curvibacter,"",bacteria,false,134.7474083977157,-0.4320511191478626,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.4320511191478626,18.332220421306562,512,1,508,68.1833,160.971,10^7.06852e-26,45.6315,63.1853,,,"[667019, 230310, 80879]"
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,134.7474083977157,17.112852020699574,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,17.112852020699574,18.22480506727547,509,1,508,67.965,161.725,10^1.26471e-28,0.933466,1.01043,,,
230310,1,281915,Curvibacter gracilis,"",bacteria,false,-0.008138540534741095,-0.5260975592719892,,,,,,,,,,,,,-0.5260975592719892,0.03580511801036438,1,,,100.0,49.0,10^2.9e-23,1.07842,1.98179,,,
80879,1,281915,Curvibacter delicatus,"",bacteria,false,-0.01508973823482655,-0.48772101223232467,,,,,,,,,,,,,-0.48772101223232467,0.07161023602072876,2,,,96.825,63.0,10^2.98e-39,0.698361,1.28506,,,
1301,2,1301,Streptococcus,"",bacteria,false,124.46273870611842,-0.7094114006903537,-100,0.0,0,,,0,0,10^0,14.5153,18.0304,,,-0.7094114006903537,1.8976712545493122,53,1,49,73.7363,127.69,10^6.53052e-16,16.9528,21.222,,,"[1336, 1311, 1304, 1313]"
1336,1,1301,Streptococcus equi,"",bacteria,false,124.46273870611842,100,,,,,,,,,,,,,100,1.7544507825078546,49,1,49,73.134,134.0,10^0.0,,,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,-0.00943560620464969,-0.3714723850963329,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,-0.3714723850963329,0.03580511801036438,1,,,87.8,41.0,10^3.87e-18,0.182572,0.395095,,,
1304,1,1301,Streptococcus salivarius,"",bacteria,false,-0.010326351658643203,-0.40654033209751567,-100,0.0,0,,,0,0,10^0,0.432728,0.925142,,,-0.40654033209751567,0.03580511801036438,1,,,84.4,45.0,10^2.43e-17,0.451517,1.02256,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.03212019794001988,-0.5556283231027095,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.6322734480305967,0.07161023602072876,2,,,72.5,51.0,10^2.74e-14,4.56973,7.1142,,,
1386,2,1386,Bacillus,"",bacteria,false,119.74191902605322,-1.0472614260002506,-1.1943815146302346,1.2173740123523888,34,1,26,96.8168,368.81,10^-268.605,24.6595,19.627,,,-1.0472614260002506,0.3222460620932794,9,1,4,89.0783,53.7143,10^2.77403e-12,20.9002,19.6493,,,"[2760090, 2233998, 72361, 155322, 1428, 1396]"
2760090,1,1386,Bacillus sp. PAMC26568,"",bacteria,false,119.74191902605322,100,100,1.0025433042902026,28,1,26,96.4817,383.526,10^-284.652,,,,,,,,,,,,,,,,,
2233998,1,1386,Bacillus sp. COPE52,"",bacteria,false,7.499463789128291,100,,,,,,,,,,,,,100,0.07161023602072876,2,,,79.1,43.0,10^1.82e-14,,,,,
72361,1,1386,Bacillus vallismortis,"",bacteria,false,3.7497318945641456,100,-100,0.0,0,,,0,0,10^0,0.0668215,0.226439,,,100,0.03580511801036438,1,,,91.5,47.0,10^3.34e-24,,,,,
155322,1,1386,Bacillus toyonensis,"",bacteria,false,0.05593288850655142,0.37291258468128985,,,,,,,,,,,,,0.37291258468128985,0.14322047204145752,4,1,4,89.062,64.0,10^2.56e-35,0.0820464,0.164044,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,-0.028871622246096785,-0.38498248752065395,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,-0.38498248752065395,0.07161023602072876,2,,,96.7,30.0,10^1.94e-11,0.438974,0.954235,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.22647572379329242,-0.8358375801413775,-0.8826371914128159,0.21483070806218627,6,,,100.0,229.0,10^-116.159,10.5491,11.7084,,,-100,0.0,0,,,0,0,10^0,10.1688,12.166,,,
626,2,626,Xenorhabdus,"",bacteria,false,33.41455777299054,0.6221560795362299,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.6221560795362299,0.5370767701554657,15,1,15,89.333,75.0,10^5.15678e-43,0.181448,0.571607,,,[351614]
351614,1,626,Xenorhabdus stockiae,"",bacteria,false,33.41455777299054,100,,,,,,,,,,,,,100,0.5370767701554657,15,1,15,89.333,75.0,10^5.15678e-43,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,25.95052873363518,-0.06279297736386173,-0.06279297736386173,3.687927155067531,103,4,72,98.6493,612.407,10^-223.562,4.00266,5.01223,,,-1.2079524835026554,1.2173740123523888,34,2,18,85.1687,63.3438,10^1.03025e-05,35.4557,28.3441,,,"[1218507, 109790, 1596, 303541, 1545702, 1218494, 153152, 1218493, 1604, 147802, 47770]"
1218507,1,1578,Lactobacillus melliventris,"",bacteria,false,25.95052873363518,100,,,,,,,,,,,,,100,0.21483070806218627,6,,,100.0,64.75,10^9.2e-25,,,,,
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,8.650176244545062,100,,,,,,,,,,,,,100,0.07161023602072876,2,,,100.0,40.5,10^7.3e-14,,,,,
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,8.650176244545062,100,-100,0.0,0,,,0,0,10^0,0.065791,0.224087,,,100,0.07161023602072876,2,,,78.85,49.0,10^1.67e-10,,,,,
303541,1,1578,Lactobacillus apis,"",bacteria,false,5.4449118968782555,26.51055028303926,26.51055028303926,3.18665550292243,89,4,72,98.8317,687.541,10^-246.148,0.0280825,0.119144,,,1.0802225974777204,0.10741535403109313,3,,,97.9667,40.0,10^1.73333e-08,0.0192397,0.0816273,,,
1545702,1,1578,Lactobacillus sp. wkB8,"",bacteria,false,1.1241549823676042,100,100,0.1790255900518219,5,,,99.7777,150.0,10^-89.3739,,,,,,,,,,,,,,,,,
1218494,1,1578,Lactobacillus helsingborgensis,"",bacteria,false,0.8993239858940834,100,100,0.14322047204145752,4,,,96.5,150.0,10^-82.6264,,,,,,,,,,,,,,,,,
153152,1,1578,uncultured Lactobacillus sp.,"",bacteria,false,0.6744929894205625,100,100,0.10741535403109313,3,,,99.557,150.333,10^-89.1442,,,,,,,,,,,,,,,,,
1218493,1,1578,Lactobacillus kullabergensis,"",bacteria,false,0.0001970927235144136,0.08766261174207175,0.08766261174207175,0.03580511801036438,1,,,99.333,150.0,10^-88.459,0.0260985,0.110727,,,,,,,,,,,,,,,
1604,1,1578,Lactobacillus amylovorus,"",bacteria,false,0.0001970927235144136,0.08766261174207175,0.08766261174207175,0.03580511801036438,1,,,86.957,138.0,10^-56.9307,0.0260985,0.110727,,,,,,,,,,,,,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,-0.1514581953670149,-0.2501323029814019,,,,,,,,,,,,,-0.2501323029814019,0.5012716521451013,14,1,12,82.5946,60.6429,10^2.35449e-05,2.59199,8.35845,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-0.34101692033364733,-0.4169757104180807,-100,0.0,0,,,0,0,10^0,0.381499,0.914919,,,-1.126374805034251,0.25063582607255064,7,1,6,73.9249,88.5714,10^3.71429e-22,20.6218,18.0856,,,
1663,2,1663,Arthrobacter,"",bacteria,false,22.81329541502296,-0.23194779795890924,-100,0.0,0,,,0,0,10^0,7.15602,13.4665,,,-0.23194779795890924,3.508901565015709,98,6,91,96.8641,29.1613,10^1.5807e-10,10.7495,31.2165,,,"[494420, 656366]"
494420,1,1663,Arthrobacter sp. TB 26,"",bacteria,false,22.81329541502296,28.614188116858426,,,,,,,,,,,,,28.614188116858426,3.4372913289949802,96,6,91,97.9307,27.6667,10^1.63339e-10,0.0280825,0.119144,,,
656366,1,1663,Arthrobacter alpinus,"",bacteria,false,-0.001203005407172938,-0.07242728747470893,-100,0.0,0,,,0,0,10^0,0.346843,0.43696,,,-0.07242728747470893,0.07161023602072876,2,,,64.865,74.0,10^4.62e-27,0.0933855,0.30065,,,
535,2,535,Chromobacterium,"",bacteria,false,18.972665019348362,1.314072366480355,-100,0.0,0,,,0,0,10^0,5.9264,6.94447,,,1.314072366480355,7.590685018197249,212,2,212,88.602,234.0,10^0.0,2.13806,4.14941,,,[536]
536,1,535,Chromobacterium violaceum,"",bacteria,false,18.972665019348362,1.9020769639328408,-100,0.0,0,,,0,0,10^0,1.22351,1.68399,,,1.9020769639328408,7.590685018197249,212,2,212,88.602,234.0,10^0.0,1.30006,3.30724,,,
354349,2,354349,Pseudochrobactrum,"",bacteria,false,16.761966927122266,2.3407222009811894,,,,,,,,,,,,,2.3407222009811894,0.25063582607255064,7,,,100.0,60.8,10^4.566e-25,0.0229292,0.0972805,,,"[354351, 354352, 1289478]"
354351,1,354349,Pseudochrobactrum asaccharolyticum,"",bacteria,false,16.761966927122266,100,,,,,,,,,,,,,100,0.07161023602072876,2,,,100.0,49.0,10^9.565e-25,,,,,
354352,1,354349,Pseudochrobactrum saccharolyticum,"",bacteria,false,8.380983463561133,100,,,,,,,,,,,,,100,0.03580511801036438,1,,,100.0,50.0,10^3.7e-25,,,,,
1289478,1,354349,Pseudochrobactrum sp. B5,"",bacteria,false,0.414536998387216,1.2365404376155296,,,,,,,,,,,,,1.2365404376155296,0.14322047204145752,4,,,100.0,78.0,10^0.0,0.0229292,0.0972805,,,
482,2,482,Neisseria,"",bacteria,false,15.725118147232898,-0.5272448756887554,-0.5272448756887554,0.07161023602072876,2,,,99.333,150.0,10^-88.459,2.90533,5.37458,,,-1.0979658091533873,1.9692814905700409,55,2,49,86.1685,63.3421,10^2.81845e-09,29.3195,24.9099,,,"[28091, 487, 485]"
28091,1,482,Neisseria weaveri,"",bacteria,false,15.725118147232898,100,-100,0.0,0,,,0,0,10^0,0.0823057,0.212372,,,100,0.14322047204145752,4,,,100.0,49.0,10^1.35e-24,,,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,0.4233445903645115,0.4126279879624836,-0.3876859279665226,0.07161023602072876,2,,,99.333,150.0,10^-88.459,0.426817,0.916223,,,0.4126279879624836,0.9667381862798382,27,1,25,94.1995,74.8421,10^4.92632e-14,0.460782,1.22618,,,
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,-1.0950604845518321,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-1.160627723428294,0.8593228322487451,24,1,24,76.923,52.0,10^5.95e-09,27.8857,23.286,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,14.226580829782487,100,,,,,,,,,,,,,100,0.28644094408291504,8,1,7,79.2969,75.0,10^6.12857e-07,,,,,[1613]
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,14.226580829782487,0.49666715334049344,-100,0.0,0,,,0,0,10^0,0.141697,0.275116,,,0.49666715334049344,0.28644094408291504,8,1,7,79.2969,75.0,10^6.12857e-07,0.146203,0.282358,,,
178032,2,178032,Dufourea,"",eukaryota,false,14.018773692580222,3.4444944378087072,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,3.4444944378087072,1.1815688943420246,33,,,92.9315,37.6429,10^0.0464361,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,14.018773692580222,3.4444944378087072,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,3.4444944378087072,1.1815688943420246,33,,,92.9315,37.6429,10^0.0464361,0.101775,0.313484,,,
374,2,374,Bradyrhizobium,"",bacteria,false,12.956285694795806,-0.8909716913940755,-0.9046392258116142,0.8951279502591095,25,,,93.3695,152.421,10^-66.1662,5551.68,6135.91,,,-0.8909716913940755,0.3222460620932794,9,,,93.7249,52.7143,10^2.60002e-12,6008.18,6743.04,,,"[244734, 1325112, 1404367, 1437360, 1855319, 722472, 1355477, 1223566, 931866, 29448, 2057741]"
244734,1,374,Bradyrhizobium betae,"",bacteria,false,12.956285694795806,100,100,0.14322047204145752,4,,,93.407,82.0,10^-35.8924,,,,,-100,0.0,0,,,0,0,10^0,1.29227,1.56508,,,
1325112,1,374,Bradyrhizobium sp. CCBAU 53340,"",bacteria,false,9.717214271096854,100,100,0.10741535403109313,3,,,95.7457,110.667,10^-55.7214,,,,,,,,,,,,,,,,,
1404367,1,374,Bradyrhizobium symbiodeficiens,"",bacteria,false,-0.03189286655068189,-0.4998670901937867,-100,0.0,0,,,0,0,10^0,17.0319,15.8496,,,-0.4998670901937867,0.07161023602072876,2,,,84.337,83.0,10^1.57e-38,0.326362,0.509639,,,
1437360,1,374,Bradyrhizobium erythrophlei,"",bacteria,false,-0.032964433202174445,-0.945968951882313,-100,0.0,0,,,0,0,10^0,79.5698,84.1146,,,-1.0333241935762016,0.03580511801036438,1,,,97.4,39.0,10^1.53e-16,109.904,106.325,,,
1855319,1,374,Bradyrhizobium sp. Ghvi,"",bacteria,false,-0.05520284649885816,-0.8652118556338587,,,,,,,,,,,,,-0.8652118556338587,0.07161023602072876,2,,,98.0,49.0,10^1.9445e-24,2.41219,2.70521,,,
722472,1,374,Bradyrhizobium lablabi,"",bacteria,false,-0.06449686707657473,-0.8984642107902799,-0.9956073614906685,0.07161023602072876,2,,,90.099,101.0,10^-42.6564,57.8706,58.054,,,-100,0.0,0,,,0,0,10^0,14.6898,16.3499,,,
1355477,1,374,Bradyrhizobium diazoefficiens,"",bacteria,false,-0.06646741915841119,-1.0096738777124445,-1.0260258337018513,0.07161023602072876,2,,,85.8985,72.0,10^-20.8899,115.558,112.557,,,-100,0.0,0,,,0,0,10^0,10.0332,9.93707,,,
1223566,1,374,Bradyrhizobium sp. CCGE-LA001,"",bacteria,false,-0.07058367482686473,-0.7450462989263195,-1.0895665083275574,0.07161023602072876,2,,,82.869,251.0,10^-56.6289,25.046,22.9214,,,-100,0.0,0,,,0,0,10^0,0.786903,1.05618,,,
931866,1,374,Bradyrhizobium ottawaense,"",bacteria,false,-0.14187982430776586,-0.9627507334532354,-1.0950655739611792,0.14322047204145752,4,,,94.6643,208.333,10^-94.5742,66.5584,60.6495,,,-100,0.0,0,,,0,0,10^0,1.61125,1.67359,,,
29448,1,374,Bradyrhizobium elkanii,"",bacteria,false,-0.1475183923212036,-0.8651336761536781,-100,0.0,0,,,0,0,10^0,7.63971,8.83067,,,-1.1560514543665077,0.14322047204145752,4,,,97.0,33.0,10^9.1e-12,669.934,579.378,,,
2057741,1,374,Bradyrhizobium sp. SK17,"",bacteria,false,-0.22581296685729155,-0.8714417549004596,-0.8714417549004596,0.28644094408291504,8,,,98.057,171.333,10^-89.4654,4362.14,5005.33,,,-100,0.0,0,,,0,0,10^0,46.4526,44.2536,,,
165696,2,165696,Novosphingobium,"",bacteria,false,10.371032626700861,-0.9494131279820845,-100,0.0,0,,,0,0,10^0,42.5226,44.7883,,,-0.9655074658785556,0.10741535403109313,3,,,97.9667,39.0,10^7.07783e-10,55.0949,56.9519,,,[2692619]
2692619,1,165696,Novosphingobium sp. FGD1,"",bacteria,false,10.371032626700861,100,,,,,,,,,,,,,100,0.10741535403109313,3,,,97.9667,39.0,10^7.07783e-10,,,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,9.86897203444891,-0.689075513701154,-0.689075513701154,0.5012716521451013,14,,,97.4074,264.8,10^-124.871,116.093,167.749,,,-0.6969490466476791,0.6086870061761944,17,,,97.4712,71.6154,10^4.79231e-06,84.6475,120.581,,,"[2682487, 1378088, 1904944, 40324]"
2682487,1,40323,Stenotrophomonas sp. SXG-1,"",bacteria,false,9.86897203444891,100,100,0.14322047204145752,4,,,98.851,261.0,10^-128.879,,,,,,,,,,,,,,,,,
1378088,1,40323,Stenotrophomonas sp. CC120222-04,"",bacteria,false,-0.01102841501730261,-0.22097185804692035,,,,,,,,,,,,,-0.22097185804692035,0.07161023602072876,2,,,98.913,92.0,10^0.0,0.177825,0.480671,,,
1904944,1,40323,Stenotrophomonas sp. LM091,"",bacteria,false,-0.044181110245938744,-0.5187468587703132,-0.8953538441839518,0.07161023602072876,2,,,92.946,241.0,10^-93.8962,2.87807,3.13447,,,-100,0.0,0,,,0,0,10^0,0.139338,0.268605,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-0.3879538790982402,-0.6668706272644725,-0.6668706272644725,0.28644094408291504,8,,,98.4133,274.0,10^-133.86,61.1852,91.3202,,,-0.68479016281844,0.5370767701554657,15,,,97.2091,67.9091,10^5.66364e-06,74.7697,108.402,,,
1716,2,1716,Corynebacterium,"",bacteria,false,9.835139761703868,-0.5263062872714728,-0.5647468251957284,0.5012716521451013,14,,,96.385,170.5,10^-87.3767,48.6504,85.2579,,,-0.5263062872714728,0.5370767701554657,15,,,93.3564,52.0909,10^3.58158e-12,51.7231,97.2552,,,"[2594913, 1979527, 2709392, 2719119, 35756, 152794, 1717, 43990, 161879]"
2594913,1,1716,Corynebacterium sanguinis,"",bacteria,false,9.835139761703868,100,100,0.10741535403109313,3,,,98.2223,150.0,10^-86.1717,,,,,100,0.07161023602072876,2,,,100.0,40.0,10^1.835e-11,,,,,
1979527,1,1716,Corynebacterium kefirresidentii,"",bacteria,false,8.067683425781572,100,100,0.14322047204145752,4,,,93.254,252.0,10^-100.547,,,,,-0.2739169026293235,0.14322047204145752,4,,,98.81,84.0,10^1.4013e-45,1.73605,5.81501,,,
2709392,1,1716,Corynebacterium sp. MC1420,"",bacteria,false,2.0220826722111678,100,100,0.03580511801036438,1,,,95.333,150.0,10^-80.2248,,,,,,,,,,,,,,,,,
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,1.8844458725351818,100,,,,,,,,,,,,,100,0.03580511801036438,1,,,70.0,40.0,10^2.52e-12,,,,,
35756,1,1716,Corynebacterium pilosum,"",bacteria,false,1.8844458725351818,100,,,,,,,,,,,,,100,0.03580511801036438,1,,,98.0,49.0,10^3.47e-24,,,,,
152794,1,1716,Corynebacterium efficiens,"",bacteria,false,-0.010196733010857753,-0.18036660289141815,-100,0.0,0,,,0,0,10^0,0.373805,0.740739,,,-0.18036660289141815,0.10741535403109313,3,,,89.0,50.0,10^2.13e-16,0.215539,0.599466,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,-0.024026823779553265,-0.4905611477827575,-100,0.0,0,,,0,0,10^0,0.685206,1.39678,,,-0.6375036855590208,0.07161023602072876,2,,,88.0,50.0,10^1.33e-23,0.625381,0.868655,,,
43990,1,1716,Corynebacterium segmentosum,"",bacteria,false,-0.027747934022443924,-0.2357017259875709,-0.3430613199422415,0.14322047204145752,4,,,99.3375,150.5,10^-88.8006,6.66166,19.0008,,,-100,0.0,0,,,0,0,10^0,0.371308,1.57533,,,
161879,1,1716,Corynebacterium kroppenstedtii,"",bacteria,false,-0.04341990421047509,-0.5251964909834302,-0.5841951306215957,0.07161023602072876,2,,,94.3335,150.0,10^-78.1662,0.931341,1.47165,,,-0.5251964909834302,0.07161023602072876,2,,,97.65,43.0,10^8.85e-14,1.09536,1.94927,,,
497,2,497,Psychrobacter,"",bacteria,false,8.533506540057385,-0.5958300806037855,-0.6693666919472463,0.14322047204145752,4,,,90.578,87.5,10^-34.9113,2.64866,3.743,,,-0.5958300806037855,0.14322047204145752,4,,,95.402,87.0,10^0.0,2.14543,3.36037,,,"[292734, 2772254, 2565557]"
292734,1,497,Psychrobacter namhaensis,"",bacteria,false,8.533506540057385,100,,,,,,,,,,,,,100,0.14322047204145752,4,,,95.402,87.0,10^0.0,,,,,
2772254,1,497,Psychrobacter sp. 28M-43,"",bacteria,false,4.793350679475675,100,100,0.07161023602072876,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
2565557,1,497,Psychrobacter sp. PAMC27889,"",bacteria,false,-0.011792998719280752,-0.24602829018490963,-0.24602829018490963,0.07161023602072876,2,,,89.051,137.0,10^-60.3648,0.426292,1.44163,,,,,,,,,,,,,,,
33882,2,33882,Microbacterium,"",bacteria,false,7.5749036422097555,-1.0577962122645532,-1.0577962122645532,0.3580511801036438,10,,,93.0214,198.0,10^-87.7022,29.2233,27.2881,,,-1.0829742733680328,0.28644094408291504,8,,,99.5307,52.3333,10^4.76673e-20,29.6162,27.0826,,,"[2709304, 33918, 82380, 2489212, 104336]"
2709304,1,33882,Microbacterium sp. Se63.02b,"",bacteria,false,7.5749036422097555,100,100,0.07161023602072876,2,,,90.789,76.0,10^-29.7423,,,,,,,,,,,,,,,,,
33918,1,33882,Microbacterium liquefaciens,"",bacteria,false,0.049857930080848004,0.6428964079637809,,,,,,,,,,,,,0.6428964079637809,0.07161023602072876,2,,,98.592,71.0,10^1.4013e-45,0.0192109,0.0815051,,,
82380,1,33882,Microbacterium oxydans,"",bacteria,false,-0.06594152104690025,-0.8705262028608954,-0.8705262028608954,0.07161023602072876,2,,,96.218,238.0,10^-106.134,1.89101,2.09,,,-100,0.0,0,,,0,0,10^0,1.21306,1.33694,,,
2489212,1,33882,Microbacterium sp. RG1,"",bacteria,false,-0.06924883515314756,-0.3751339790435395,-0.5301246122220803,0.07161023602072876,2,,,87.3335,150.0,10^-63.7563,0.494409,0.797546,,,-0.3751339790435395,0.07161023602072876,2,,,100.0,49.0,10^1.90325e-24,0.193097,0.323849,,,
104336,1,33882,Microbacterium foliorum,"",bacteria,false,-0.1290666928990703,-0.17138422165586129,-0.6764726297207657,0.14322047204145752,4,,,96.629,267.0,10^-122.197,1.05886,1.35355,,,-0.17138422165586129,0.14322047204145752,4,,,100.0,37.0,10^1.43e-19,0.251591,0.632325,,,
165695,2,165695,Sphingobium,"",bacteria,false,6.5122329713902225,-0.9093997357452013,-0.9416037018337855,0.21483070806218627,6,,,96.9845,212.5,10^-109.07,215.021,228.128,,,-0.9093997357452013,0.14322047204145752,4,,,98.9073,54.0,10^2.25667e-18,127.722,140.289,,,"[2735885, 120107, 1673076, 1315974]"
2735885,1,165695,Sphingobium sp. B12D2A,"",bacteria,false,6.5122329713902225,100,,,,,,,,,,,,,100,0.07161023602072876,2,,,100.0,40.0,10^6.77e-18,,,,,
120107,1,165695,Sphingobium cloacae,"",bacteria,false,-0.054969917705303684,-0.6667268826916564,-0.8152331373664196,0.07161023602072876,2,,,93.333,150.0,10^-76.1077,15.9742,19.5068,,,-100,0.0,0,,,0,0,10^0,1.77156,2.6571,,,
1673076,1,165695,Sphingobium hydrophobicum,"",bacteria,false,-0.05904583218555165,-0.5662582550644236,-0.8756811185182847,0.07161023602072876,2,,,95.333,150.0,10^-80.2248,6.12994,6.91842,,,-100,0.0,0,,,0,0,10^0,0.393994,0.695785,,,
1315974,1,165695,Sphingobium sp. TKS,"",bacteria,false,-0.10284898388609978,-0.7757731283703356,-0.7760644074586777,0.07161023602072876,2,,,99.636,275.0,10^-139.975,6.01437,7.65756,,,-0.7757731283703356,0.07161023602072876,2,,,98.361,61.0,10^2.06e-35,0.532947,0.59468,,,
2053,2,2053,Gordonia,"",bacteria,false,6.506461685125269,-0.706896402599016,-0.908593805394227,0.07161023602072876,2,,,82.331,266.0,10^-56.6021,5.9392,6.45788,,,-0.706896402599016,0.07161023602072876,2,,,97.727,88.0,10^2.8026e-45,2.825,3.89504,,,"[2676309, 1834085]"
