tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
43228,1,43220,Capronia epimyces,"",eukaryota,false,0.0047401683842353435,0.34208945454593626,-100,0.0,0,,,0,0,10^0,0.0852757,0.199314,,,0.34208945454593626,0.0471635385330575,1,,,49.0,49.0,10^2.36e-05,0.0192397,0.0816273,,,
-200080864,2,-200080864,non-genus-specific reads in family Comamonadaceae,,bacteria,false,0.014619259883306177,-0.9038179894491322,,,,,,,,,,,,,-0.9038179894491322,0.0471635385330575,1,,,69.4,49.0,10^8.32e-11,27.2651,30.1144,,,[1973947]
1973947,1,-200080864,Comamonadaceae bacterium CG_4_10_14_3_um_filter_60_42,"",bacteria,false,0.014619259883306177,0.3429556988833521,,,,,,,,,,,,,0.3429556988833521,0.0471635385330575,1,,,69.4,49.0,10^8.32e-11,0.0192109,0.0815051,,,
5100,2,5100,Amorphotheca,"",eukaryota,false,0.012971190493371762,0.5244290345169196,-100,0.0,0,,,0,0,10^0,0.0296943,0.0875667,,,0.5244290345169196,0.0471635385330575,1,,,58.1,43.0,10^1.27e-07,0.0146245,0.0620466,,,[5101]
5101,1,5100,Amorphotheca resinae,creosote fungus,eukaryota,false,0.012971190493371762,0.5244290345169196,-100,0.0,0,,,0,0,10^0,0.0296943,0.0875667,,,0.5244290345169196,0.0471635385330575,1,,,58.1,43.0,10^1.27e-07,0.0146245,0.0620466,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,0.011094607355180638,0.342955506202779,-100,0.0,0,,,0,0,10^0,0.167993,0.376687,,,0.342955506202779,0.094327077066115,2,,,25.397,63.0,10^0.16,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,0.011094607355180638,0.342955506202779,-100,0.0,0,,,0,0,10^0,0.167993,0.376687,,,0.342955506202779,0.094327077066115,2,,,25.397,63.0,10^0.16,0.0384219,0.16301,,,
33886,2,33886,Rathayibacter,"",bacteria,false,0.010874414526945654,-0.6739998751428868,-0.6739998751428868,0.094327077066115,2,,,99.0,150.0,10^-87.7728,1.05016,1.41815,,,-100,0.0,0,,,0,0,10^0,0.766546,1.05931,,,"[145458, 110937]"
145458,1,33886,Rathayibacter toxicus,"",bacteria,false,0.010874414526945654,0.34208945454593626,0.34208945454593626,0.0471635385330575,1,,,98.667,150.0,10^-87.0866,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
110937,1,33886,Rathayibacter festucae,"",bacteria,false,-0.018386118935292867,-0.5783941178815503,-0.5783941178815503,0.0471635385330575,1,,,99.333,150.0,10^-88.459,0.575017,0.912619,,,,,,,,,,,,,,,
1132856,2,1132856,Rasamsonia,"",eukaryota,false,0.00986880767367271,0.32345521246103914,0.32345521246103914,0.094327077066115,2,,,88.0065,62.5,10^-18.5414,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[68825]
68825,1,1132856,Rasamsonia emersonii,"",eukaryota,false,0.00986880767367271,0.32345521246103914,0.32345521246103914,0.094327077066115,2,,,88.0065,62.5,10^-18.5414,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,0.009705177531667868,-0.3221851795709343,-0.5063513756038686,0.094327077066115,2,,,89.899,99.0,10^-41.2927,1.16564,2.11575,,,-0.3221851795709343,0.4244718467975175,9,1,4,67.0809,81.5556,10^6.36682e-08,0.899579,1.47464,,,"[58627, 4959]"
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,0.009705177531667868,0.342955506202779,0.342955506202779,0.094327077066115,2,,,89.899,99.0,10^-41.2927,0.0384219,0.16301,,,-0.14643220224078315,0.1414906155991725,3,,,48.4613,60.0,10^1.91005e-07,0.212448,0.484575,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.03359005964211636,-0.3684237206137406,-100,0.0,0,,,0,0,10^0,1.12722,2.10452,,,-0.3684237206137406,0.282981231198345,6,1,4,76.3907,92.3333,10^1.12e-16,0.687131,1.09697,,,
3846,2,3846,Glycine,"",eukaryota,false,0.009585566421756926,0.05756801067462775,-100,0.0,0,,,0,0,10^0,0.451741,1.07296,,,0.05756801067462775,0.18865415413223,4,,,82.26,71.0,10^5.16667e-28,0.166628,0.382611,,,[3847]
3847,1,3846,Glycine max,soybean,eukaryota,false,0.009585566421756926,0.8826127278948991,-100,0.0,0,,,0,0,10^0,0.451741,1.07296,,,0.8826127278948991,0.18865415413223,4,,,82.26,71.0,10^5.16667e-28,0.0397618,0.168695,,,
55077,2,55077,Monomorium,"",eukaryota,false,0.008379539894715255,0.24335835911832246,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,0.24335835911832246,0.1414906155991725,3,,,90.5,33.0,10^7.69333e-07,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,0.008379539894715255,0.24335835911832246,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,0.24335835911832246,0.1414906155991725,3,,,90.5,33.0,10^7.69333e-07,0.0922636,0.202282,,,
70411,2,70411,Frateuria,"",bacteria,false,0.007973837120908588,-0.40919130729602055,-100,0.0,0,,,0,0,10^0,0.0451706,0.10459,,,-0.40919130729602055,0.0471635385330575,1,,,61.7,47.0,10^2.02e-12,0.302663,0.624401,,,[81475]
81475,1,70411,Frateuria aurantia,"",bacteria,false,0.007973837120908588,0.41317551744806674,-100,0.0,0,,,0,0,10^0,0.0451706,0.10459,,,0.41317551744806674,0.0471635385330575,1,,,61.7,47.0,10^2.02e-12,0.017132,0.0726847,,,
229219,2,229219,Blastomyces,"",eukaryota,false,0.007701875783882349,0.40410578188836904,,,,,,,,,,,,,0.40410578188836904,0.0471635385330575,1,,,100.0,38.0,10^3.35e-16,0.0173748,0.0737152,,,[1681229]
1681229,1,229219,Blastomyces gilchristii,"",eukaryota,false,0.007701875783882349,0.40410578188836904,,,,,,,,,,,,,0.40410578188836904,0.0471635385330575,1,,,100.0,38.0,10^3.35e-16,0.0173748,0.0737152,,,
358905,2,358905,Serendipita,"",eukaryota,false,0.007673290016173548,0.19688323564857785,,,,,,,,,,,,,0.19688323564857785,0.094327077066115,2,,,56.65,42.0,10^0.000209905,0.0513959,0.218054,,,[109899]
109899,1,358905,Serendipita vermifera,"",eukaryota,false,0.007673290016173548,0.4131773422539537,,,,,,,,,,,,,0.4131773422539537,0.094327077066115,2,,,56.65,42.0,10^0.000209905,0.0342639,0.145369,,,
83461,2,83461,Corallococcus,"",bacteria,false,0.0066161781518702025,-0.44633952183135867,-100,0.0,0,,,0,0,10^0,0.479726,0.834707,,,-0.44633952183135867,0.094327077066115,2,,,54.2,48.0,10^9.79e-09,1.50817,3.16764,,,[83462]
83462,1,83461,Corallococcus exiguus,"",bacteria,false,0.0066161781518702025,0.15714677397402887,,,,,,,,,,,,,0.15714677397402887,0.094327077066115,2,,,54.2,48.0,10^9.79e-09,0.0642968,0.191097,,,
1838142,2,1838142,Cutaneotrichosporon,"",eukaryota,false,0.005890783869140093,-0.13577971863769805,-0.13577971863769805,0.0471635385330575,1,,,80.723,83.0,10^-22.156,0.0802555,0.243718,,,-100,0.0,0,,,0,0,10^0,0.087259,0.207568,,,[879819]
879819,1,1838142,Cutaneotrichosporon oleaginosum,"",eukaryota,false,0.005890783869140093,0.9198813271325611,0.9198813271325611,0.0471635385330575,1,,,80.723,83.0,10^-22.156,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.087259,0.207568,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,0.005547309910806773,0.3429556988833521,,,,,,,,,,,,,0.3429556988833521,0.0471635385330575,1,,,92.6,27.0,10^6.33e-06,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,0.005547309910806773,0.3429556988833521,,,,,,,,,,,,,0.3429556988833521,0.0471635385330575,1,,,92.6,27.0,10^6.33e-06,0.0192109,0.0815051,,,
6264,2,6264,Toxocara,"",eukaryota,false,0.005547309910806773,0.3429556988833521,,,,,,,,,,,,,0.3429556988833521,0.0471635385330575,1,,,61.2,49.0,10^9.26e-12,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,0.005547309910806773,0.3429556988833521,,,,,,,,,,,,,0.3429556988833521,0.0471635385330575,1,,,61.2,49.0,10^9.26e-12,0.0192109,0.0815051,,,
29056,2,29056,Ostrinia,"",eukaryota,false,0.005519322289548802,0.34208945454593626,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,0.34208945454593626,0.0471635385330575,1,,,100.0,30.0,10^1.39e-09,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,0.005519322289548802,0.34208945454593626,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,0.34208945454593626,0.0471635385330575,1,,,100.0,30.0,10^1.39e-09,0.0192397,0.0816273,,,
6333,2,6333,Trichinella,"",eukaryota,false,0.005519322289548802,0.34208945454593626,0.34208945454593626,0.0471635385330575,1,,,95.556,45.0,10^-15.5601,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,3.30304,6.73,,,[6334]
6334,1,6333,Trichinella spiralis,"",eukaryota,false,0.005519322289548802,0.34208945454593626,0.34208945454593626,0.0471635385330575,1,,,95.556,45.0,10^-15.5601,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,1.07767,4.57218,,,
5552,2,5552,Trichosporon,"",eukaryota,false,0.005519322289548802,0.34208945454593626,0.34208945454593626,0.0471635385330575,1,,,87.0,100.0,10^-37.8574,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[82508]
82508,1,5552,Trichosporon asahii,"",eukaryota,false,0.005519322289548802,0.34208945454593626,0.34208945454593626,0.0471635385330575,1,,,87.0,100.0,10^-37.8574,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
3887,2,3887,Pisum,"",eukaryota,false,0.005498824462333437,0.24144417903374196,0.24144417903374196,0.094327077066115,2,,,94.737,152.0,10^-80.219,0.0530464,0.170974,,,,,,,,,,,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,0.005498824462333437,0.24144417903374196,0.24144417903374196,0.094327077066115,2,,,94.737,152.0,10^-80.219,0.0530464,0.170974,,,,,,,,,,,,,,,
5097,2,5097,Monascus,"",eukaryota,false,0.0054273964851978655,0.23987091180858774,,,,,,,,,,,,,0.23987091180858774,0.094327077066115,2,,,56.25,64.0,10^1.97e-22,0.0546306,0.165491,,,[5098]
5098,1,5097,Monascus purpureus,"",eukaryota,false,0.0054273964851978655,0.23987091180858774,,,,,,,,,,,,,0.23987091180858774,0.094327077066115,2,,,56.25,64.0,10^1.97e-22,0.0546306,0.165491,,,
47830,2,47830,Lachnellula,"",eukaryota,false,0.00538761018953165,-0.12418180872267978,,,,,,,,,,,,,-0.12418180872267978,0.094327077066115,2,,,64.55,48.0,10^6.505e-11,0.122645,0.228036,,,"[602035, 1316786]"
602035,1,47830,Lachnellula suecica,"",eukaryota,false,0.00538761018953165,0.9198813271325611,,,,,,,,,,,,,0.9198813271325611,0.0471635385330575,1,,,65.3,49.0,10^4.4e-11,0.00961987,0.0408136,,,
1316786,1,47830,Lachnellula cervina,"",eukaryota,false,6.035575668122808e-05,0.010305150447576171,,,,,,,,,,,,,0.010305150447576171,0.0471635385330575,1,,,63.8,47.0,10^8.61e-11,0.0457773,0.134519,,,
33194,2,33194,Bipolaris,"",eukaryota,false,0.005177241497265143,-0.12976905469919897,-0.12976905469919897,0.18865415413223,4,,,81.9952,83.5,10^-22.1742,0.247544,0.453805,,,-100,0.0,0,,,0,0,10^0,0.152118,0.285568,,,"[5016, 45130]"
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,0.005177241497265143,0.42295182712422835,0.42295182712422835,0.094327077066115,2,,,84.331,71.5,10^-18.4789,0.0337553,0.143212,,,,,,,,,,,,,,,
45130,1,33194,Bipolaris sorokiniana,"",eukaryota,false,0.0030493831647097885,0.24911763953780558,0.24911763953780558,0.094327077066115,2,,,79.6595,95.5,10^-25.8696,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,0.004872232672939307,0.32345521246103914,0.32345521246103914,0.0471635385330575,1,,,81.667,120.0,10^-39.1506,0.0198809,0.0843475,,,-0.03630707883412198,0.0471635385330575,1,,,83.7,49.0,10^2.09e-21,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,0.004872232672939307,0.32345521246103914,0.32345521246103914,0.0471635385330575,1,,,81.667,120.0,10^-39.1506,0.0198809,0.0843475,,,-0.03630707883412198,0.0471635385330575,1,,,83.7,49.0,10^2.09e-21,0.052995,0.160615,,,
21880,2,21880,Salvia,sages,eukaryota,false,0.0036564012881558734,0.19688323564857785,,,,,,,,,,,,,0.19688323564857785,0.094327077066115,2,,,89.773,88.0,10^0.0,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,0.0036564012881558734,0.19688323564857785,,,,,,,,,,,,,0.19688323564857785,0.094327077066115,2,,,89.773,88.0,10^0.0,0.0513959,0.218054,,,
1279,2,1279,Staphylococcus,"",bacteria,false,0.0031741075751275894,-0.7584195547985402,-0.7584195547985402,0.094327077066115,2,,,100.0,150.0,10^-89.8314,23.1587,30.4111,,,-1.2560086917175866,0.0471635385330575,1,,,100.0,49.0,10^4.01e-25,103.118,82.0622,,,"[283734, 29388, 1282]"
283734,1,1279,Staphylococcus pseudintermedius,"",bacteria,false,0.0031741075751275894,0.08873720348256849,0.08873720348256849,0.0471635385330575,1,,,100.0,150.0,10^-89.8314,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
29388,1,1279,Staphylococcus capitis,"",bacteria,false,-0.0244588666654505,-0.5639983364859608,-0.683786348406244,0.0471635385330575,1,,,100.0,150.0,10^-89.8314,3.17511,4.57445,,,-100,0.0,0,,,0,0,10^0,1.68164,2.98164,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.0540661288193805,-0.7410646610095184,-100,0.0,0,,,0,0,10^0,7.60651,10.2643,,,-0.9126962132411751,0.0471635385330575,1,,,100.0,49.0,10^4.01e-25,14.8866,16.2589,,,
1298,2,1298,Deinococcus,"",bacteria,false,0.0028526593911666746,-0.7768640182303581,-100,0.0,0,,,0,0,10^0,5.90178,6.49446,,,-0.7768640182303581,0.0471635385330575,1,,,49.0,49.0,10^0.00021,5.96651,7.61954,,,[2568653]
2568653,1,1298,Deinococcus sp. Arct2-2,"",bacteria,false,0.0028526593911666746,0.07785715527985043,,,,,,,,,,,,,0.07785715527985043,0.0471635385330575,1,,,49.0,49.0,10^0.00021,0.0384507,0.111908,,,
1663,2,1663,Arthrobacter,"",bacteria,false,0.0025895875919017884,-0.3428422937057948,-100,0.0,0,,,0,0,10^0,7.15602,13.4665,,,-0.3428422937057948,0.0471635385330575,1,,,95.2,21.0,10^0.000825,10.7495,31.2165,,,[494420]
494420,1,1663,Arthrobacter sp. TB 26,"",bacteria,false,0.0025895875919017884,0.16015106537515528,,,,,,,,,,,,,0.16015106537515528,0.0471635385330575,1,,,95.2,21.0,10^0.000825,0.0280825,0.119144,,,
357,2,357,Agrobacterium,"",bacteria,false,0.001886964645635806,-0.9118551450378948,-100,0.0,0,,,0,0,10^0,13.2368,12.8773,,,-0.9118551450378948,0.0471635385330575,1,,,100.0,24.0,10^1.72e-05,7.96482,8.68302,,,[2528239]
2528239,1,357,Agrobacterium sp. RZME10,"",bacteria,false,0.001886964645635806,0.04387645474410918,,,,,,,,,,,,,0.04387645474410918,0.0471635385330575,1,,,100.0,24.0,10^1.72e-05,0.0397618,0.168695,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,0.001505431646265798,0.17866000011471858,0.17866000011471858,0.0471635385330575,1,,,88.785,107.0,10^-44.0037,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0855051,0.254981,,,[85929]
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,0.001505431646265798,0.17866000011471858,0.17866000011471858,0.0471635385330575,1,,,88.785,107.0,10^-44.0037,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0855051,0.254981,,,
-200000403,2,-200000403,non-genus-specific reads in family Methylococcaceae,,bacteria,false,0.0013784591067134673,-0.3121728920651575,,,,,,,,,,,,,-0.3121728920651575,0.0471635385330575,1,,,80.4,46.0,10^6.7e-21,0.35593,0.989088,,,[1916061]
1916061,1,-200000403,Methylococcaceae bacterium HT1,"",bacteria,false,0.0013784591067134673,0.09362510497065536,,,,,,,,,,,,,0.09362510497065536,0.0471635385330575,1,,,80.4,46.0,10^6.7e-21,0.0337553,0.143212,,,
29012,2,29012,Araneus,"",eukaryota,false,0.001361250625301499,0.09808559435740935,,,,,,,,,,,,,0.09808559435740935,0.1414906155991725,3,,,50.4273,40.6667,10^0.34,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,0.001361250625301499,0.09808559435740935,,,,,,,,,,,,,0.09808559435740935,0.1414906155991725,3,,,50.4273,40.6667,10^0.34,0.118169,0.237768,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,0.0008417279770893719,0.09446429607138732,0.09446429607138732,0.094327077066115,2,,,90.196,51.0,10^-15.5057,0.0673391,0.285695,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,0.0008417279770893719,0.09446429607138732,0.09446429607138732,0.094327077066115,2,,,90.196,51.0,10^-15.5057,0.0673391,0.285695,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
6849,2,6849,Limulus,"",eukaryota,false,0.0008268448864017917,0.09362543184770425,,,,,,,,,,,,,0.09362543184770425,0.094327077066115,2,,,77.027,74.0,10^6.34e-35,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,0.0008268448864017917,0.09362543184770425,,,,,,,,,,,,,0.09362543184770425,0.094327077066115,2,,,77.027,74.0,10^6.34e-35,0.0675106,0.286423,,,
324777,2,324777,Marssonina,"",eukaryota,false,0.0008070310048863023,-0.02223959367712384,,,,,,,,,,,,,-0.02223959367712384,0.094327077066115,2,,,63.636,88.0,10^1.15e-35,0.100971,0.298743,,,[698440]
698440,1,324777,Marssonina brunnea,"",eukaryota,false,0.0008070310048863023,0.38470425921631074,,,,,,,,,,,,,0.38470425921631074,0.094327077066115,2,,,63.636,88.0,10^1.15e-35,0.0495752,0.116328,,,
1137960,2,1137960,Allokutzneria,"",bacteria,false,0.0006326027040883455,0.03246310697846461,-100,0.0,0,,,0,0,10^0,0.434994,0.750259,,,0.03246310697846461,0.0471635385330575,1,,,67.3,49.0,10^1.84e-11,0.0430068,0.128045,,,[1137961]
1137961,1,1137960,Allokutzneria sp. NRRL B-24872,"",bacteria,false,0.0006326027040883455,0.41317551744806674,,,,,,,,,,,,,0.41317551744806674,0.0471635385330575,1,,,67.3,49.0,10^1.84e-11,0.017132,0.0726847,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.0005787788107764322,-0.22341201831997728,-0.22341201831997728,0.1414906155991725,3,,,80.9937,100.0,10^-29.1767,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,"[49012, 280036]"
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,0.0005787788107764322,0.02746437460061805,0.02746437460061805,0.094327077066115,2,,,81.3035,96.5,10^-27.9389,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
280036,1,63265,Sporisorium graminicola,"",eukaryota,false,0.0004623218745587234,0.04387645474410918,0.04387645474410918,0.0471635385330575,1,,,80.374,107.0,10^-31.6523,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0833939,0.197103,,,
5190,2,5190,Ascobolus,"",eukaryota,false,0.0004917707401093656,0.10211232195622735,,,,,,,,,,,,,0.10211232195622735,0.0471635385330575,1,,,76.5,51.0,10^1.39e-14,0.0363429,0.105968,,,[5191]
5191,1,5190,Ascobolus immersus,"",eukaryota,false,0.0004917707401093656,0.10211232195622735,,,,,,,,,,,,,0.10211232195622735,0.0471635385330575,1,,,76.5,51.0,10^1.39e-14,0.0363429,0.105968,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.0004134195564196099,0.09362510497065536,0.09362510497065536,0.0471635385330575,1,,,80.508,118.0,10^-36.4131,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.0004134195564196099,0.09362510497065536,0.09362510497065536,0.0471635385330575,1,,,80.508,118.0,10^-36.4131,0.0337553,0.143212,,,,,,,,,,,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,0.0004134195564196099,0.09362510497065536,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,0.09362510497065536,0.0471635385330575,1,,,100.0,43.0,10^4.45e-16,0.0337553,0.143212,,,[7091]
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,0.0004134195564196099,0.09362510497065536,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,0.09362510497065536,0.0471635385330575,1,,,100.0,43.0,10^4.45e-16,0.0337553,0.143212,,,
6875,2,6875,Centruroides,"",eukaryota,false,0.0004134195564196099,0.09362510497065536,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,0.09362510497065536,0.0471635385330575,1,,,86.7,30.0,10^2.16e-07,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,0.0004134195564196099,0.09362510497065536,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,0.09362510497065536,0.0471635385330575,1,,,86.7,30.0,10^2.16e-07,0.0337553,0.143212,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,0.00038298852825159016,-0.26598763469733,-0.26598763469733,0.0471635385330575,1,,,94.737,38.0,10^-10.8302,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[220672]
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,0.00038298852825159016,0.030529376634407898,0.030529376634407898,0.0471635385330575,1,,,94.737,38.0,10^-10.8302,0.0432305,0.128828,,,,,,,,,,,,,,,
56747,2,56747,Fibularhizoctonia,"",eukaryota,false,0.0003713794402947284,0.08873720348256849,,,,,,,,,,,,,0.08873720348256849,0.0471635385330575,1,,,91.7,24.0,10^0.000254,0.0342639,0.145369,,,[436010]
436010,1,56747,Fibularhizoctonia sp. CBS 109695,"",eukaryota,false,0.0003713794402947284,0.08873720348256849,,,,,,,,,,,,,0.08873720348256849,0.0471635385330575,1,,,91.7,24.0,10^0.000254,0.0342639,0.145369,,,
35569,2,35569,Stomoxys,"",eukaryota,false,0.0003713794402947284,0.08873720348256849,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,0.08873720348256849,0.0471635385330575,1,,,94.4,36.0,10^3.28e-15,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,0.0003713794402947284,0.08873720348256849,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,0.08873720348256849,0.0471635385330575,1,,,94.4,36.0,10^3.28e-15,0.0342639,0.145369,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,0.0003713794402947284,0.08873720348256849,0.08873720348256849,0.0471635385330575,1,,,92.5,40.0,10^-10.8079,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.0003713794402947284,0.08873720348256849,0.08873720348256849,0.0471635385330575,1,,,92.5,40.0,10^-10.8079,0.0342639,0.145369,,,,,,,,,,,,,,,
5587,2,5587,Rhinocladiella,"",eukaryota,false,0.0003713794402947284,0.08873720348256849,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,0.08873720348256849,0.0471635385330575,1,,,55.1,49.0,10^4.68e-08,0.0342639,0.145369,,,[86056]
86056,1,5587,Rhinocladiella mackenziei,"",eukaryota,false,0.0003713794402947284,0.08873720348256849,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,0.08873720348256849,0.0471635385330575,1,,,55.1,49.0,10^4.68e-08,0.0342639,0.145369,,,
243023,2,243023,Pochonia,"",eukaryota,false,0.00033165991208956614,0.05929639656047284,0.05929639656047284,0.094327077066115,2,,,84.946,93.0,10^-31.7132,0.0798753,0.243721,,,-100,0.0,0,,,0,0,10^0,0.0710037,0.229828,,,[280754]
280754,1,243023,Pochonia chlamydosporia,"",eukaryota,false,0.00033165991208956614,0.05929639656047284,0.05929639656047284,0.094327077066115,2,,,84.946,93.0,10^-31.7132,0.0798753,0.243721,,,-100,0.0,0,,,0,0,10^0,0.0710037,0.229828,,,
4539,2,4539,Panicum,"",eukaryota,false,0.00021790848286556017,0.0089949573804268,0.0089949573804268,0.094327077066115,2,,,99.0,150.0,10^-87.7728,0.0923793,0.216541,,,-100,0.0,0,,,0,0,10^0,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,0.00021790848286556017,0.25682580026411217,0.25682580026411217,0.094327077066115,2,,,99.0,150.0,10^-87.7728,0.0539574,0.157187,,,-100,0.0,0,,,0,0,10^0,0.103489,0.297976,,,
40336,2,40336,Mucuna,"",eukaryota,false,0.00013563244023375638,0.05362639428904667,,,,,,,,,,,,,0.05362639428904667,0.0471635385330575,1,,,56.0,50.0,10^0.000561,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,0.00013563244023375638,0.05362639428904667,,,,,,,,,,,,,0.05362639428904667,0.0471635385330575,1,,,56.0,50.0,10^0.000561,0.0384219,0.16301,,,
4917,2,4917,Pachysolen,"",eukaryota,false,8.041126952056765e-05,0.020645493714074432,,,,,,,,,,,,,0.020645493714074432,0.18865415413223,4,,,64.009,68.75,10^5.2506e-16,0.181646,0.339452,,,[4918]
4918,1,4917,Pachysolen tannophilus,"",eukaryota,false,8.041126952056765e-05,0.020645493714074432,,,,,,,,,,,,,0.020645493714074432,0.18865415413223,4,,,64.009,68.75,10^5.2506e-16,0.181646,0.339452,,,
270857,2,270857,Neodiprion,"",eukaryota,false,6.300245211674967e-05,0.025844047937958116,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,0.025844047937958116,0.094327077066115,2,,,98.85,46.0,10^9.20041e-23,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,6.300245211674967e-05,0.025844047937958116,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,0.025844047937958116,0.094327077066115,2,,,98.85,46.0,10^9.20041e-23,0.0867503,0.293173,,,
