tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6978,1,6977,Periplaneta americana,American cockroach,eukaryota,false,4917.609763827972,100,,,,,,,,,,,,,100,0.49176097638279714,2,,,81.35,43.0,10^1.465e-07,,,,,
6889,2,6889,Urodacus,"",eukaryota,false,4917.609763827972,100,,,,,,,,,,,,,100,0.49176097638279714,2,,,73.9,23.0,10^0.000402,,,,,[1273102]
1273102,1,6889,Urodacus yaschenkoi,"",eukaryota,false,4917.609763827972,100,,,,,,,,,,,,,100,0.49176097638279714,2,,,73.9,23.0,10^0.000402,,,,,
6191,2,6191,Fasciola,"",eukaryota,false,4917.609763827972,100,,,,,,,,,,,,,100,0.49176097638279714,2,,,98.65,33.0,10^4.57002e-10,,,,,[6192]
6192,1,6191,Fasciola hepatica,liver fluke,eukaryota,false,4917.609763827972,100,,,,,,,,,,,,,100,0.49176097638279714,2,,,98.65,33.0,10^4.57002e-10,,,,,
5721,2,5721,Trichomonas,"",eukaryota,false,4917.609763827972,100,,,,,,,,,,,,,100,0.49176097638279714,2,,,47.6,41.0,10^0.0006985,,,,,[5722]
5722,1,5721,Trichomonas vaginalis,"",eukaryota,false,4917.609763827972,100,,,,,,,,,,,,,100,0.49176097638279714,2,,,47.6,41.0,10^0.0006985,,,,,
5550,2,5550,Trichophyton,"",eukaryota,false,4917.609763827972,100,100,0.49176097638279714,2,,,77.344,128.0,10^-35.0054,,,,,,,,,,,,,,,,,[63417]
63417,1,5550,Trichophyton verrucosum,"",eukaryota,false,4917.609763827972,100,100,0.49176097638279714,2,,,77.344,128.0,10^-35.0054,,,,,,,,,,,,,,,,,
4836,2,4836,Phycomyces,"",eukaryota,false,4917.609763827972,100,100,0.49176097638279714,2,,,95.946,37.0,10^-10.8418,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,4917.609763827972,100,100,0.49176097638279714,2,,,95.946,37.0,10^-10.8418,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4473,2,4473,Spirodela,"",eukaryota,false,4917.609763827972,100,100,0.7376414645741958,3,,,89.2983,44.0,10^-10.7688,,,,,,,,,,,,,,,,,"[51605, 29656]"
51605,1,4473,Spirodela intermedia,"",eukaryota,false,4917.609763827972,100,100,0.49176097638279714,2,,,93.9475,41.0,10^-12.1701,,,,,,,,,,,,,,,,,
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,80.0,50.0,10^-7.96626,,,,,,,,,,,,,,,,,
3648,2,3648,Carica,"",eukaryota,false,4917.609763827972,100,100,0.24588048819139857,1,,,89.542,153.0,10^-69.9234,,,,,100,0.24588048819139857,1,,,93.1,29.0,10^4.77e-10,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,4917.609763827972,100,100,0.24588048819139857,1,,,89.542,153.0,10^-69.9234,,,,,100,0.24588048819139857,1,,,93.1,29.0,10^4.77e-10,,,,,
-201980417,2,-201980417,non-genus-specific reads in family Phasmaviridae,,viruses,false,4917.609763827972,100,,,,,,,,,,,,,100,0.49176097638279714,2,,,68.65,39.5,10^7.40002e-07,,,,,[2792587]
2792587,1,-201980417,Hymenopteran phasma-related virus OKIAV233,"",viruses,false,4917.609763827972,100,,,,,,,,,,,,,100,0.49176097638279714,2,,,68.65,39.5,10^7.40002e-07,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,4755.3824943487125,31.901336430989918,2.002239832813611,0.24588048819139857,1,,,89.706,68.0,10^-24.3012,0.0258964,0.109869,,,31.901336430989918,4.671729275636573,19,2,18,36.1647,51.8667,10^0.726667,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,4755.3824943487125,31.901336430989918,2.002239832813611,0.24588048819139857,1,,,89.706,68.0,10^-24.3012,0.0258964,0.109869,,,31.901336430989918,4.671729275636573,19,2,18,36.1647,51.8667,10^0.726667,0.0342639,0.145369,,,
3482,2,3482,Cannabis,"",eukaryota,false,4719.77504292121,28.69071679760942,17.837699264197045,1.4752829291483915,6,,,89.5548,59.5,10^-19.4546,0.0192397,0.0816273,,,28.69071679760942,5.16349025201937,21,1,8,93.6469,50.2941,10^1.70591e-05,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,4719.77504292121,28.69071679760942,17.837699264197045,1.4752829291483915,6,,,89.5548,59.5,10^-19.4546,0.0192397,0.0816273,,,28.69071679760942,5.16349025201937,21,1,8,93.6469,50.2941,10^1.70591e-05,0.0576616,0.177961,,,
22662,2,22662,Punica,"",eukaryota,false,4638.170875193547,28.638312307592845,,,,,,,,,,,,,28.638312307592845,5.655251228402167,23,,,93.5405,43.3333,10^6.02313e-07,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,4638.170875193547,28.638312307592845,,,,,,,,,,,,,28.638312307592845,5.655251228402167,23,,,93.5405,43.3333,10^6.02313e-07,0.0777108,0.194758,,,
3913,2,3913,Vigna,"",eukaryota,false,4523.809992114468,13.608581178727922,4.424949849246809,7.130534157550559,29,1,24,87.1236,83.1111,10^-15.8476,0.924011,1.40262,,,13.608581178727922,4.425848787445174,18,1,10,53.5498,46.7857,10^0.231429,0.224281,0.308744,,,"[3914, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,4523.809992114468,90.13141337375235,-100,0.0,0,,,0,0,10^0,0.033281,0.0981822,,,90.13141337375235,3.6882073228709786,15,1,10,53.3595,45.5455,10^0.229091,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,181.71178518379875,5.227658629546615,5.227658629546615,7.130534157550559,29,1,24,87.1236,83.1111,10^-15.8476,0.821848,1.20679,,,1.67034645676642,0.7376414645741958,3,,,54.2473,51.3333,10^0.24,0.214661,0.313097,,,
3846,2,3846,Glycine,"",eukaryota,false,4479.483844463995,20.128923690444747,0.037298665731059076,0.49176097638279714,2,,,90.368,76.5,10^-28.7136,0.451741,1.07296,,,20.128923690444747,7.868175622124754,32,3,14,80.6408,51.9643,10^0.147143,0.166628,0.382611,,,"[3847, 3848, 44015]"
3847,1,3846,Glycine max,soybean,eukaryota,false,4479.483844463995,36.20291297777032,-0.19186224258928705,0.24588048819139857,1,,,83.721,86.0,10^-26.9439,0.451741,1.07296,,,36.20291297777032,6.147012204784964,25,2,10,86.3429,56.3333,10^0.142857,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,211.26942269865324,6.098092186181983,,,,,,,,,,,,,6.098092186181983,1.72116341733979,7,1,4,63.5343,38.8571,10^0.16,0.126866,0.261442,,,
44015,1,3846,Glycine tomentella,"",eukaryota,false,0.9171014138840593,100,100,0.24588048819139857,1,,,97.015,67.0,10^-30.4833,,,,,,,,,,,,,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,4246.974946175568,26.82700531333324,,,,,,,,,,,,,26.82700531333324,5.901131716593566,24,2,15,52.6448,70.7273,10^0.473636,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,4246.974946175568,26.82700531333324,,,,,,,,,,,,,26.82700531333324,5.901131716593566,24,2,15,52.6448,70.7273,10^0.473636,0.0513959,0.218054,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,4129.493023141271,23.370340740720863,16.93332397440143,7.376414645741957,30,1,4,89.5999,184.36,10^-73.6576,0.101266,0.429635,,,23.370340740720863,3.6882073228709786,15,1,4,75.3872,61.9231,10^0.0876942,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,4129.493023141271,23.370340740720863,16.93332397440143,7.376414645741957,30,1,4,89.5999,184.36,10^-73.6576,0.101266,0.429635,,,23.370340740720863,3.6882073228709786,15,1,4,75.3872,61.9231,10^0.0876942,0.0487909,0.155728,,,
3869,2,3869,Lupinus,"",eukaryota,false,3992.0321850479104,12.48896978807046,2.7688810209721115,1.72116341733979,7,,,92.2876,40.8,10^-11.0774,0.135021,0.572846,,,12.48896978807046,3.934087811062377,16,1,9,79.2821,40.6,10^2.81147e-09,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,3992.0321850479104,100,,,,,,,,,,,,,100,3.1964463464881816,13,1,9,76.136,39.0833,10^3.51433e-09,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,31.715254019838703,2.7688810209721115,2.7688810209721115,1.72116341733979,7,,,92.2876,40.8,10^-11.0774,0.135021,0.572846,,,2.0102951537133973,0.7376414645741958,3,,,91.8667,46.6667,10^4.26667e-15,0.124415,0.305043,,,
10227,2,10227,Trichoplax,"",eukaryota,false,3578.845542612352,100,23.862166279310827,1.9670439055311886,8,,,90.4163,93.5,10^-38.75,0.0192397,0.0816273,,,100,0.24588048819139857,1,,,90.9,22.0,10^1.31e-05,,,,,[10228]
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,3578.845542612352,100,23.862166279310827,1.9670439055311886,8,,,90.4163,93.5,10^-38.75,0.0192397,0.0816273,,,100,0.24588048819139857,1,,,90.9,22.0,10^1.31e-05,,,,,
3826,2,3826,Cicer,"",eukaryota,false,2928.7820243198576,100,13.181960083263556,2.7046853701053846,11,1,4,84.969,107.6,10^-21.899,0.0852849,0.198711,,,100,0.24588048819139857,1,,,100.0,50.0,10^9.14e-25,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,2928.7820243198576,100,13.181960083263556,2.7046853701053846,11,1,4,84.969,107.6,10^-21.899,0.0852849,0.198711,,,100,0.24588048819139857,1,,,100.0,50.0,10^9.14e-25,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,2568.156144665715,18.274130976702093,0.39563080725049443,0.7376414645741958,3,,,89.691,97.0,10^-39.9292,0.42237,0.796883,,,18.274130976702093,7.130534157550559,29,1,5,81.0116,52.4615,10^1.63806e-05,0.205004,0.37898,,,"[4072, 80379, 33114]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,2568.156144665715,21.167878589123173,0.39563080725049443,0.7376414645741958,3,,,89.691,97.0,10^-39.9292,0.42237,0.796883,,,21.167878589123173,6.638773181167761,27,1,5,82.2376,53.125,10^1.77278e-05,0.114833,0.3082,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,449.32522458250696,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,67.4,43.0,10^4.17e-07,,,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,2.6337461498686277,0.5861558634540911,,,,,,,,,,,,,0.5861558634540911,0.24588048819139857,1,,,65.2,46.0,10^9.78e-09,0.0901717,0.265644,,,
66655,2,66655,Durio,"",eukaryota,false,2512.198195130041,35.29404145943592,6.478124535348422,1.4752829291483915,6,,,85.2682,116.833,10^-42.0418,0.0517928,0.219738,,,35.29404145943592,1.9670439055311886,8,,,93.084,69.7143,10^2.05714e-12,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,2512.198195130041,35.29404145943592,6.478124535348422,1.4752829291483915,6,,,85.2682,116.833,10^-42.0418,0.0517928,0.219738,,,35.29404145943592,1.9670439055311886,8,,,93.084,69.7143,10^2.05714e-12,0.0130493,0.0553633,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,2468.1304107252604,100,3.555609626668221,0.7376414645741958,3,,,94.444,36.0,10^-9.48129,0.0458585,0.194561,,,100,0.24588048819139857,1,,,41.9,43.0,10^0.000466,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,2468.1304107252604,100,3.555609626668221,0.7376414645741958,3,,,94.444,36.0,10^-9.48129,0.0458585,0.194561,,,100,0.24588048819139857,1,,,41.9,43.0,10^0.000466,,,,,
2779860,2,2779860,Gryganskiella,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,63.2,38.0,10^2.62e-06,,,,,[979690]
979690,1,2779860,Gryganskiella cystojenkinii,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,63.2,38.0,10^2.62e-06,,,,,
2083391,2,2083391,Ipsiura,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,95.327,107.0,10^-53.6103,,,,,,,,,,,,,,,,,[2083405]
2083405,1,2083391,Ipsiura sp. ZFMK-TIS-29861,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,95.327,107.0,10^-53.6103,,,,,,,,,,,,,,,,,
2083389,2,2083389,Gaullea,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,87.5,32.0,10^1.18e-11,,,,,[2083390]
2083390,1,2083389,Gaullea argentina,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,87.5,32.0,10^1.18e-11,,,,,
2072583,2,2072583,Neohortaea,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[245834]
245834,1,2072583,Neohortaea acidophila,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
2039240,2,2039240,Anaerotignum,"",bacteria,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,94.0,50.0,10^3.93e-29,,,,,[2358141]
2358141,1,2039240,Anaerotignum faecicola,"",bacteria,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,94.0,50.0,10^3.93e-29,,,,,
1980538,2,1980538,Orthophasmavirus,"",viruses,false,2458.804881913986,100,100,0.24588048819139857,1,,,81.203,133.0,10^-43.9092,,,,,,,,,,,,,,,,,[2560480]
2560480,1,1980538,Ganda orthophasmavirus,"",viruses,false,2458.804881913986,100,100,0.24588048819139857,1,,,81.203,133.0,10^-43.9092,,,,,,,,,,,,,,,,,
1955996,2,1955996,Parasarus,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,92.1,38.0,10^4.78e-12,,,,,[1955997]
1955997,1,1955996,Parasarus atacamensis,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,92.1,38.0,10^4.78e-12,,,,,
1927353,2,1927353,Glaucolepis,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[1927358]
1927358,1,1927353,Glaucolepis megaphallus,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
1835318,2,1835318,Awacaris,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,89.899,99.0,10^-41.2927,,,,,,,,,,,,,,,,,[1286285]
1286285,1,1835318,Awacaris japonica,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,89.899,99.0,10^-41.2927,,,,,,,,,,,,,,,,,
1812189,2,1812189,Myriophora,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,47.7,44.0,10^0.000262,,,,,[1812212]
1812212,1,1812189,Myriophora pectinata,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,47.7,44.0,10^0.000262,,,,,
1777610,2,1777610,Hemitriecphora,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,[1777611]
1777611,1,1777610,Hemitriecphora strongii,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,
1649465,2,1649465,Luteibaculum,"",bacteria,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,74.4,39.0,10^1.5e-09,,,,,[1294296]
1294296,1,1649465,Luteibaculum oceani,"",bacteria,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,74.4,39.0,10^1.5e-09,,,,,
1604319,2,1604319,Euchroeus,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,94.9,39.0,10^2.21e-14,,,,,[2083354]
2083354,1,1604319,Euchroeus oculatissimus,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,94.9,39.0,10^2.21e-14,,,,,
1569076,2,1569076,Contacyphon,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,80.5,41.0,10^1.93e-12,,,,,[1612340]
1612340,1,1569076,Contacyphon laevipennis,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,80.5,41.0,10^1.93e-12,,,,,
1552001,2,1552001,Cyphopisthes,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,81.022,137.0,10^-45.2687,,,,,,,,,,,,,,,,,[2056608]
2056608,1,1552001,Cyphopisthes sp. CSR138,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,81.022,137.0,10^-45.2687,,,,,,,,,,,,,,,,,
1540147,2,1540147,Tortispora,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,57.1,42.0,10^1.25e-05,,,,,[51930]
51930,1,1540147,Tortispora caseinolytica,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,57.1,42.0,10^1.25e-05,,,,,
1526890,2,1526890,Macratria,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,91.447,152.0,10^-73.3572,,,,,,,,,,,,,,,,,[2055447]
2055447,1,1526890,Macratria sp. INB050,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,91.447,152.0,10^-73.3572,,,,,,,,,,,,,,,,,
1518659,2,1518659,Eusunoxa,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,35.0,10^3.15e-15,,,,,[1518660]
1518660,1,1518659,Eusunoxa sp. tB7,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,35.0,10^3.15e-15,,,,,
1518054,2,1518054,Parthenocodrus,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,89.3,28.0,10^2.7e-08,,,,,[1518055]
1518055,1,1518054,Parthenocodrus elongatus,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,89.3,28.0,10^2.7e-08,,,,,
1500560,2,1500560,Tilletiopsis,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[58919]
58919,1,1500560,Tilletiopsis washingtonensis,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
1232000,2,1232000,Clethrophora,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,92.3,39.0,10^1.62e-15,,,,,[1232001]
1232001,1,1232000,Clethrophora distincta,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,92.3,39.0,10^1.62e-15,,,,,
1111008,2,1111008,Lophochorista,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,33.0,10^2.55e-15,,,,,[2569252]
2569252,1,1111008,Lophochorista nr. curtifascia GB_Geo_083,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,33.0,10^2.55e-15,,,,,
979650,2,979650,Haplosporangium,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,56.0,50.0,10^1.1e-09,,,,,[1897647]
1897647,1,979650,Haplosporangium sp. Z 767,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,56.0,50.0,10^1.1e-09,,,,,
931556,2,931556,Ericerus,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,96.2,26.0,10^8.63e-05,,,,,[931557]
931557,1,931556,Ericerus pela,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,96.2,26.0,10^8.63e-05,,,,,
886866,2,886866,Idioscopus,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,84.27,89.0,10^-28.9876,,,,,,,,,,,,,,,,,[886867]
886867,1,886866,Idioscopus nagpurensis,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,84.27,89.0,10^-28.9876,,,,,,,,,,,,,,,,,
877559,2,877559,Thecamonas,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,[529818]
529818,1,877559,Thecamonas trahens,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,
701471,2,701471,Agyrtodes,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,[1542136]
1542136,1,701471,Agyrtodes ovatus,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,96.6,29.0,10^1.4e-06,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,96.6,29.0,10^1.4e-06,,,,,
573657,2,573657,Candidatus Hodgkinia,"",bacteria,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,75.0,40.0,10^2.85e-11,,,,,[573658]
573658,1,573657,Candidatus Hodgkinia cicadicola,"",bacteria,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,75.0,40.0,10^2.85e-11,,,,,
572860,2,572860,Hofmannophila,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,[572861]
572861,1,572860,Hofmannophila pseudospretella,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,
567752,2,567752,Cleotomiris,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,81.579,114.0,10^-36.4281,,,,,,,,,,,,,,,,,[981268]
981268,1,567752,Cleotomiris schneirlai,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,81.579,114.0,10^-36.4281,,,,,,,,,,,,,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,56.8,44.0,10^9.18e-06,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,56.8,44.0,10^9.18e-06,,,,,
523925,2,523925,Asprenas,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,86.207,145.0,10^-58.9678,,,,,,,,,,,,,,,,,[1456969]
1456969,1,523925,Asprenas sp. LTD-2014,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,86.207,145.0,10^-58.9678,,,,,,,,,,,,,,,,,
517520,2,517520,Microsepsis,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,49.0,10^5.79e-24,,,,,[517522]
517522,1,517520,Microsepsis furcata,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,49.0,10^5.79e-24,,,,,
509820,2,509820,Apterogyna,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,39.0,10^4.07e-16,,,,,[1323571]
1323571,1,509820,Apterogyna sp. za01,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,39.0,10^4.07e-16,,,,,
509496,2,509496,Theagenes,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,92.308,78.0,10^-32.4758,,,,,,,,,,,,,,,,,[509497]
509497,1,509496,Theagenes dichrous,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,92.308,78.0,10^-32.4758,,,,,,,,,,,,,,,,,
475080,2,475080,Torrubiella,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,56.3,48.0,10^1.34e-08,,,,,[1531966]
1531966,1,475080,Torrubiella hemipterigena,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,56.3,48.0,10^1.34e-08,,,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,95.122,41.0,10^-12.8557,,,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[268505]
268505,1,474995,Ophiocordyceps unilateralis,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
442031,2,442031,Calisto,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,96.9,32.0,10^7.4e-11,,,,,[1069835]
1069835,1,442031,Calisto chrysaoros,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,96.9,32.0,10^7.4e-11,,,,,
433594,2,433594,Tachypodoiulus,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,33.0,10^3.85e-13,,,,,[433595]
433595,1,433594,Tachypodoiulus niger,white-legged snake millipede,eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,33.0,10^3.85e-13,,,,,
432911,2,432911,Psammoecus,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,49.0,10^3.45e-28,,,,,[2055511]
2055511,1,432911,Psammoecus sp. INB095,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,49.0,10^3.45e-28,,,,,
421400,2,421400,Diodontus,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,74.5,47.0,10^5.95e-06,,,,,[2555506]
2555506,1,421400,Diodontus guichardi,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,74.5,47.0,10^5.95e-06,,,,,
