tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1492,1,1485,Clostridium butyricum,"",bacteria,false,2.4249796807421364,5.923243456245134,0.11013288292274034,0.05027380705759584,1,,,92.308,39.0,10^-10.1327,0.0342639,0.145369,,,5.923243456245134,0.5027380705759584,10,,,84.49,30.2,10^9.15661e-07,0.0192397,0.0816273,,,
2779445,1,1485,Clostridium sp. 'deep sea',"",bacteria,false,1.3537306746648072,100,100,0.05027380705759584,1,,,86.792,53.0,10^-14.1166,,,,,,,,,,,,,,,,,
84023,1,1485,Clostridium autoethanogenum,"",bacteria,false,1.3537306746648072,100,100,0.05027380705759584,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
46867,1,1485,Clostridium chauvoei,"",bacteria,false,1.3537306746648072,100,100,0.05027380705759584,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
1509,1,1485,Clostridium sporogenes,"",bacteria,false,1.1896187087834948,2.07681743061509,-100,0.0,0,,,0,0,10^0,0.0938674,0.357361,,,2.07681743061509,0.7038332988063418,14,,,82.2571,30.2857,10^6.12361e-06,0.0998491,0.290822,,,
1501,1,1485,Clostridium pasteurianum,"",bacteria,false,0.07863178584332095,1.4521312716576862,1.4521312716576862,0.20109522823038337,4,,,97.436,38.5,10^-12.54,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
411484,1,1485,Clostridium sp. SS2/1,"",bacteria,false,0.04075483473859312,0.9960879965892703,,,,,,,,,,,,,0.9960879965892703,0.05027380705759584,1,,,81.3,32.0,10^1.01e-08,0.00961987,0.0408136,,,
349931,1,1485,Clostridium cavendishii,"",bacteria,false,0.04075483473859312,0.9960879965892703,,,,,,,,,,,,,0.9960879965892703,0.05027380705759584,1,,,84.8,33.0,10^6.36e-12,0.00961987,0.0408136,,,
91624,1,1485,Clostridium acidisoli,"",bacteria,false,0.04075483473859312,0.9960879965892703,,,,,,,,,,,,,0.9960879965892703,0.05027380705759584,1,,,93.5,31.0,10^1.15e-11,0.00961987,0.0408136,,,
1504,1,1485,Clostridium septicum,"",bacteria,false,0.039315870197382724,1.4521304323372002,1.4521304323372002,0.10054761411519168,2,,,92.0,50.0,10^-16.2005,0.0140413,0.059572,,,,,,,,,,,,,,,
169679,1,1485,Clostridium saccharobutylicum,"",bacteria,false,0.03256282118770066,0.8018045193458546,0.8018045193458546,0.15082142117278755,3,,,91.534,54.3333,10^-16.8951,0.0342639,0.145369,,,,,,,,,,,,,,,
1262802,1,1485,Clostridium sp. CAG:411,"",bacteria,false,0.01555554574125276,0.3801927425946447,,,,,,,,,,,,,0.3801927425946447,0.05027380705759584,1,,,84.8,33.0,10^1.3e-10,0.0192397,0.0816273,,,
1520,1,1485,Clostridium beijerinckii,"",bacteria,false,0.0102449281960044,0.18919805075963714,0.18919805075963714,0.20109522823038337,4,,,81.0267,93.0,10^-27.2539,0.128709,0.382595,,,-100,0.0,0,,,0,0,10^0,0.134599,0.314588,,,
1561,1,1485,Clostridium baratii,"",bacteria,false,0.0063162999681906275,0.2332923411724635,0.2332923411724635,0.10054761411519168,2,,,93.1025,43.5,10^-13.1732,0.0596517,0.175299,,,,,,,,,,,,,,,
217159,1,1485,Clostridium carboxidivorans,"",bacteria,false,0.005118460277323478,0.1260334465123166,0.1260334465123166,0.15082142117278755,3,,,84.3897,79.0,10^-24.465,0.111394,0.312833,,,,,,,,,,,,,,,
1502,1,1485,Clostridium perfringens,"",bacteria,false,-0.002074955277395415,0.08316826413273064,0.08316826413273064,0.10054761411519168,2,,,91.375,74.0,10^-28.4102,0.0837601,0.20185,,,-0.10574887202931145,0.05027380705759584,1,,,64.5,31.0,10^0.000712,0.0726858,0.211936,,,
1691940,1,1485,Clostridium luticellarii,"",bacteria,false,-0.0046706218462272305,-0.114154563194167,,,,,,,,,,,,,-0.114154563194167,0.05027380705759584,1,,,69.7,33.0,10^2.91e-06,0.0759942,0.225312,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.009364531006841002,0.013602039575063837,-0.44865501193495405,0.10054761411519168,2,,,83.6325,82.5,10^-25.2469,4.15236,9.03102,,,0.013602039575063837,0.2513690352879792,5,,,87.62,29.6,10^1.086e-05,0.242672,0.639392,,,
262,2,262,Francisella,"",bacteria,false,870.3919178478662,21.64128720276514,21.64128720276514,1.3573927905550878,27,,,89.687,73.28,10^-26.2675,0.0146245,0.0620466,,,-100,0.0,0,,,0,0,10^0,0.331125,0.91064,,,"[28110, 263, 2016517, 549298, 1547445, 299583, 2589986, 1395624, 657445, 954]"
28110,1,262,Francisella philomiragia,"",bacteria,false,870.3919178478662,100,100,0.40219045646076673,8,,,91.0193,68.8333,10^-24.6686,,,,,,,,,,,,,,,,,
263,1,262,Francisella tularensis,"",bacteria,false,543.9949486549165,100,100,0.2513690352879792,5,,,87.714,84.0,10^-29.9936,,,,,,,,,,,,,,,,,
2016517,1,262,Francisella opportunistica,"",bacteria,false,326.3969691929499,100,100,0.15082142117278755,3,,,89.954,63.3333,10^-21.1653,,,,,,,,,,,,,,,,,
549298,1,262,Francisella halioticida,"",bacteria,false,326.3969691929499,100,100,0.15082142117278755,3,,,90.868,76.3333,10^-29.0764,,,,,,,,,,,,,,,,,
1547445,1,262,Francisella sp. FSC1006,"",bacteria,false,217.59797946196656,100,100,0.10054761411519168,2,,,89.013,89.0,10^-34.4804,,,,,,,,,,,,,,,,,
299583,1,262,Francisella orientalis,"",bacteria,false,217.59797946196656,100,100,0.10054761411519168,2,,,90.357,65.0,10^-22.9497,,,,,,,,,,,,,,,,,
2589986,1,262,Francisella sp. Scap27,"",bacteria,false,108.79898973098328,100,100,0.05027380705759584,1,,,84.091,88.0,10^-28.3063,,,,,,,,,,,,,,,,,
1395624,1,262,Francisella sp. LA112445,"",bacteria,false,108.79898973098328,100,100,0.05027380705759584,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,
657445,1,262,Francisella noatunensis,"",bacteria,false,108.79898973098328,100,100,0.05027380705759584,1,,,93.103,58.0,10^-21.6255,,,,,,,,,,,,,,,,,
954,1,262,Francisella persica,"",bacteria,false,0.6251121886575638,0.5745569790705025,0.5745569790705025,0.05027380705759584,1,,,90.411,73.0,10^-27.7013,0.0146245,0.0620466,,,,,,,,,,,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,866.8199529314122,17.24202869953556,-0.32710196291617943,0.10054761411519168,2,,,100.0,100.0,10^-55.6982,0.303097,0.619224,,,17.24202869953556,3.7202617222620926,74,3,61,93.7174,141.486,10^5.27031e-07,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,866.8199529314122,100,-0.1502731234758686,0.05027380705759584,1,,,100.0,100.0,10^-55.6982,0.0902146,0.265788,,,100,0.5027380705759584,10,1,6,86.2516,47.7,10^1.497e-12,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,824.3575732913757,14.85964350656627,-0.33128621185847934,0.05027380705759584,1,,,100.0,100.0,10^-55.6982,0.212882,0.490839,,,14.85964350656627,3.217523651686134,64,2,55,94.884,156.141,10^6.0938e-07,0.0817971,0.211023,,,
5498,2,5498,Cladosporium,"",eukaryota,false,852.0033838961222,100,3.6564537256006715,1.1060237552671086,22,1,17,97.4311,236.864,10^-113.419,0.0919831,0.277329,,,100,0.05027380705759584,1,,,100.0,33.0,10^3.24e-13,,,,,"[92950, 226987, 29917]"
92950,1,5498,Cladosporium sphaerospermum,"",eukaryota,false,852.0033838961222,100,100,0.9552023340943211,19,1,17,97.9348,262.105,10^-125.872,,,,,100,0.05027380705759584,1,,,100.0,33.0,10^3.24e-13,,,,,
226987,1,5498,Cladosporium sp. SW074,"",eukaryota,false,18.382384911587565,100,100,0.05027380705759584,1,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,
29917,1,5498,Cladosporium cladosporioides,"",eukaryota,false,0.13977641902567084,0.3801911985249559,0.3801911985249559,0.10054761411519168,2,,,91.362,69.0,10^-26.3556,0.0384795,0.163255,,,,,,,,,,,,,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,849.7904141613996,6.036872762361429,6.036872762361429,2.66451177405258,53,,,85.0865,193.509,10^-49.9785,0.196771,0.408778,,,-0.4901766668627026,0.05027380705759584,1,,,60.0,30.0,10^3.72e-05,1.15648,2.25675,,,"[2763667, 2093742, 297314, 742723]"
2763667,1,-200186803,Lachnospiraceae bacterium NSJ-29,"",bacteria,false,849.7904141613996,100,100,1.4076665976126836,28,1,26,81.6137,135.786,10^-20.6811,,,,,,,,,,,,,,,,,
2093742,1,-200186803,Lachnospiraceae bacterium KM106-2,"",bacteria,false,728.391783566914,100,100,1.2065713693823004,24,1,23,88.5167,265.667,10^-84.545,,,,,,,,,,,,,,,,,
297314,1,-200186803,uncultured Lachnospiraceae bacterium,"",bacteria,false,30.349657648621413,100,100,0.05027380705759584,1,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,
742723,1,-200186803,Lachnospiraceae bacterium 2_1_46FAA,"",bacteria,false,2.464304717399094,100,,,,,,,,,,,,,100,0.05027380705759584,1,,,60.0,30.0,10^3.72e-05,,,,,
13442,2,13442,Coffea,"",eukaryota,false,839.0121321199928,10.334889558796906,,,,,,,,,,,,,10.334889558796906,3.6699879152044965,73,4,35,88.8763,36.125,10^0.143615,0.106549,0.344797,,,"[13443, 49369]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,839.0121321199928,25.631857340503085,,,,,,,,,,,,,25.631857340503085,3.167249844628538,63,3,27,87.0821,37.1613,10^0.166778,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,6.700236869883959,1.2895629357870386,,,,,,,,,,,,,1.2895629357870386,0.5027380705759584,10,1,8,100.0,29.7,10^2.60894e-11,0.0776891,0.329607,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,831.7532575510489,12.726555196988528,-0.44087140936064206,0.05027380705759584,1,,,93.333,60.0,10^-22.9832,0.289939,0.543617,,,12.726555196988528,2.312595124649409,46,1,17,99.1092,54.0217,10^2.66444e-06,0.0601603,0.176987,,,"[3661, 3663, 3662]"
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,831.7532575510489,100,-0.12800208423089166,0.05027380705759584,1,,,93.333,60.0,10^-22.9832,0.0884087,0.297924,,,100,0.653559491748746,13,,,99.2077,31.3077,10^9.42754e-06,,,,,
3663,1,3660,Cucurbita pepo,"",eukaryota,false,383.887428288747,100,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,100,0.3016428423455751,6,,,99.0,32.5,10^1.85478e-12,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,126.61724313724145,7.329535449242531,-100,0.0,0,,,0,0,10^0,0.139184,0.353568,,,7.329535449242531,1.3573927905550878,27,1,17,99.086,69.7407,10^2.36346e-10,0.0601603,0.176987,,,
2767876,2,2767876,Amylolactobacillus,"",bacteria,false,824.83883929686,100,100,1.0054761411519169,20,,,91.6166,61.8889,10^-22.669,,,,,,,,,,,,,,,,,[1603]
1603,1,2767876,Amylolactobacillus amylophilus,"",bacteria,false,824.83883929686,8.203465060363232,8.203465060363232,1.0054761411519169,20,,,91.6166,61.8889,10^-22.669,0.0280825,0.119144,,,,,,,,,,,,,,,
225842,2,225842,Formosa,"",bacteria,false,814.9778050259982,11.579131115395517,11.579131115395517,0.7038332988063418,14,1,13,83.8844,79.0,10^-10.3533,0.0140413,0.059572,,,,,,,,,,,,,,,[2686363]
2686363,1,225842,Formosa sp. L2A11,"",bacteria,false,814.9778050259982,100,100,0.7038332988063418,14,1,13,83.8844,79.0,10^-10.3533,,,,,,,,,,,,,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,707.4314269417786,18.525058836991597,0.5658246973444444,0.20109522823038337,4,,,90.4785,62.25,10^-21.7973,0.0710325,0.229864,,,18.525058836991597,2.06122608936143,41,3,34,59.0447,46.9024,10^0.114902,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,707.4314269417786,18.525058836991597,0.5658246973444444,0.20109522823038337,4,,,90.4785,62.25,10^-21.7973,0.0710325,0.229864,,,18.525058836991597,2.06122608936143,41,3,34,59.0447,46.9024,10^0.114902,0.0258964,0.109869,,,
648800,2,648800,Solibacillus,"",bacteria,false,607.4183427177359,100,100,0.05027380705759584,1,,,91.667,96.0,10^-41.9922,,,,,12.082203005271735,0.5027380705759584,10,1,10,70.526,95.0,10^1.87e-40,0.00961987,0.0408136,,,"[2048654, 76853]"
2048654,1,648800,Solibacillus sp. R5-41,"",bacteria,false,607.4183427177359,100,,,,,,,,,,,,,100,0.5027380705759584,10,1,10,70.526,95.0,10^1.87e-40,,,,,
76853,1,648800,Solibacillus silvestris,"",bacteria,false,502.73807057595843,100,100,0.05027380705759584,1,,,91.667,96.0,10^-41.9922,,,,,,,,,,,,,,,,,
-200135621,2,-200135621,non-genus-specific reads in family Pseudomonadaceae,,bacteria,false,594.9008125417371,6.574008827965636,-0.06924628801494134,0.05027380705759584,1,,,100.0,100.0,10^-55.6982,0.065791,0.224087,,,6.574008827965636,0.9552023340943211,19,,,90.3259,78.5263,10^4.63697e-08,0.0570481,0.136622,,,"[1914538, 2079806]"
1914538,1,-200135621,Pseudomonadaceae bacterium,"",bacteria,false,594.9008125417371,100,,,,,,,,,,,,,100,0.9049285270367252,18,1,17,91.0051,81.1111,10^1.35556e-12,,,,,
2079806,1,-200135621,Pseudomonadaceae bacterium SI-3,"",bacteria,false,0.15045615420237785,0.4559667585832484,-0.06924628801494134,0.05027380705759584,1,,,100.0,100.0,10^-55.6982,0.065791,0.224087,,,0.4559667585832484,0.05027380705759584,1,,,78.1,32.0,10^8.81e-07,0.017132,0.0726847,,,
69961,2,69961,Azomonas,"",bacteria,false,574.9180228593185,19.40240303235121,,,,,,,,,,,,,19.40240303235121,1.9104046681886422,38,3,25,74.0078,48.0833,10^0.00500674,0.0229292,0.0972805,,,"[116849, 69962]"
116849,1,69961,Azomonas agilis,"",bacteria,false,574.9180228593185,17.33523409067859,,,,,,,,,,,,,17.33523409067859,1.7093094399582587,34,3,25,72.89,50.0312,10^0.0056324,0.0229292,0.0972805,,,
69962,1,69961,Azomonas macrocytogenes,"",bacteria,false,390.1730666008549,100,,,,,,,,,,,,,100,0.20109522823038337,4,,,82.95,32.5,10^1.45568e-06,,,,,
933,2,933,Thiomicrospira,"",bacteria,false,559.9249451371694,100,2.8437708375504176,0.2513690352879792,5,,,91.6758,52.4,10^-17.0121,0.0192397,0.0816273,,,100,0.15082142117278755,3,,,85.7333,32.6667,10^3.53869e-09,,,,,"[147268, 92245, 748650]"
147268,1,933,Thiomicrospira cyclica,"",bacteria,false,559.9249451371694,100,100,0.20109522823038337,4,,,90.2527,56.0,10^-18.2145,,,,,100,0.05027380705759584,1,,,84.4,32.0,10^4.4e-09,,,,,
92245,1,933,Thiomicrospira aerophila,"",bacteria,false,517.0347892162612,100,100,0.05027380705759584,1,,,97.368,38.0,10^-12.2026,,,,,100,0.05027380705759584,1,,,75.8,33.0,10^6.21e-09,,,,,
748650,1,933,Thiomicrospira sp. ALE5,"",bacteria,false,502.73807057595843,100,,,,,,,,,,,,,100,0.05027380705759584,1,,,97.0,33.0,10^6.06e-12,,,,,
22,2,22,Shewanella,"",bacteria,false,559.651545271249,1.4457233919668808,1.4457233919668808,8.848190042136869,176,3,112,90.9018,68.4886,10^-18.1577,3.11701,3.96423,,,0.4556809745687745,2.66451177405258,53,1,32,73.5264,50.8491,10^4.71854e-06,1.71382,2.08631,,,"[2575361, 2593656, 238836, 2520507, 2487742, 43661, 2590015, 2588449, 225848, 192073, 93973, 70864, 56812, 2775245, 2601269, 2593655, 2589987, 558541, 404011, 271097, 2282698, 50422, 2601268, 1965282, 1028752, 674167, 614070, 487319, 394908, 365591, 359303, 70863, 60217, 150120, 60480, 260364, 327275, 332186, 2018305, 94122, 62322, 24]"
2575361,1,22,Shewanella sp. MEBiC00475,"",bacteria,false,559.651545271249,100,100,3.87108314343488,77,1,72,93.6004,62.3766,10^-15.3887,,,,,,,,,,,,,,,,,
2593656,1,22,Shewanella sp. YLB-08,"",bacteria,false,247.11886414574633,100,100,1.7093094399582587,34,1,33,86.698,82.3529,10^-14.6803,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
238836,1,22,Shewanella donghaensis,"",bacteria,false,58.14561509311678,100,100,0.40219045646076673,8,,,88.1181,73.625,10^-25.3988,,,,,,,,,,,,,,,,,
2520507,1,22,Shewanella maritima,"",bacteria,false,50.877413206477186,100,100,0.3519166494031709,7,1,7,92.727,55.0,10^-11.2255,,,,,,,,,,,,,,,,,
2487742,1,22,Shewanella sp. M2,"",bacteria,false,36.34100943319799,100,100,0.2513690352879792,5,,,93.9148,50.6,10^-17.1726,,,,,,,,,,,,,,,,,
43661,1,22,Shewanella benthica,"",bacteria,false,20.77061210442901,100,100,0.05027380705759584,1,,,88.235,102.0,10^-40.5935,,,,,17.33523409067859,1.7093094399582587,34,1,32,63.4471,61.8824,10^1.58235e-06,0.0229292,0.0972805,,,
2590015,1,22,Shewanella sp. SNU WT4,"",bacteria,false,14.536403773279195,100,100,0.10054761411519168,2,,,89.136,71.0,10^-24.9749,,,,,,,,,,,,,,,,,
2588449,1,22,Shewanella polaris,"",bacteria,false,14.536403773279195,100,100,0.10054761411519168,2,,,91.3905,86.5,10^-36.2103,,,,,,,,,,,,,,,,,
225848,1,22,Shewanella psychrophila,"",bacteria,false,14.536403773279195,100,100,0.10054761411519168,2,,,89.777,63.5,10^-21.9294,,,,,,,,,,,,,,,,,
192073,1,22,Shewanella denitrificans,"",bacteria,false,14.536403773279195,100,100,0.10054761411519168,2,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
93973,1,22,Shewanella japonica,"",bacteria,false,14.536403773279195,100,100,0.10054761411519168,2,,,91.2055,52.0,10^-16.8778,,,,,,,,,,,,,,,,,
70864,1,22,Shewanella pealeana,"",bacteria,false,14.536403773279195,100,100,0.10054761411519168,2,,,91.5035,70.5,10^-26.7044,,,,,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,
56812,1,22,Shewanella frigidimarina,"",bacteria,false,14.536403773279195,100,100,0.10054761411519168,2,,,81.6665,87.0,10^-24.8806,,,,,,,,,,,,,,,,,
2775245,1,22,Shewanella sp. WPAGA9,"",bacteria,false,7.268201886639598,100,100,0.05027380705759584,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
2601269,1,22,Shewanella sp. YLB-09,"",bacteria,false,7.268201886639598,100,100,0.05027380705759584,1,,,100.0,71.0,10^-35.9476,,,,,,,,,,,,,,,,,
2593655,1,22,Shewanella sp. YLB-06,"",bacteria,false,7.268201886639598,100,100,0.05027380705759584,1,,,79.221,77.0,10^-18.0715,,,,,,,,,,,,,,,,,
2589987,1,22,Shewanella sp. Scap07,"",bacteria,false,7.268201886639598,100,100,0.05027380705759584,1,,,90.323,93.0,10^-38.5751,,,,,,,,,,,,,,,,,
558541,1,22,Shewanella chilikensis,"",bacteria,false,7.268201886639598,100,100,0.05027380705759584,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
404011,1,22,Shewanella piezotolerans,"",bacteria,false,7.268201886639598,100,100,0.05027380705759584,1,,,90.909,55.0,10^-18.2176,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
271097,1,22,Shewanella sediminis,"",bacteria,false,7.268201886639598,100,100,0.05027380705759584,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
2282698,1,22,Shewanella saliphila,"",bacteria,false,4.581763479057561,100,,,,,,,,,,,,,100,0.10054761411519168,2,,,83.35,30.0,10^1.75355e-05,,,,,
50422,1,22,Shewanella sp.,"",bacteria,false,4.581763479057561,100,,,,,,,,,,,,,100,0.10054761411519168,2,,,100.0,32.0,10^1.025e-10,,,,,
2601268,1,22,Shewanella sp. YLB-07,"",bacteria,false,2.2908817395287806,100,,,,,,,,,,,,,100,0.05027380705759584,1,,,100.0,26.0,10^3.64e-10,,,,,
1965282,1,22,Shewanella khirikhana,"",bacteria,false,2.2908817395287806,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.05027380705759584,1,,,93.9,33.0,10^3.17e-14,,,,,
1028752,1,22,Shewanella aestuarii,"",bacteria,false,2.2908817395287806,100,,,,,,,,,,,,,100,0.05027380705759584,1,,,81.3,32.0,10^2.67e-11,,,,,
674167,1,22,Shewanella marinisediminis,"",bacteria,false,2.2908817395287806,100,,,,,,,,,,,,,100,0.05027380705759584,1,,,100.0,33.0,10^2.09e-12,,,,,
614070,1,22,Shewanella algidipiscicola,"",bacteria,false,2.2908817395287806,100,,,,,,,,,,,,,100,0.05027380705759584,1,,,93.9,33.0,10^3.58e-10,,,,,
487319,1,22,Shewanella marina,"",bacteria,false,2.2908817395287806,100,,,,,,,,,,,,,100,0.05027380705759584,1,,,87.5,32.0,10^3.17e-15,,,,,
394908,1,22,Shewanella sp. BF02_Schw,"",bacteria,false,2.2908817395287806,100,,,,,,,,,,,,,100,0.05027380705759584,1,,,74.2,31.0,10^3.21e-06,,,,,
365591,1,22,Shewanella morhuae,"",bacteria,false,2.2908817395287806,100,,,,,,,,,,,,,100,0.05027380705759584,1,,,100.0,26.0,10^3.64e-10,,,,,
359303,1,22,Shewanella loihica,"",bacteria,false,2.2908817395287806,100,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,100,0.05027380705759584,1,,,73.3,30.0,10^0.000158,,,,,
70863,1,22,Shewanella oneidensis,"",bacteria,false,2.2908817395287806,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.05027380705759584,1,,,87.5,32.0,10^2.02e-11,,,,,
60217,1,22,Shewanella violacea,"",bacteria,false,2.2908817395287806,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.05027380705759584,1,,,96.7,30.0,10^3.36e-12,,,,,
150120,1,22,Shewanella livingstonensis,"",bacteria,false,2.0363969659151486,4.0025560215704825,4.0025560215704825,0.3519166494031709,7,,,88.3924,72.2857,10^-25.262,0.0267518,0.0812393,,,,,,,,,,,,,,,
60480,1,22,Shewanella sp. MR-4,"",bacteria,false,0.22462514061106648,1.03017290986359,1.03017290986359,0.15082142117278755,3,,,92.3433,52.0,10^-17.1072,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
260364,1,22,Shewanella marisflavi,"",bacteria,false,0.16682507429685664,1.1476364917952704,1.1476364917952704,0.10054761411519168,2,,,90.585,62.0,10^-21.6063,0.017132,0.0726847,,,,,,,,,,,,,,,
327275,1,22,Shewanella sp. HN-41,"",bacteria,false,0.008730919482943522,0.3811161149130035,,,,,,,,,,,,,0.3811161149130035,0.05027380705759584,1,,,100.0,32.0,10^8.1e-12,0.0192109,0.0815051,,,
332186,1,22,Shewanella xiamenensis,"",bacteria,false,-0.008103784019880385,-0.2357018149784492,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,-0.3537408273875927,0.05027380705759584,1,,,90.9,33.0,10^7.01e-13,0.228764,0.504579,,,
2018305,1,22,Shewanella bicestrii,"",bacteria,false,-0.009182805429501345,-0.12634218989405302,-0.12634218989405302,0.05027380705759584,1,,,84.146,82.0,10^-25.5922,0.0873915,0.293787,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
94122,1,22,Shewanella sp. ANA-3,"",bacteria,false,-0.03222273717980936,-0.23570217551870007,-0.44333849943052867,0.05027380705759584,1,,,85.0,60.0,10^-16.1213,0.409241,0.809691,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
62322,1,22,Shewanella baltica,"",bacteria,false,-0.036760238001187835,-0.1967202029521403,-0.1967202029521403,0.10054761411519168,2,,,94.052,49.0,10^-16.9013,0.31717,1.10117,,,-0.3563778459437083,0.05027380705759584,1,,,96.9,32.0,10^1.97e-10,0.2304,0.505436,,,
24,1,22,Shewanella putrefaciens,"",bacteria,false,-0.07554466265394262,-0.1292309249372552,-0.1292309249372552,0.3519166494031709,7,,,86.0061,75.5714,10^-23.7871,0.474353,0.947423,,,-0.4275782033636434,0.05027380705759584,1,,,96.9,32.0,10^1.37e-10,0.273925,0.523065,,,
3468,2,3468,Papaver,"",eukaryota,false,553.2519047388294,17.01758530610097,0.20598572382839733,0.05027380705759584,1,,,94.444,54.0,10^-20.2842,0.0268281,0.113822,,,17.01758530610097,1.9104046681886422,38,1,6,90.8583,31.3784,10^0.118379,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,553.2519047388294,17.01758530610097,0.20598572382839733,0.05027380705759584,1,,,94.444,54.0,10^-20.2842,0.0268281,0.113822,,,17.01758530610097,1.9104046681886422,38,1,6,90.8583,31.3784,10^0.118379,0.0260985,0.110727,,,
184431,2,184431,Coprinopsis,"",eukaryota,false,506.29528835183964,100,100,0.05027380705759584,1,,,93.243,74.0,10^-31.1263,,,,,0.7075688085061691,0.05027380705759584,1,,,75.0,32.0,10^2.68e-09,0.0125623,0.0532973,,,[5346]
5346,1,184431,Coprinopsis cinerea,"",eukaryota,false,506.29528835183964,100,100,0.05027380705759584,1,,,93.243,74.0,10^-31.1263,,,,,100,0.05027380705759584,1,,,75.0,32.0,10^2.68e-09,,,,,
2547964,2,2547964,Parashewanella,"",bacteria,false,504.6540856454281,100,0.3811159690521544,0.10054761411519168,2,,,85.5,100.0,10^-35.7988,0.0384219,0.16301,,,100,0.05027380705759584,1,,,65.6,32.0,10^2.64e-07,,,,,"[342950, 2547970]"
342950,1,2547964,Parashewanella spongiae,"",bacteria,false,504.6540856454281,100,100,0.05027380705759584,1,,,87.0,100.0,10^-37.8574,,,,,100,0.05027380705759584,1,,,65.6,32.0,10^2.64e-07,,,,,
2547970,1,2547964,Parashewanella tropica,"",bacteria,false,0.001393069905178059,0.07270662571373437,0.07270662571373437,0.05027380705759584,1,,,84.0,100.0,10^-33.7403,0.0384219,0.16301,,,,,,,,,,,,,,,
40222,2,40222,Methylophaga,"",bacteria,false,503.60944512967865,100,-0.17332575444742965,0.05027380705759584,1,,,90.566,53.0,10^-16.8614,0.105932,0.321119,,,100,0.15082142117278755,3,,,85.5333,31.0,10^8.44e-06,,,,,"[754476, 999151, 754477]"
754476,1,40222,Methylophaga nitratireducenticrescens,"",bacteria,false,503.60944512967865,100,100,0.05027380705759584,1,,,90.566,53.0,10^-16.8614,,,,,100,0.05027380705759584,1,,,100.0,33.0,10^1.51e-13,,,,,
999151,1,40222,Methylophaga lonarensis,"",bacteria,false,502.73807057595843,100,,,,,,,,,,,,,100,0.05027380705759584,1,,,78.8,33.0,10^4.32e-06,,,,,
754477,1,40222,Methylophaga frappieri,"",bacteria,false,502.73807057595843,100,-100,0.0,0,,,0,0,10^0,0.105932,0.321119,,,100,0.05027380705759584,1,,,77.8,27.0,10^2.1e-05,,,,,
