tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1719,1,1716,Corynebacterium pseudotuberculosis,"",bacteria,false,-0.011515656426131693,-0.2571796397057299,-0.2571796397057299,0.08170797914694712,5,1,5,85.99,414.0,10^-113.833,0.166156,0.328362,,,-100,0.0,0,,,0,0,10^0,0.0644254,0.152523,,,
43769,1,1716,Corynebacterium propinquum,"",bacteria,false,-0.011665181007626316,-0.23221470556944115,,,,,,,,,,,,,-0.23221470556944115,0.09804957497633655,6,,,100.0,49.5,10^3.93503e-24,0.560677,1.99224,,,
38284,1,1716,Corynebacterium accolens,"",bacteria,false,-0.013952207701693474,-0.2777417514031109,,,,,,,,,,,,,-0.2777417514031109,0.09804957497633655,6,,,97.1667,46.1667,10^7.16167e-20,1.63237,5.52427,,,
187491,1,1716,Corynebacterium glaucum,"",bacteria,false,-0.014820990100213744,-0.13791574824332298,-0.13791574824332298,0.1960991499526731,12,,,92.2993,117.333,10^-54.3031,0.273052,0.55797,,,-100,0.0,0,,,0,0,10^0,0.283581,1.0005,,,
38286,1,1716,Corynebacterium afermentans,"",bacteria,false,-0.016347529235205206,-0.48813687747226775,,,,,,,,,,,,,-0.48813687747226775,0.0653663833175577,4,,,98.0,49.0,10^1.67e-25,0.62832,1.15327,,,
43990,1,1716,Corynebacterium segmentosum,"",bacteria,false,-0.018561123953894105,-0.2357017259875709,-0.34543863547975157,0.09804957497633655,6,,,96.0813,146.167,10^-79.4363,6.66166,19.0008,,,-100,0.0,0,,,0,0,10^0,0.371308,1.57533,,,
38303,1,1716,Corynebacterium pseudogenitalium,"",bacteria,false,-0.021549213166589594,-0.3217295248651465,,,,,,,,,,,,,-0.3217295248651465,0.1307327666351154,8,1,8,95.714,70.0,10^2.83062e-42,2.26508,6.63398,,,
156976,1,1716,Corynebacterium riegelii,"",bacteria,false,-0.025173062501657573,-0.46849255373862925,-0.46849255373862925,0.09804957497633655,6,,,92.364,151.0,10^-74.7324,0.828823,1.55984,,,,,,,,,,,,,,,
1718,1,1716,Corynebacterium glutamicum,"",bacteria,false,-0.026459350385161864,-0.21104206640491358,-0.21104206640491358,0.22878234161145194,14,,,99.574,235.0,10^-116.876,0.362449,0.633365,,,-100,0.0,0,,,0,0,10^0,0.149688,0.342623,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,-0.05393925072333071,-0.478861670535525,-0.478861670535525,0.016341595829389426,1,,,91.391,151.0,10^-72.6739,0.685206,1.39678,,,-0.4941914224258502,0.1960991499526731,12,1,5,84.0287,76.5,10^9.425e-06,0.625381,0.868655,,,
374,2,374,Bradyrhizobium,"",bacteria,false,13.297786045543766,-0.8907407810838466,-0.9041539138918978,3.872958211565294,237,5,93,95.6129,219.605,10^-135.565,5551.68,6135.91,,,-0.8907407810838466,1.879283520379784,115,3,27,92.7346,54.2881,10^1.31394e-05,6008.18,6743.04,,,"[1325083, 1729892, 1549949, 328552, 1325111, 1197460, 108015, 1325120, 1404888, 2748629, 1615890, 1882760, 2015559, 1680159, 754500, 630921, 1437360, 1619232, 44255, 1230476, 288000, 1654716, 376, 190148, 142585, 515499, 375, 115808, 1404864, 29448, 1355477, 1325095, 1325090, 2057741]"
1325083,1,374,Bradyrhizobium sp. CCBAU 21365,"",bacteria,false,13.297786045543766,100,100,0.14707436246450484,9,,,92.1755,140.75,10^-68.4188,,,,,,,,,,,,,,,,,
1729892,1,374,Bradyrhizobium campsiandrae,"",bacteria,false,7.2780629166134325,100,,,,,,,,,,,,,100,0.08170797914694712,5,,,96.0,50.0,10^9.239e-21,,,,,
1549949,1,374,Bradyrhizobium vignae,"",bacteria,false,5.910127131352785,100,100,0.0653663833175577,4,,,90.667,150.0,10^-70.6182,,,,,-100,0.0,0,,,0,0,10^0,0.634854,1.31203,,,
328552,1,374,Bradyrhizobium denitrificans,"",bacteria,false,4.432595348514589,100,100,0.04902478748816828,3,,,100.0,149.0,10^-89.1481,,,,,,,,,,,,,,,,,
1325111,1,374,Bradyrhizobium sp. CCBAU 53338,"",bacteria,false,2.9550635656763924,100,100,0.03268319165877885,2,,,93.762,124.0,10^-61.7902,,,,,,,,,,,,,,,,,
1197460,1,374,Bradyrhizobium sp. 6(2017),"",bacteria,false,2.9550635656763924,100,100,0.03268319165877885,2,,,95.968,248.0,10^-109.068,,,,,,,,,,,,,,,,,
108015,1,374,Bradyrhizobium yuanmingense,"",bacteria,false,2.850321726192866,100,100,0.03268319165877885,2,,,100.0,99.0,10^-55.0164,,,,,-0.8994652894216115,0.1307327666351154,8,1,8,94.565,92.0,10^0.0,11.2376,12.3483,,,
1325120,1,374,Bradyrhizobium sp. CCBAU 53421,"",bacteria,false,1.5162621268980234,100,0.6841312911143728,0.09804957497633655,6,,,93.8502,179.4,10^-81.7656,0.0251246,0.106595,,,100,0.016341595829389426,1,,,100.0,49.0,10^9.92e-29,,,,,
1404888,1,374,Bradyrhizobium sp. 1(2017),"",bacteria,false,1.4775317828381962,100,100,0.016341595829389426,1,,,93.377,151.0,10^-76.791,,,,,,,,,,,,,,,,,
2748629,1,374,Bradyrhizobium sp. 66S1MB,"",bacteria,false,1.4556125833226865,100,,,,,,,,,,,,,100,0.016341595829389426,1,,,100.0,20.0,10^0.000775,,,,,
1615890,1,374,Bradyrhizobium sp. LTSP849,"",bacteria,false,-0.009421716487617958,-0.6472681395836292,,,,,,,,,,,,,-0.6472681395836292,0.016341595829389426,1,,,98.0,49.0,10^1.31e-24,1.17011,1.78252,,,
1882760,1,374,Bradyrhizobium sp. OK095,"",bacteria,false,-0.012341664749606915,-0.8478674127311361,,,,,,,,,,,,,-0.8478674127311361,0.016341595829389426,1,,,98.0,49.0,10^4.79e-24,1.18784,1.3817,,,
2015559,1,374,Bradyrhizobium sp. PARBB1,"",bacteria,false,-0.012426269362255701,-0.8536797156486927,,,,,,,,,,,,,-0.8536797156486927,0.016341595829389426,1,,,93.6,47.0,10^3.85e-20,136.664,160.069,,,
1680159,1,374,Bradyrhizobium sp. NAS80.1,"",bacteria,false,-0.01411572764279326,-0.9697448211509464,,,,,,,,,,,,,-0.9697448211509464,0.016341595829389426,1,,,87.8,49.0,10^1.68e-21,1.7158,1.75248,,,
754500,1,374,Bradyrhizobium sp. WSM1417,"",bacteria,false,-0.023350674243002793,-0.40104548611590135,,,,,,,,,,,,,-0.40104548611590135,0.0653663833175577,4,,,96.0,50.0,10^4.95e-20,0.514028,1.11873,,,
630921,1,374,Bradyrhizobium embrapense,"",bacteria,false,-0.029445936170095492,-0.49551179848726423,-100,0.0,0,,,0,0,10^0,0.441944,0.891894,,,-1.011461995707679,0.03268319165877885,2,,,96.55,39.0,10^2.43e-08,59.3347,58.63,,,
1437360,1,374,Bradyrhizobium erythrophlei,"",bacteria,false,-0.04190514111905118,-0.9453861186109408,-0.9453861186109408,0.04902478748816828,3,,,92.029,138.0,10^-66.5373,79.5698,84.1146,,,-100,0.0,0,,,0,0,10^0,109.904,106.325,,,
1619232,1,374,Bradyrhizobium sp. LTSP885,"",bacteria,false,-0.047571430759245706,-0.817034547933347,,,,,,,,,,,,,-0.817034547933347,0.0653663833175577,4,,,97.727,88.0,10^0.0,8.92006,10.8376,,,
44255,1,374,Bradyrhizobium oligotrophicum,"",bacteria,false,-0.05824781883124325,-0.826638760046096,-1.1567434152203055,0.03268319165877885,2,,,92.8015,140.5,10^-69.6183,23.0395,19.8893,,,-0.826638760046096,0.03268319165877885,2,,,93.9,49.5,10^4.695e-20,2.26393,2.69918,,,
1230476,1,374,Bradyrhizobium sp. DFCI-1,"",bacteria,false,-0.07383831977580362,-0.8454438200313681,,,,,,,,,,,,,-0.8454438200313681,0.09804957497633655,6,,,100.0,35.0,10^2.03922e-12,499.894,591.164,,,
288000,1,374,Bradyrhizobium sp. BTAi1,"",bacteria,false,-0.0898558880369767,-0.985234446427794,-1.013580994564374,0.09804957497633655,6,,,96.7822,128.75,10^-69.1651,42.8512,42.1803,,,-100,0.0,0,,,0,0,10^0,9.05194,9.1876,,,
1654716,1,374,Bradyrhizobium viridifuturi,"",bacteria,false,-0.11160469206971106,-0.9583996915490566,,,,,,,,,,,,,-0.9583996915490566,0.1307327666351154,8,,,99.1453,68.6667,10^5.66667e-25,60.6784,63.1758,,,
376,1,374,Bradyrhizobium sp.,"",bacteria,false,-0.1158908087442668,-0.9607855378411618,-0.9607855378411618,0.11439117080572597,7,1,6,88.8938,127.2,10^-38.3876,57.8307,60.072,,,-1.1348779976156749,0.016341595829389426,1,,,87.0,46.0,10^1.05e-15,8.25517,7.25966,,,
190148,1,374,Bradyrhizobium paxllaeri,"",bacteria,false,-0.13810122103335515,-0.8726966931315079,-1.168343911764084,0.1307327666351154,8,1,8,89.051,274.0,10^-90.1146,49.5074,42.2621,,,-100,0.0,0,,,0,0,10^0,2.11704,2.42586,,,
142585,1,374,Bradyrhizobium sp. C9,"",bacteria,false,-0.13952715409987887,-0.9585459462117599,,,,,,,,,,,,,-0.9585459462117599,0.16341595829389424,10,,,100.0,36.0,10^2.47e-19,58.945,61.3237,,,
515499,1,374,Bradyrhizobium rifense,"",bacteria,false,-0.15290889114191575,-0.7503413874083508,,,,,,,,,,,,,-0.7503413874083508,0.22878234161145194,14,1,6,87.5714,41.4286,10^1.38857e-11,2.10835,2.50495,,,
375,1,374,Bradyrhizobium japonicum,"",bacteria,false,-0.16637938873114166,-0.9256037287157104,-0.9256037287157104,0.16341595829389424,10,,,94.9847,145.5,10^-76.8077,121.909,131.531,,,-1.0173893906039126,0.03268319165877885,2,,,90.05,40.0,10^8.65e-08,40.561,39.8356,,,
115808,1,374,Bradyrhizobium sp. ORS 285,"",bacteria,false,-0.18150221222318008,-0.8312752733920907,-100,0.0,0,,,0,0,10^0,21.2099,18.946,,,-0.8312752733920907,0.24512393744084138,15,1,13,77.7627,64.0,10^9.6343e-28,2.05826,2.18115,,,
1404864,1,374,Bradyrhizobium cosmicum,"",bacteria,false,-0.27413213716734997,-1.0172820475822424,-1.0364540980121661,0.24512393744084138,15,,,97.7952,190.2,10^-89.2202,32.614,31.2304,,,-1.0172820475822424,0.04902478748816828,3,,,100.0,28.0,10^3.83e-10,1.26192,1.19229,,,
29448,1,374,Bradyrhizobium elkanii,"",bacteria,false,-0.27457021936209514,-0.8392259770083752,-0.8392259770083752,0.22878234161145194,14,,,94.4668,139.4,10^-72.4392,7.63971,8.83067,,,-1.1561294188336864,0.09804957497633655,6,,,100.0,50.0,10^3.22e-24,669.934,579.378,,,
1355477,1,374,Bradyrhizobium diazoefficiens,"",bacteria,false,-0.4080061487876632,-1.0096738777124445,-1.0227420499178772,0.44122308739351446,27,,,94.9108,111.75,10^-55.5419,115.558,112.557,,,-100,0.0,0,,,0,0,10^0,10.0332,9.93707,,,
1325095,1,374,Bradyrhizobium guangzhouense,"",bacteria,false,-0.4302375657981578,-0.9866992932771164,-0.9866992932771164,0.16341595829389424,10,,,95.0,115.0,10^-58.0603,37.3827,37.721,,,-1.149504349234432,0.27780712909962024,17,,,98.4,46.7143,10^9.45714e-11,6.33581,5.2701,,,
1325090,1,374,Bradyrhizobium guangdongense,"",bacteria,false,-0.6721110675925351,-0.9878177553204307,-1.010861605519314,0.7353718123225241,45,1,39,98.3584,327.273,10^-265.43,100.134,98.3306,,,-100,0.0,0,,,0,0,10^0,6.9694,7.05535,,,
2057741,1,374,Bradyrhizobium sp. SK17,"",bacteria,false,-0.8158350080580743,-0.8712998269153897,-0.8712998269153897,0.9968373455927549,61,2,40,97.669,281.44,10^-181.743,4362.14,5005.33,,,-1.0489523294905096,0.03268319165877885,2,,,100.0,45.0,10^1.17e-15,46.4526,44.2536,,,
1883,2,1883,Streptomyces,"",bacteria,false,13.015750888277864,-0.7964797945173618,-100,0.0,0,,,0,0,10^0,26.3642,28.0991,,,-0.7964797945173618,1.6831843704271108,103,1,21,70.8088,57.5333,10^2.84259e-06,14.2823,15.8185,,,"[1916, 68255, 1828156, 285530, 38300, 285515, 35619, 1915, 1886, 1930, 465543, 51201, 67294, 998084, 114686, 253839, 285562]"
1916,1,1883,Streptomyces lividans,"",bacteria,false,13.015750888277864,100,-100,0.0,0,,,0,0,10^0,0.0702227,0.163899,,,100,0.16341595829389424,10,,,84.4,32.0,10^5.0e-10,,,,,
68255,1,1883,Streptomyces poonensis,"",bacteria,false,6.507875444138932,100,,,,,,,,,,,,,100,0.08170797914694712,5,,,52.1,48.0,10^4.5e-06,,,,,
1828156,1,1883,Streptomyces sp. t39,"",bacteria,false,2.603150177655573,100,,,,,,,,,,,,,100,0.03268319165877885,2,,,72.75,44.0,10^3.4784e-13,,,,,
285530,1,1883,Streptomyces sviceus,"",bacteria,false,2.603150177655573,100,,,,,,,,,,,,,100,0.03268319165877885,2,,,72.3,47.0,10^6.44e-16,,,,,
38300,1,1883,Streptomyces pristinaespiralis,"",bacteria,false,2.603150177655573,100,-100,0.0,0,,,0,0,10^0,0.0892311,0.232247,,,100,0.03268319165877885,2,,,88.4,43.0,10^8.04e-22,,,,,
285515,1,1883,Streptomyces albospinus,"",bacteria,false,1.3015750888277866,100,,,,,,,,,,,,,100,0.016341595829389426,1,,,55.6,45.0,10^0.000118,,,,,
35619,1,1883,Streptomyces griseoflavus,"",bacteria,false,1.3015750888277866,100,,,,,,,,,,,,,100,0.016341595829389426,1,,,59.2,49.0,10^7.31e-12,,,,,
1915,1,1883,Streptomyces lincolnensis,"",bacteria,false,1.3015750888277866,100,-100,0.0,0,,,0,0,10^0,0.507333,0.849052,,,100,0.016341595829389426,1,,,82.4,34.0,10^2.05e-09,,,,,
1886,1,1883,Streptomyces albidoflavus,"",bacteria,false,0.30899019776945114,2.967464194168498,-100,0.0,0,,,0,0,10^0,0.155579,0.223641,,,2.967464194168498,0.1307327666351154,8,,,61.0845,47.25,10^1.35e-06,0.00961987,0.0408136,,,
1930,1,1883,Streptomyces scabiei,"",bacteria,false,0.2722072213698918,1.2302163455484796,-100,0.0,0,,,0,0,10^0,0.0781837,0.227585,,,1.2302163455484796,0.27780712909962024,17,,,79.6674,65.4,10^8.42e-18,0.0601388,0.176935,,,
465543,1,1883,Streptomyces sp. SPB074,"",bacteria,false,0.2713780696774682,1.895452196251029,,,,,,,,,,,,,1.895452196251029,0.17975755412328367,11,,,66.775,46.0,10^9.60113e-10,0.0198809,0.0843475,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,0.08993446925075092,0.23032214333416326,,,,,,,,,,,,,0.23032214333416326,0.49024787488168275,30,1,21,67.7229,77.8571,10^7.06429e-10,0.361829,0.557562,,,
67294,1,1883,Streptomyces filamentosus,"",bacteria,false,0.008146049080673156,0.3129304313902312,,,,,,,,,,,,,0.3129304313902312,0.03268319165877885,2,,,93.85,38.0,10^3.01002e-16,0.0140413,0.059572,,,
998084,1,1883,Streptomyces himastatinicus,"",bacteria,false,0.007902140029271438,0.1517803332496974,,,,,,,,,,,,,0.1517803332496974,0.0653663833175577,4,,,68.5,54.0,10^3.03e-17,0.0397618,0.168695,,,
114686,1,1883,Streptomyces phaeoluteigriseus,"",bacteria,false,0.004163279166641217,0.10662156445108144,,,,,,,,,,,,,0.10662156445108144,0.04902478748816828,3,,,68.1,47.0,10^1.75e-12,0.0337553,0.143212,,,
253839,1,1883,Streptomyces sp. C,"",bacteria,false,-0.001386353109341576,-0.035504498133107874,,,,,,,,,,,,,-0.035504498133107874,0.04902478748816828,3,,,74.8,44.3333,10^9.43033e-11,0.0577192,0.244882,,,
285562,1,1883,Streptomyces coelicoflavus,"",bacteria,false,-0.0033975825872865043,-0.261036233441315,,,,,,,,,,,,,-0.261036233441315,0.016341595829389426,1,,,71.4,49.0,10^4.86e-14,0.0680192,0.197971,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,12.72500817873483,-0.920678662970605,-0.9733602757946099,0.6046390456874088,37,,,89.515,135.75,10^-50.9549,32.9129,33.1925,,,-0.920678662970605,0.5229310665404616,32,1,7,74.6558,53.1765,10^0.000941799,15.3709,16.1272,,,"[675281, 2496652, 2777475, 2496712, 408180, 1631247, 2066070, 2082387, 2493676, 71433, 2493675, 1871066]"
675281,1,68287,Mesorhizobium sp. N3,"",bacteria,false,12.72500817873483,100,100,0.1307327666351154,8,,,87.3905,126.5,10^-51.8226,,,,,,,,,,,,,,,,,
2496652,1,68287,Mesorhizobium sp. M4A.F.Ca.ET.020.02.1.1,"",bacteria,false,6.018143439603308,100,,,,,,,,,,,,,100,0.0653663833175577,4,,,77.778,36.0,10^0.008,,,,,
2777475,1,68287,Mesorhizobium sp. J8,"",bacteria,false,4.771878067025561,100,100,0.04902478748816828,3,,,90.09,111.0,10^-48.1048,,,,,,,,,,,,,,,,,
2496712,1,68287,Mesorhizobium sp. M7A.F.Ca.US.007.01.1.1,"",bacteria,false,4.513607579702481,100,,,,,,,,,,,,,100,0.04902478748816828,3,,,89.3,28.0,10^6.42e-07,,,,,
408180,1,68287,Mesorhizobium sp. ORS 3324,"",bacteria,false,0.02638374362251234,0.25051621116135586,,,,,,,,,,,,,0.25051621116135586,0.11439117080572597,7,1,7,51.282,78.0,10^2.62e-14,0.0706072,0.174775,,,
1631247,1,68287,Mesorhizobium delmotii,"",bacteria,false,0.0024778695216148587,0.16469328433143426,,,,,,,,,,,,,0.16469328433143426,0.016341595829389426,1,,,75.0,24.0,10^9.9e-06,0.00961987,0.0408136,,,
2066070,1,68287,Mesorhizobium japonicum,"",bacteria,false,-0.016744316032888625,-0.3814963119882968,-0.5263435841517363,0.03268319165877885,2,,,82.843,204.0,10^-41.767,1.02872,1.89237,,,-100,0.0,0,,,0,0,10^0,0.198454,0.520199,,,
2082387,1,68287,Mesorhizobium sp. Pch-S,"",bacteria,false,-0.06004335326892933,-0.2955422116562932,-0.6641598724862897,0.0653663833175577,4,,,99.237,262.0,10^-130.164,1.37853,1.97718,,,-0.2955422116562932,0.0653663833175577,4,,,100.0,62.0,10^4.9e-38,0.259605,0.657228,,,
2493676,1,68287,Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1,"",bacteria,false,-0.07454813114142206,-0.6695309186834323,-0.6695309186834323,0.11439117080572597,7,,,81.651,109.0,10^-34.389,0.806887,1.0343,,,,,,,,,,,,,,,
71433,1,68287,Mesorhizobium amorphae,"",bacteria,false,-0.10274055040847613,-0.4056760480574512,-1.0125678761387513,0.09804957497633655,6,,,95.413,109.0,10^-40.1113,1.43954,1.32484,,,-0.4056760480574512,0.016341595829389426,1,,,76.1,46.0,10^8.23e-12,0.0859552,0.171599,,,
2493675,1,68287,Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1,"",bacteria,false,-0.10295712240919906,-0.9246774626833214,-0.9246774626833214,0.11439117080572597,7,,,92.105,38.0,10^-9.45781,2.59617,2.68394,,,,,,,,,,,,,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.1638417104915264,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.9074875673082229,0.1960991499526731,12,,,91.375,35.5,10^1.06003e-08,4.83474,5.11152,,,
816,2,816,Bacteroides,"",bacteria,false,12.151277498981829,-0.7435796127773795,-0.9057108436862519,0.03268319165877885,2,,,99.0,150.0,10^-87.7728,0.741699,0.782828,,,-0.7435796127773795,0.3104903207583991,19,,,74.9308,50.7,10^3.34622e-13,22.9368,30.4289,,,"[47678, 371601, 329854, 28116]"
47678,1,816,Bacteroides caccae,"",bacteria,false,12.151277498981829,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.16341595829389424,10,,,61.404,57.0,10^9.19e-18,,,,,
371601,1,816,Bacteroides xylanisolvens,"",bacteria,false,8.50589424928728,100,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,100,0.11439117080572597,7,,,77.75,48.8333,10^5.577e-13,,,,,
329854,1,816,Bacteroides intestinalis,"",bacteria,false,2.430255499796366,100,-100,0.0,0,,,0,0,10^0,0.0571932,0.170094,,,100,0.03268319165877885,2,,,80.0,50.0,10^3.63e-20,,,,,
28116,1,816,Bacteroides ovatus,"",bacteria,false,0.0029680459065788657,0.10026666864149393,0.10026666864149393,0.03268319165877885,2,,,99.0,150.0,10^-87.7728,0.0229292,0.0972805,,,,,,,,,,,,,,,
149698,2,149698,Massilia,"",bacteria,false,11.487395744708415,-0.43188359005212823,-0.5857952850627247,0.6863470248343558,42,,,96.6194,159.438,10^-83.968,47.9438,80.6723,,,-0.43188359005212823,0.768055003981303,47,,,94.2667,48.8,10^1.0049e-19,23.9802,53.7463,,,"[1337838, 1485217, 2709302, 286638, 1603353, 1549812, 945844, 2072590, 1707785, 321984]"
1337838,1,149698,Massilia sp. UMI-21,"",bacteria,false,11.487395744708415,100,100,0.1960991499526731,12,,,95.189,149.4,10^-79.5403,,,,,,,,,,,,,,,,,
1485217,1,149698,Massilia eurypsychrophila,"",bacteria,false,2.871848936177104,100,100,0.04902478748816828,3,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.241038,0.531616,,,
2709302,1,149698,Massilia sp. Dwa41.01b,"",bacteria,false,1.9145659574514025,100,100,0.03268319165877885,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
286638,1,149698,Massilia alkalitolerans,"",bacteria,false,0.9525559284124631,100,100,0.016341595829389426,1,,,100.0,150.0,10^-89.8314,,,,,-0.33488759555316183,0.03268319165877885,2,,,100.0,77.0,10^0.0,1.04324,3.0176,,,
1603353,1,149698,Massilia psychrophila,"",bacteria,false,0.5074087265564532,1.6339700345410877,,,,,,,,,,,,,1.6339700345410877,0.7190302164931347,44,,,93.3417,44.0833,10^1.25611e-19,0.201364,0.316815,,,
1549812,1,149698,Massilia sp. BSC265,"",bacteria,false,-0.004394258734255244,-0.6226219922525629,,,,,,,,,,,,,-0.6226219922525629,0.016341595829389426,1,,,93.9,49.0,10^2.64e-23,0.364594,0.559332,,,
945844,1,149698,Massilia oculi,"",bacteria,false,-0.006710020021539763,-0.34754656299243114,-0.350472126354523,0.03268319165877885,2,,,92.704,233.0,10^-88.5331,13.7114,39.0294,,,-100,0.0,0,,,0,0,10^0,1.07631,3.09688,,,
2072590,1,149698,Massilia armeniaca,"",bacteria,false,-0.013002903759094957,-0.4040861632384058,-0.679156740904551,0.03268319165877885,2,,,94.667,150.0,10^-78.8524,3.0935,4.50679,,,-100,0.0,0,,,0,0,10^0,0.116494,0.28829,,,
1707785,1,149698,Massilia sp. WG5,"",bacteria,false,-0.031414090241396235,-0.3311127052966816,-0.5469314532123942,0.09804957497633655,6,,,97.351,151.0,10^-85.0252,7.41375,13.3759,,,-100,0.0,0,,,0,0,10^0,0.0913881,0.276003,,,
321984,1,149698,Massilia plicata,"",bacteria,false,-0.08118703401311253,-0.4793885279586773,-0.6057847038917347,0.22878234161145194,14,,,98.135,146.75,10^-83.8371,1.49609,2.09201,,,-100,0.0,0,,,0,0,10^0,0.245201,0.511487,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,10.914622689655552,-0.6679043346566086,-0.6679043346566086,4.0527157656885775,248,2,18,98.0519,173.615,10^-91.4282,116.093,167.749,,,-0.6746211894283787,3.301002357536664,202,2,18,97.8284,55.5422,10^0.00409689,84.6475,120.581,,,"[2742129, 128780, 2183909, 2045214, 2267610, 2072411, 2072406, 2072414, 2056858, 216778, 40324]"
2742129,1,40323,Stenotrophomonas sp. NA06056,"",bacteria,false,10.914622689655552,100,100,0.16341595829389424,10,,,94.85,233.0,10^-97.4078,,,,,,,,,,,,,,,,,
128780,1,40323,Stenotrophomonas acidaminiphila,"",bacteria,false,-0.006024351862802397,-0.5464568654547127,-100,0.0,0,,,0,0,10^0,6.3498,10.906,,,-0.5464568654547127,0.016341595829389426,1,,,100.0,49.0,10^2.06e-22,2.84254,5.17186,,,
2183909,1,40323,Stenotrophomonas sp. AG209,"",bacteria,false,-0.0064706790367834435,-0.29347115377149924,,,,,,,,,,,,,-0.29347115377149924,0.03268319165877885,2,,,100.0,49.0,10^7.39e-17,0.127671,0.32367,,,
2045214,1,40323,Stenotrophomonas lactitubi,"",bacteria,false,-0.007336221181479028,-0.22181796606020468,,,,,,,,,,,,,-0.22181796606020468,0.04902478748816828,3,,,100.0,47.0,10^7.23e-26,0.107193,0.262234,,,
2267610,1,40323,Stenotrophomonas sp. Y,"",bacteria,false,-0.008341912782770862,-0.37833908235972896,,,,,,,,,,,,,-0.37833908235972896,0.03268319165877885,2,,,97.4,39.0,10^2.15e-19,0.117797,0.224967,,,
2072411,1,40323,Stenotrophomonas sp. ZAC14D1_NAIMI4_1,"",bacteria,false,-0.011068438306305264,-0.5070463093880235,-0.5070463093880235,0.03268319165877885,2,,,81.667,120.0,10^-39.1506,0.24995,0.428495,,,,,,,,,,,,,,,
2072406,1,40323,Stenotrophomonas sp. ZAC14D2_NAIMI4_6,"",bacteria,false,-0.015268751113274887,-0.23570301483918618,-0.46630871713491917,0.04902478748816828,3,,,90.909,110.0,10^-48.7949,0.250583,0.432242,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
2072414,1,40323,Stenotrophomonas sp. ESTM1D_MKCIP4_1,"",bacteria,false,-0.0180187707442417,-0.5502945072429966,-0.5502945072429966,0.04902478748816828,3,,,89.041,146.0,10^-65.1404,0.439757,0.710042,,,,,,,,,,,,,,,
2056858,1,40323,Stenotrophomonas sp. HMWF022,"",bacteria,false,-0.0364476046851605,-0.8265222659288834,,,,,,,,,,,,,-0.8265222659288834,0.0653663833175577,4,,,98.462,65.0,10^4.91e-38,1.68778,1.96294,,,
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.3325051607292955,-0.655220937029462,-0.655220937029462,0.5719558540286299,35,,,99.4094,143.5,10^-84.2945,2.97471,3.66709,,,-0.6778611190317039,0.17975755412328367,11,,,98.7,44.0,10^1.115e-18,1.11061,1.37322,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-2.659610683664696,-0.6351123717783039,-0.6351123717783039,3.186611186730938,195,2,18,98.3651,177.654,10^-93.6575,61.1852,91.3202,,,-0.6627604135213307,2.925145653460707,179,2,18,97.6762,56.2297,10^0.00459516,74.7697,108.402,,,
124287,2,124287,Osmia,"",eukaryota,false,10.738106402762158,6.5710267925304375,,,,,,,,,,,,,6.5710267925304375,0.27780712909962024,17,,,100.0,40.25,10^6.27553e-12,0.00961987,0.0408136,,,"[473952, 1437190]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,10.738106402762158,100,,,,,,,,,,,,,100,0.016341595829389426,1,,,100.0,36.0,10^2.12e-15,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,10.60174267114863,6.170630948268,,,,,,,,,,,,,6.170630948268,0.2614655332702308,16,,,100.0,41.6667,10^8.36667e-12,0.00961987,0.0408136,,,
1654,2,1654,Actinomyces,"",bacteria,false,10.680860762395687,-0.40849976013307904,-0.4483964191195961,0.2941487249290097,18,,,99.2177,149.667,10^-88.0025,7.32209,15.6735,,,-0.40849976013307904,0.40853989573473565,25,1,10,76.2274,61.4286,10^3.34286e-08,5.76581,13.1145,,,"[103621, 712116, 653385, 544580, 1655]"
