tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1178379,1,1178378,Xanthocastnia evalthe,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,97.0,33.0,10^8.79e-13,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,96.6,29.0,10^1.26e-10,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,96.6,29.0,10^1.26e-10,,,,,
1138029,2,1138029,Scobina,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,33.0,10^8.37e-16,,,,,[1518034]
1518034,1,1138029,Scobina terminalis,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,33.0,10^8.37e-16,,,,,
1107781,2,1107781,Gegenes,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,95.5,22.0,10^0.000579,,,,,[2025664]
2025664,1,1107781,Gegenes niso,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,95.5,22.0,10^0.000579,,,,,
1099775,2,1099775,Prenesta,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,87.5,32.0,10^1.57e-09,,,,,[1140998]
1140998,1,1099775,Prenesta scyllalis,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,87.5,32.0,10^1.57e-09,,,,,
1073677,2,1073677,Aeolanthes,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,33.0,10^2.3e-13,,,,,[1178050]
1178050,1,1073677,Aeolanthes semiostrina,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,33.0,10^2.3e-13,,,,,
1045650,2,1045650,Baeacis,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,33.0,10^5.23e-13,,,,,[1097022]
1097022,1,1045650,Baeacis sp. 1 BJS-2011,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,33.0,10^5.23e-13,,,,,
1004243,2,1004243,Serapista,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,81.667,60.0,10^-13.3766,,,,,,,,,,,,,,,,,[1004244]
1004244,1,1004243,Serapista rufipes,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,81.667,60.0,10^-13.3766,,,,,,,,,,,,,,,,,
759360,2,759360,Oleibacter,"",bacteria,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,90.9,33.0,10^2.03e-12,,,,,[484498]
484498,1,759360,Oleibacter marinus,"",bacteria,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,90.9,33.0,10^2.03e-12,,,,,
753380,2,753380,Niphopyralis,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,97.0,33.0,10^8.79e-13,,,,,[753381]
753381,1,753380,Niphopyralis chionesis,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,97.0,33.0,10^8.79e-13,,,,,
706049,2,706049,Forsebia,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,77.4,31.0,10^1.28e-06,,,,,[1126705]
1126705,1,706049,Forsebia perlaeta,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,77.4,31.0,10^1.28e-06,,,,,
704771,2,704771,Leuciris,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,96.8,31.0,10^3.42e-10,,,,,[2568758]
2568758,1,704771,Leuciris beneciliata,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,96.8,31.0,10^3.42e-10,,,,,
704763,2,704763,Isturgia,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,93.9,33.0,10^9.0e-12,,,,,[1666612]
1666612,1,704763,Isturgia dislocaria,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,93.9,33.0,10^9.0e-12,,,,,
700643,2,700643,Chumma,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,87.1,31.0,10^1.57e-09,,,,,[700644]
700644,1,700643,Chumma inquieta,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,87.1,31.0,10^1.57e-09,,,,,
695200,2,695200,Amerila,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,87.5,32.0,10^2.55e-11,,,,,[1256303]
1256303,1,695200,Amerila crokeri,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,87.5,32.0,10^2.55e-11,,,,,
657549,2,657549,Trigonopterus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,96.95,32.5,10^3.99e-12,,,,,"[2792357, 1738211]"
2792357,1,657549,Trigonopterus sp. 458 AR-2020,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,93.9,33.0,10^4.52e-12,,,,,
1738211,1,657549,Trigonopterus albidosparsus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,32.0,10^3.46e-12,,,,,
648480,2,648480,Austroraptus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,78.8,33.0,10^9.28e-08,,,,,[2773408]
2773408,1,648480,Austroraptus polaris,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,78.8,33.0,10^9.28e-08,,,,,
631721,2,631721,Recilia,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,[1582033]
1582033,1,631721,Recilia dorsalis,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
614566,2,614566,Cyclommatus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,33.0,10^3.91e-15,,,,,[617626]
617626,1,614566,Cyclommatus metallifer,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,33.0,10^3.91e-15,,,,,
600798,2,600798,Odyneropsis,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,87.5,80.0,10^-28.3477,,,,,,,,,,,,,,,,,[889148]
889148,1,600798,Odyneropsis sp. JS-2010,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,87.5,80.0,10^-28.3477,,,,,,,,,,,,,,,,,
582171,2,582171,Choreutis,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,96.2,26.0,10^1.73e-09,,,,,[1819292]
1819292,1,582171,Choreutis niphocrypta,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,96.2,26.0,10^1.73e-09,,,,,
573657,2,573657,Candidatus Hodgkinia,"",bacteria,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,74.2,31.0,10^1.73e-06,,,,,[573658]
573658,1,573657,Candidatus Hodgkinia cicadicola,"",bacteria,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,74.2,31.0,10^1.73e-06,,,,,
558383,2,558383,Paracucujus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,32.0,10^3.66e-13,,,,,[558384]
558384,1,558383,Paracucujus rostratus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,32.0,10^3.66e-13,,,,,
540423,2,540423,Allophatnus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,87.5,32.0,10^7.94e-13,,,,,[2079815]
2079815,1,540423,Allophatnus sp. 1 BFS-2018,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,87.5,32.0,10^7.94e-13,,,,,
540381,2,540381,Mesophragis,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,[2079710]
2079710,1,540381,Mesophragis inermis,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
524748,2,524748,Chnootriba,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,32.0,10^8.86e-13,,,,,[2055356]
2055356,1,524748,Chnootriba sp. C04,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,32.0,10^8.86e-13,,,,,
524580,2,524580,Clitostethus,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[703259]
703259,1,524580,Clitostethus arcuatus,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
516534,2,516534,Triaenodes,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,[763371]
763371,1,516534,Triaenodes tardus,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
483296,2,483296,Draculoides,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,81.3,32.0,10^5.52e-11,,,,,[2305102]
2305102,1,483296,Draculoides affinis,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,81.3,32.0,10^5.52e-11,,,,,
481579,2,481579,Eucera,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,75.0,32.0,10^0.000651,,,,,[599648]
599648,1,481579,Eucera patricia,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,75.0,32.0,10^0.000651,,,,,
465499,2,465499,Capicola,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[465500]
465500,1,465499,Capicola nanula,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
444855,2,444855,Brunneria,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,93.5,31.0,10^4.29e-09,,,,,[1603012]
1603012,1,444855,Brunneria borealis,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,93.5,31.0,10^4.29e-09,,,,,
441237,2,441237,Paratlanticus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,71.0,31.0,10^4.4e-06,,,,,[441238]
441238,1,441237,Paratlanticus ussuriensis,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,71.0,31.0,10^4.4e-06,,,,,
426668,2,426668,Ulnaria,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,87.5,48.0,10^-12.1011,,,,,,,,,,,,,,,,,[1436140]
1436140,1,426668,Ulnaria acus,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,87.5,48.0,10^-12.1011,,,,,,,,,,,,,,,,,
425419,2,425419,Walkerella,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,90.6,32.0,10^1.08e-10,,,,,[470724]
470724,1,425419,Walkerella sp. 1 JHX-2007,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,90.6,32.0,10^1.08e-10,,,,,
425412,2,425412,Diaziella,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,82.85,32.0,10^1.235e-06,,,,,"[1191527, 942512]"
1191527,1,425412,Diaziella bizarrea,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,93.8,32.0,10^3.1e-12,,,,,
942512,1,425412,Diaziella yangi,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,71.9,32.0,10^2.47e-06,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,75.8,33.0,10^1.25e-06,,,,,[1088617]
1088617,1,411699,Chalybion zimmermanni,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,75.8,33.0,10^1.25e-06,,,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,2939.9499785241874,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.2939949978524187,1,,,71.9,32.0,10^5.91e-07,,,,,[796027]
796027,1,410829,Sugiyamaella lignohabitans,"",eukaryota,false,2939.9499785241874,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.2939949978524187,1,,,71.9,32.0,10^5.91e-07,,,,,
386268,2,386268,Sclerodermus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,88.9,27.0,10^1.15e-07,,,,,[1729718]
1729718,1,386268,Sclerodermus sp. MQW-2015,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,88.9,27.0,10^1.15e-07,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,[1504015]
1504015,1,369233,Stenamma muralla,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
341973,2,341973,Dilophotes,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,32.0,10^7.35e-14,,,,,[2055395]
2055395,1,341973,Dilophotes sp. YL0454,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,32.0,10^7.35e-14,,,,,
336809,2,336809,Candidatus Sulcia,"",bacteria,false,2939.9499785241874,100,100,0.2939949978524187,1,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,[336810]
336810,1,336809,Candidatus Sulcia muelleri,"",bacteria,false,2939.9499785241874,100,100,0.2939949978524187,1,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,
335980,2,335980,Episcapha,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,97.0,33.0,10^5.96e-13,,,,,[2055408]
2055408,1,335980,Episcapha sp. INB023,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,97.0,33.0,10^5.96e-13,,,,,
335156,2,335156,Fumana,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[1033236]
1033236,1,335156,Fumana procumbens,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,84.4,32.0,10^9.81e-08,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,84.4,32.0,10^9.81e-08,,,,,
326944,2,326944,Perizoma,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,78.8,33.0,10^9.97e-08,,,,,[2568808]
2568808,1,326944,Perizoma vireonaria,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,78.8,33.0,10^9.97e-08,,,,,
323401,2,323401,Enyaliopsis,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,93.8,32.0,10^3.25e-12,,,,,[1397553]
1397553,1,323401,Enyaliopsis sp. OR177,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,93.8,32.0,10^3.25e-12,,,,,
315899,2,315899,Trissevania,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,33.0,10^9.59e-13,,,,,[2004783]
2004783,1,315899,Trissevania sp. 507,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,33.0,10^9.59e-13,,,,,
314513,2,314513,Bonneviella,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,96.9,32.0,10^1.71e-12,,,,,[314516]
314516,1,314513,Bonneviella sp. 3 830AS,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,96.9,32.0,10^1.71e-12,,,,,
314126,2,314126,Drechslerella,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,80.6,31.0,10^3.58e-07,,,,,[47238]
47238,1,314126,Drechslerella brochopaga,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,80.6,31.0,10^3.58e-07,,,,,
309219,2,309219,Microdytes,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,74.2,31.0,10^0.000885,,,,,[1458193]
1458193,1,309219,Microdytes svensoni,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,74.2,31.0,10^0.000885,,,,,
308483,2,308483,Eriococcus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,87.5,32.0,10^4.9e-07,,,,,[308487]
308487,1,308483,Eriococcus fossilis,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,87.5,32.0,10^4.9e-07,,,,,
308477,2,308477,Sphaerococcus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,77.4,31.0,10^2.92e-05,,,,,[308481]
308481,1,308477,Sphaerococcus socialis,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,77.4,31.0,10^2.92e-05,,,,,
307938,2,307938,Campylocarpon,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,92.9,28.0,10^2.75e-08,,,,,[307939]
307939,1,307938,Campylocarpon fasciculare,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,92.9,28.0,10^2.75e-08,,,,,
302836,2,302836,Strongylium,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,97.0,33.0,10^6.89e-10,,,,,[2055545]
2055545,1,302836,Strongylium sp. INB180,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,97.0,33.0,10^6.89e-10,,,,,
295994,2,295994,Anaspis,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,33.0,10^4.54e-11,,,,,[1605524]
1605524,1,295994,Anaspis atrata,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,33.0,10^4.54e-11,,,,,
292486,2,292486,Avibacterium,"",bacteria,false,2939.9499785241874,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.2939949978524187,1,,,100.0,33.0,10^2.45e-14,,,,,[728]
728,1,292486,Avibacterium paragallinarum,"",bacteria,false,2939.9499785241874,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.2939949978524187,1,,,100.0,33.0,10^2.45e-14,,,,,
292444,2,292444,Mycetophagus,"",eukaryota,false,2939.9499785241874,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.2939949978524187,1,,,90.9,33.0,10^5.05e-10,,,,,[2055461]
2055461,1,292444,Mycetophagus sp. INB047,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,90.9,33.0,10^5.05e-10,,,,,
282317,2,282317,Leptotes,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,78.8,33.0,10^5.52e-08,,,,,[282318]
282318,1,282317,Leptotes pirithous,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,78.8,33.0,10^5.52e-08,,,,,
274029,2,274029,Baryceros,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,83.9,31.0,10^3.97e-08,,,,,[1097108]
1097108,1,274029,Baryceros texanus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,83.9,31.0,10^3.97e-08,,,,,
270467,2,270467,Neptis,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,31.0,10^1.04e-10,,,,,[1401852]
1401852,1,270467,Neptis harita,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,31.0,10^1.04e-10,,,,,
261157,2,261157,Julodis,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,90.6,32.0,10^2.03e-11,,,,,[261158]
261158,1,261157,Julodis onopordi,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,90.6,32.0,10^2.03e-11,,,,,
255893,2,255893,Eremophila,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2652498]
2652498,1,255893,Eremophila ciliata,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
253431,2,253431,Phaonia,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[559663]
559663,1,253431,Phaonia pallida,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
252611,2,252611,Nyssomyia,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,81.3,32.0,10^1.68e-06,,,,,[182990]
182990,1,252611,Nyssomyia intermedia,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,81.3,32.0,10^1.68e-06,,,,,
243853,2,243853,Aglae,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,75.0,32.0,10^2.05e-06,,,,,[243854]
243854,1,243853,Aglae caerulea,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,75.0,32.0,10^2.05e-06,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
236345,2,236345,Adelphocoris,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,84.8,33.0,10^7.35e-10,,,,,[323752]
323752,1,236345,Adelphocoris fasciaticollis,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,84.8,33.0,10^7.35e-10,,,,,
235515,2,235515,Pogonus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,95.8,24.0,10^4.14e-06,,,,,[235516]
235516,1,235515,Pogonus chalceus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,95.8,24.0,10^4.14e-06,,,,,
233163,2,233163,Nemophora,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,78.1,32.0,10^1.6e-07,,,,,[233164]
233164,1,233163,Nemophora degeerella,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,78.1,32.0,10^1.6e-07,,,,,
232799,2,232799,Iflavirus,"",viruses,false,2939.9499785241874,100,100,0.2939949978524187,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[198112]
198112,1,232799,Deformed wing virus,"",viruses,false,2939.9499785241874,100,100,0.2939949978524187,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
222803,2,222803,Calameuta,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,96.9,32.0,10^1.33e-10,,,,,[1001285]
1001285,1,222803,Calameuta pallipes,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,96.9,32.0,10^1.33e-10,,,,,
222785,2,222785,Abia,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,24.0,10^1.31e-07,,,,,[362089]
362089,1,222785,Abia candens,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,24.0,10^1.31e-07,,,,,
219792,2,219792,Myrcidris,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,32.0,10^4.7e-12,,,,,[1763628]
1763628,1,219792,Myrcidris sp. psw170,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,32.0,10^4.7e-12,,,,,
219352,2,219352,Dicerca,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,32.0,10^4.24e-13,,,,,[2055609]
2055609,1,219352,Dicerca sp. INB083,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,32.0,10^4.24e-13,,,,,
217164,2,217164,Caligus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,32.0,10^4.12e-12,,,,,[217165]
