tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
495647,2,495647,Stenomacrus,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[572664]
572664,1,495647,Stenomacrus sp. jft18,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
488793,2,488793,Antarctothoa,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[488839]
488839,1,488793,Antarctothoa delta,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
483406,2,483406,Pilumnus,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,85.542,83.0,10^-27.6455,,,,,,,,,,,,,,,,,[652054]
652054,1,483406,Pilumnus vespertilio,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,85.542,83.0,10^-27.6455,,,,,,,,,,,,,,,,,
465433,2,465433,Micropterna,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,[1826297]
1826297,1,465433,Micropterna lateralis,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,
421400,2,421400,Diodontus,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.47702348156967095,2,,,96.95,32.5,10^1.1995e-12,,,,,"[2555506, 1294192]"
2555506,1,421400,Diodontus guichardi,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,97.0,33.0,10^1.72e-12,,,,,
1294192,1,421400,Diodontus minutus,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,96.9,32.0,10^6.79e-13,,,,,
407120,2,407120,Cryptotympana,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[678702]
678702,1,407120,Cryptotympana atrata,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
395645,2,395645,Ctenocolletes,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[395837]
395837,1,395645,Ctenocolletes smaragdinus,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
393029,2,393029,Desulfurispirillum,"",bacteria,false,2385.1174078483546,100,100,0.23851174078483547,1,,,86.111,72.0,10^-22.904,,,,,,,,,,,,,,,,,[936456]
936456,1,393029,Desulfurispirillum indicum,"",bacteria,false,2385.1174078483546,100,100,0.23851174078483547,1,,,86.111,72.0,10^-22.904,,,,,,,,,,,,,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,32.0,10^9.22e-07,,,,,[1158935]
1158935,1,369233,Stenamma sp. mgb01,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,32.0,10^9.22e-07,,,,,
369223,2,369223,Protanilla,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,33.0,10^1.12e-11,,,,,[2233957]
2233957,1,369223,Protanilla sp. TH03,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,33.0,10^1.12e-11,,,,,
365693,2,365693,Eucolaspis,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[1765457]
1765457,1,365693,Eucolaspis sp. PRCD2015b,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
353823,2,353823,Dasytes,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,96.9,32.0,10^2.02e-12,,,,,[2072882]
2072882,1,353823,Dasytes sp. CSR115,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,96.9,32.0,10^2.02e-12,,,,,
350070,2,350070,Pectinatella,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[350071]
350071,1,350070,Pectinatella magnifica,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,2385.1174078483546,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,0.23851174078483547,1,,,100.0,33.0,10^3.0e-11,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,2385.1174078483546,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,0.23851174078483547,1,,,100.0,33.0,10^3.0e-11,,,,,
337975,2,337975,Lariophagus,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[337974]
337974,1,337975,Lariophagus distinguendus,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
333886,2,333886,Drilonius,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,33.0,10^2.59e-15,,,,,[2055399]
2055399,1,333886,Drilonius sp. INB127,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,33.0,10^2.59e-15,,,,,
329723,2,329723,Saltugilia,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,33.0,10^2.94e-14,,,,,[40779]
40779,1,329723,Saltugilia splendens,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,33.0,10^2.94e-14,,,,,
324777,2,324777,Marssonina,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,87.179,39.0,10^-7.38798,,,,,-100,0.0,0,,,0,0,10^0,0.100971,0.298743,,,[698440]
698440,1,324777,Marssonina brunnea,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,87.179,39.0,10^-7.38798,,,,,-100,0.0,0,,,0,0,10^0,0.0495752,0.116328,,,
319785,2,319785,Risoba,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,81.731,104.0,10^-32.3509,,,,,,,,,,,,,,,,,[1485277]
1485277,1,319785,Risoba prominens,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,81.731,104.0,10^-32.3509,,,,,,,,,,,,,,,,,
312346,2,312346,Perkinsiella,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,73.404,94.0,10^-17.2987,,,,,,,,,,,,,,,,,[312347]
312347,1,312346,Perkinsiella saccharicida,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,73.404,94.0,10^-17.2987,,,,,,,,,,,,,,,,,
311902,2,311902,Maruca,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,96.9,32.0,10^5.41e-13,,,,,[497515]
497515,1,311902,Maruca vitrata,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,96.9,32.0,10^5.41e-13,,,,,
290678,2,290678,Cetonia,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,87.1,31.0,10^9.64e-05,,,,,[290679]
290679,1,290678,Cetonia aurata,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,87.1,31.0,10^9.64e-05,,,,,
288380,2,288380,Rediviva,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,90.278,72.0,10^-27.0211,,,,,,,,,,,,,,,,,[1688786]
1688786,1,288380,Rediviva intermixta,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,90.278,72.0,10^-27.0211,,,,,,,,,,,,,,,,,
286114,2,286114,Synchytrium,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,88.0,25.0,10^9.82e-05,,,,,[1806994]
1806994,1,286114,Synchytrium microbalum,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,88.0,25.0,10^9.82e-05,,,,,
279496,2,279496,Stenobiella,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,[279497]
279497,1,279496,Stenobiella sp. EH-2004,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
279434,2,279434,Pseudomallada,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,93.9,33.0,10^4.85e-13,,,,,[417500]
417500,1,279434,Pseudomallada formosanus,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,93.9,33.0,10^4.85e-13,,,,,
267207,2,267207,Phyllocrania,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,97.015,67.0,10^-30.4833,,,,,,,,,,,,,,,,,[267208]
267208,1,267207,Phyllocrania paradoxa,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,97.015,67.0,10^-30.4833,,,,,,,,,,,,,,,,,
260803,2,260803,Armillifer,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,32.0,10^1.85e-11,,,,,[260804]
260804,1,260803,Armillifer armillatus,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,32.0,10^1.85e-11,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,33.0,10^2.13e-14,,,,,[481567]
481567,1,253565,Ctenoplectra polita,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,33.0,10^2.13e-14,,,,,
245888,2,245888,Encymon,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,32.0,10^2.28e-15,,,,,[764617]
764617,1,245888,Encymon immaculatus,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,32.0,10^2.28e-15,,,,,
245081,2,245081,Mesocyclops,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,32.0,10^2.53e-12,,,,,[245082]
245082,1,245081,Mesocyclops edax,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,32.0,10^2.53e-12,,,,,
232807,2,232807,Corynura,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,64.3,42.0,10^3.59e-05,,,,,[232810]
232810,1,232807,Corynura patagonica,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,64.3,42.0,10^3.59e-05,,,,,
229259,2,229259,Epicephala,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,95.0,80.0,10^-36.5819,,,,,,,,,,,,,,,,,[1383342]
1383342,1,229259,Epicephala sp. ex Glochidion sp. E.sp_Phonsavan,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,95.0,80.0,10^-36.5819,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
207395,2,207395,Rhyparus,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,32.0,10^1.42e-13,,,,,[2055524]
2055524,1,207395,Rhyparus sp. INB002,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,32.0,10^1.42e-13,,,,,
206698,2,206698,Dichotomius,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,83.9,31.0,10^5.69e-08,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,83.9,31.0,10^5.69e-08,,,,,
202994,2,202994,Rhodiola,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,93.8,32.0,10^1.06e-13,,,,,[203015]
203015,1,202994,Rhodiola rosea,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,93.8,32.0,10^1.06e-13,,,,,
202043,2,202043,Myossita,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,83.721,43.0,10^-7.34557,,,,,,,,,,,,,,,,,[202044]
202044,1,202043,Myossita melanocephala,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,83.721,43.0,10^-7.34557,,,,,,,,,,,,,,,,,
187771,2,187771,Protopelagonemertes,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,94.286,70.0,10^-29.7781,,,,,,,,,,,,,,,,,[885041]
885041,1,187771,Protopelagonemertes beebei,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,94.286,70.0,10^-29.7781,,,,,,,,,,,,,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,70.0,30.0,10^3.22e-06,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,70.0,30.0,10^3.22e-06,,,,,
178771,2,178771,Empis,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,73.958,96.0,10^-18.6619,,,,,,,,,,,,,,,,,[2719060]
2719060,1,178771,Empis caudatula,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,73.958,96.0,10^-18.6619,,,,,,,,,,,,,,,,,
178061,2,178061,Pseudapis,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,[178062]
178062,1,178061,Pseudapis unidentata,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
178055,2,178055,Penapis,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[178056]
178056,1,178055,Penapis penai,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
174908,2,174908,Ochthebius,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,87.838,74.0,10^-25.6368,,,,,,,,,,,,,,,,,[2107361]
2107361,1,174908,Ochthebius sp. IBE AN74,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,87.838,74.0,10^-25.6368,,,,,,,,,,,,,,,,,
174620,2,174620,Wyeomyia,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,88.406,69.0,10^-23.6086,,,,,,,,,,,,,,,,,[2597064]
2597064,1,174620,Wyeomyia confusa,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,88.406,69.0,10^-23.6086,,,,,,,,,,,,,,,,,
167146,2,167146,Hylurgus,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,32.0,10^1.66e-12,,,,,[167147]
167147,1,167146,Hylurgus ligniperda,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,32.0,10^1.66e-12,,,,,
162768,2,162768,Eperua,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,33.0,10^9.22e-14,,,,,[162769]
162769,1,162768,Eperua falcata,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,33.0,10^9.22e-14,,,,,
161186,2,161186,Ceraphron,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[860923]
860923,1,161186,Ceraphron bispinosus,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,96.9,32.0,10^1.78e-14,,,,,[549333]
549333,1,156333,Hoplitis paralias,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,96.9,32.0,10^1.78e-14,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,93.75,64.0,10^-25.6999,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,93.75,64.0,10^-25.6999,,,,,,,,,,,,,,,,,
145634,2,145634,Carychium,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,32.0,10^9.64e-13,,,,,[884957]
884957,1,145634,Carychium ibazoricum,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,32.0,10^9.64e-13,,,,,
139389,2,139389,Plicaturopsis,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,93.1,29.0,10^1.41e-11,,,,,[139390]
139390,1,139389,Plicaturopsis crispa,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,93.1,29.0,10^1.41e-11,,,,,
130903,2,130903,Philotrypesis,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,83.333,66.0,10^-17.4523,,,,,,,,,,,,,,,,,[2562751]
2562751,1,130903,Philotrypesis sp. TL-2019,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,83.333,66.0,10^-17.4523,,,,,,,,,,,,,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,97.0,33.0,10^5.29e-14,,,,,[198433]
198433,1,127403,Liriomyza trifolii,celery leafminer,eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,97.0,33.0,10^5.29e-14,,,,,
124826,2,124826,Endospermum,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[124827]
124827,1,124826,Endospermum moluccanum,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
119948,2,119948,Myrtus,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,[119949]
119949,1,119948,Myrtus communis,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,
106072,2,106072,Tristaniopsis,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[376214]
376214,1,106072,Tristaniopsis sp. Rutschmann 70,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
105202,2,105202,Cryphalus,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,32.0,10^6.64e-14,,,,,[105203]
105203,1,105202,Cryphalus abietis,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,32.0,10^6.64e-14,,,,,
102786,2,102786,Mikania,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,96.9,32.0,10^2.36e-11,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,96.9,32.0,10^2.36e-11,,,,,
102656,2,102656,Benthoctopus,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,[941535]
941535,1,102656,Benthoctopus cf. rigbyae AL,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,
100883,2,100883,Coprobacillus,"",bacteria,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,90.9,33.0,10^1.16e-15,,,,,[450746]
450746,1,100883,Coprobacillus sp. 8_1_38FAA,"",bacteria,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,90.9,33.0,10^1.16e-15,,,,,
98978,2,98978,Sabatinca,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,92.6,27.0,10^1.64e-07,,,,,[945309]
945309,1,98978,Sabatinca viettei,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,92.6,27.0,10^1.64e-07,,,,,
97258,2,97258,Electra,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,[97259]
97259,1,97258,Electra pilosa,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,
95599,2,95599,Delias,jezebels,eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,92.857,70.0,10^-28.4057,,,,,,,,,,,,,,,,,[129402]
129402,1,95599,Delias albertisi,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,92.857,70.0,10^-28.4057,,,,,,,,,,,,,,,,,
95282,2,95282,Evaniella,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,[315856]
315856,1,95282,Evaniella semaeoda,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,2385.1174078483546,100,100,0.47702348156967095,2,,,94.5865,46.0,10^-15.5506,,,,,,,,,,,,,,,,,"[2211449, 913308]"
2211449,1,92417,Chrysis terminata,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
913308,1,92417,Chrysis subcoriacea,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
85284,2,85284,Tetracera,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[85285]
85285,1,85284,Tetracera asiatica,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
84624,2,84624,Chlamisus,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,33.0,10^1.93e-14,,,,,[2055354]
2055354,1,84624,Chlamisus sp. INB077,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,33.0,10^1.93e-14,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,96.2,26.0,10^1.83e-07,,,,,[616046]
616046,1,84544,Polyrhachis bellicosa,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,96.2,26.0,10^1.83e-07,,,,,
82599,2,82599,Cydia,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,32.0,10^3.28e-13,,,,,[82600]
82600,1,82599,Cydia pomonella,codling moth,eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,32.0,10^3.28e-13,,,,,
81466,2,81466,Aminobacterium,"",bacteria,false,2385.1174078483546,100,100,0.23851174078483547,1,,,96.471,85.0,10^-41.3589,,,,,,,,,,,,,,,,,[81468]
81468,1,81466,Aminobacterium colombiense,"",bacteria,false,2385.1174078483546,100,100,0.23851174078483547,1,,,96.471,85.0,10^-41.3589,,,,,,,,,,,,,,,,,
80747,2,80747,Colossendeis,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,97.5,40.0,10^-13.5526,,,,,100,0.23851174078483547,1,,,90.0,20.0,10^0.000776,,,,,"[619842, 136193]"
619842,1,80747,Colossendeis hoeki,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,90.0,20.0,10^0.000776,,,,,
136193,1,80747,Colossendeis megalonyx,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
77652,2,77652,Scapholeberis,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,84.694,98.0,10^-33.749,,,,,,,,,,,,,,,,,[202097]
202097,1,77652,Scapholeberis mucronata,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,84.694,98.0,10^-33.749,,,,,,,,,,,,,,,,,
76216,2,76216,Lethe,treebrowns,eukaryota,false,2385.1174078483546,100,100,0.47702348156967095,2,,,89.927,65.0,10^-20.2415,,,,,,,,,,,,,,,,,"[2773213, 1248151]"
2773213,1,76216,Lethe oculatissima,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
1248151,1,76216,Lethe marginalis,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,82.418,91.0,10^-27.6056,,,,,,,,,,,,,,,,,
