tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
347734,2,347734,Sitotroga,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,[347735]
347735,1,347734,Sitotroga cerealella,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
347341,2,347341,Elodes,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,31.0,10^3.95e-13,,,,,[2055625]
2055625,1,347341,Elodes sp. INB133,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,31.0,10^3.95e-13,,,,,
343927,2,343927,Adelium,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,87.805,82.0,10^-29.7093,,,,,,,,,,,,,,,,,[590155]
590155,1,343927,Adelium sp. NCS-2009,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,87.805,82.0,10^-29.7093,,,,,,,,,,,,,,,,,
335980,2,335980,Episcapha,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,83.9,31.0,10^1.06e-11,,,,,[2055408]
2055408,1,335980,Episcapha sp. INB023,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,83.9,31.0,10^1.06e-11,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,33.0,10^3.27e-11,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,33.0,10^3.27e-11,,,,,
319785,2,319785,Risoba,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,32.0,10^1.72e-13,,,,,[1126736]
1126736,1,319785,Risoba obstructa,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,32.0,10^1.72e-13,,,,,
312476,2,312476,Sclerocyphon,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,32.0,10^3.4e-12,,,,,[2055532]
2055532,1,312476,Sclerocyphon sp. CSR043,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,32.0,10^3.4e-12,,,,,
312346,2,312346,Perkinsiella,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,73.404,94.0,10^-17.2987,,,,,,,,,,,,,,,,,[312347]
312347,1,312346,Perkinsiella saccharicida,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,73.404,94.0,10^-17.2987,,,,,,,,,,,,,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[764597]
764597,1,305399,Chrysoporthe deuterocubensis,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
304503,2,304503,Parathelphusa,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,32.0,10^5.3e-13,,,,,[1165757]
1165757,1,304503,Parathelphusa manguao,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,32.0,10^5.3e-13,,,,,
295582,2,295582,Cephaloplectus,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,[295583]
295583,1,295582,Cephaloplectus sp. TJH-2004,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
295545,2,295545,Odontotaenius,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,[295546]
295546,1,295545,Odontotaenius disjunctus,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,
294816,2,294816,Stenurella,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[294817]
294817,1,294816,Stenurella nigra,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
292486,2,292486,Avibacterium,"",bacteria,false,1380.884434284707,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.13808844342847068,1,,,69.7,33.0,10^5.35e-05,,,,,[728]
728,1,292486,Avibacterium paragallinarum,"",bacteria,false,1380.884434284707,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.13808844342847068,1,,,69.7,33.0,10^5.35e-05,,,,,
290678,2,290678,Cetonia,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,87.5,32.0,10^2.11e-05,,,,,[290679]
290679,1,290678,Cetonia aurata,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,87.5,32.0,10^2.11e-05,,,,,
289016,2,289016,Carcharodiscus,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,[289017]
289017,1,289016,Carcharodiscus banaticus,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,
288388,2,288388,Cerceris,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,[2008741]
2008741,1,288388,Cerceris sp. SJW-2017,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
286114,2,286114,Synchytrium,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,89.3,28.0,10^2.29e-06,,,,,[1806994]
1806994,1,286114,Synchytrium microbalum,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,89.3,28.0,10^2.29e-06,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
279418,2,279418,Archichauliodes,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,[1909206]
1909206,1,279418,Archichauliodes deceptor,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,
272208,2,272208,Acmopolynema,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,[272209]
272209,1,272208,Acmopolynema varium,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,
270467,2,270467,Neptis,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,87.5,32.0,10^6.6e-15,,,,,[2777773]
2777773,1,270467,Neptis thetis,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,87.5,32.0,10^6.6e-15,,,,,
255791,2,255791,Pristomyrmex,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[507543]
507543,1,255791,Pristomyrmex punctatus,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
240745,2,240745,Dasineura,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,[2597408]
2597408,1,240745,Dasineura virgaeaureae,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,91.667,96.0,10^-41.9922,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,91.667,96.0,10^-41.9922,,,,,,,,,,,,,,,,,
237347,2,237347,Caulotops,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,[528028]
528028,1,237347,Caulotops sp. S432,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,
237235,2,237235,Elasmostethus,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,[355524]
355524,1,237235,Elasmostethus humeralis,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
236895,2,236895,Metrobates,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,91.429,70.0,10^-27.0333,,,,,,,,,,,,,,,,,[573868]
573868,1,236895,Metrobates sp. JD-2008,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,91.429,70.0,10^-27.0333,,,,,,,,,,,,,,,,,
235515,2,235515,Pogonus,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[1588393]
1588393,1,235515,Pogonus iridipennis,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
222800,2,222800,Megalodontes,"",eukaryota,false,1380.884434284707,100,100,0.27617688685694136,2,,,90.4795,62.5,10^-20.6033,,,,,,,,,,,,,,,,,"[2491145, 222801]"
2491145,1,222800,Megalodontes quinquecinctus,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
222801,1,222800,Megalodontes cephalotes,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,86.364,88.0,10^-31.051,,,,,,,,,,,,,,,,,
219389,2,219389,Tiphia,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,[2724463]
2724463,1,219389,Tiphia sp. 1 MDS-2020,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,
212578,2,212578,Cleptes,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,33.0,10^2.55e-13,,,,,[2083349]
2083349,1,212578,Cleptes dahlbomi,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,33.0,10^2.55e-13,,,,,
208685,2,208685,Ornebius,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,87.5,48.0,10^-12.1011,,,,,,,,,,,,,,,,,[2153492]
2153492,1,208685,Ornebius fuscicerci,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,87.5,48.0,10^-12.1011,,,,,,,,,,,,,,,,,
201732,2,201732,Acalles,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,[688200]
688200,1,201732,Acalles sonchi,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,
195302,2,195302,Trachys,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,71.0,10^-35.9476,,,,,,,,,,,,,,,,,[195303]
195303,1,195302,Trachys minutus,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,71.0,10^-35.9476,,,,,,,,,,,,,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,86.4,22.0,10^0.000101,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,86.4,22.0,10^0.000101,,,,,
191392,2,191392,Auxenochlorella,"",eukaryota,false,1380.884434284707,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.13808844342847068,1,,,65.6,32.0,10^1.32e-06,,,,,[3075]
3075,1,191392,Auxenochlorella protothecoides,"",eukaryota,false,1380.884434284707,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.13808844342847068,1,,,65.6,32.0,10^1.32e-06,,,,,
186666,2,186666,Errantivirus,"",viruses,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,64.5,31.0,10^3.92e-05,,,,,[2083181]
2083181,1,186666,Trichoplusia ni TED virus,"",viruses,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,64.5,31.0,10^3.92e-05,,,,,
179523,2,179523,Winthemia,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,[380543]
380543,1,179523,Winthemia venusta,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
177651,2,177651,Phryganopsyche,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,91.803,61.0,10^-22.2898,,,,,,,,,,,,,,,,,[177652]
177652,1,177651,Phryganopsyche latipennis,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,91.803,61.0,10^-22.2898,,,,,,,,,,,,,,,,,
174603,2,174603,Wroughtonia,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,[860933]
860933,1,174603,Wroughtonia ligator,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,
174214,2,174214,Epipremnum,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[78380]
78380,1,174214,Epipremnum aureum,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
166218,2,166218,Stenocranus,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,81.319,91.0,10^-26.2332,,,,,,,,,,,,,,,,,[1291382]
1291382,1,166218,Stenocranus matsumurai,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,81.319,91.0,10^-26.2332,,,,,,,,,,,,,,,,,
159892,2,159892,Stenancylus,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,69.0,10^-34.5876,,,,,,,,,,,,,,,,,[159893]
159893,1,159892,Stenancylus sp. COR01,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,69.0,10^-34.5876,,,,,,,,,,,,,,,,,
158621,2,158621,Cheilomenes,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,89.189,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[158622]
158622,1,158621,Cheilomenes sexmaculata,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,89.189,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
156345,2,156345,Melitta,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,32.0,10^2.79e-12,,,,,[465490]
465490,1,156345,Melitta nigricans,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,32.0,10^2.79e-12,,,,,
144284,2,144284,Charops,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,[1905399]
1905399,1,144284,Charops striatus,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,
141194,2,141194,Sueus,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,33.0,10^1.45e-14,,,,,[141195]
141195,1,141194,Sueus niisimai,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,33.0,10^1.45e-14,,,,,
135858,2,135858,Catenibacterium,"",bacteria,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,71.9,32.0,10^0.000497,,,,,[100886]
100886,1,135858,Catenibacterium mitsuokai,"",bacteria,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,71.9,32.0,10^0.000497,,,,,
133112,2,133112,Tamalia,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,96.9,32.0,10^7.35e-16,,,,,[1677046]
1677046,1,133112,Tamalia inquilinus,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,96.9,32.0,10^7.35e-16,,,,,
132709,2,132709,Zerynthia,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,[330376]
330376,1,132709,Zerynthia polyxena,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
131618,2,131618,Chrysochus,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,32.0,10^1.1e-12,,,,,[224318]
224318,1,131618,Chrysochus chinensis,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,32.0,10^1.1e-12,,,,,
130028,2,130028,Platyscapa,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,[2510829]
2510829,1,130028,Platyscapa sp. 1 AYW-2019,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,
127316,2,127316,Cethosia,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,33.0,10^1.73e-15,,,,,[405025]
405025,1,127316,Cethosia cyane,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,33.0,10^1.73e-15,,,,,
127252,2,127252,Ideopsis,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,89.744,78.0,10^-29.7311,,,,,,,,,,,,,,,,,[228300]
228300,1,127252,Ideopsis similis,Ceylon blue glassy tiger,eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,89.744,78.0,10^-29.7311,,,,,,,,,,,,,,,,,
121148,2,121148,Acartia,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,96.9,32.0,10^5.34e-14,,,,,[335913]
335913,1,121148,Acartia pacifica,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,96.9,32.0,10^5.34e-14,,,,,
115344,2,115344,Coccidula,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,90.411,73.0,10^-27.7013,,,,,,,,,,,,,,,,,[115345]
115345,1,115344,Coccidula rufa,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,90.411,73.0,10^-27.7013,,,,,,,,,,,,,,,,,
115078,2,115078,Augochloropsis,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,94.0,10^-51.608,,,,,,,,,,,,,,,,,[115079]
115079,1,115078,Augochloropsis metallica,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,94.0,10^-51.608,,,,,,,,,,,,,,,,,
111897,2,111897,Erebia,arguses,eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,90.9,33.0,10^4.22e-12,,,,,[447846]
447846,1,111897,Erebia theano,Theano alpine,eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,90.9,33.0,10^4.22e-12,,,,,
108656,2,108656,Horismenus,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,91.7,24.0,10^2.47e-07,,,,,[501257]
501257,1,108656,Horismenus depressus,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,91.7,24.0,10^2.47e-07,,,,,
107887,2,107887,Hyphydrus,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,93.9,33.0,10^3.84e-13,,,,,[2055708]
2055708,1,107887,Hyphydrus detectus,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,93.9,33.0,10^3.84e-13,,,,,
104514,2,104514,Melitaea,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,97.0,33.0,10^5.59e-15,,,,,[113334]
113334,1,104514,Melitaea cinxia,Glanville fritillary,eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,97.0,33.0,10^5.59e-15,,,,,
95678,2,95678,Rhagovelia,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[2582441]
2582441,1,95678,Rhagovelia sp. XD-2019,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
92419,2,92419,Scolia,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[411789]
411789,1,92419,Scolia verticalis,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
89725,2,89725,Thelohanellus,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,67.7,31.0,10^3.33e-05,,,,,[669202]
669202,1,89725,Thelohanellus kitauei,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,67.7,31.0,10^3.33e-05,,,,,
88309,2,88309,Anoplodactylus,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,32.0,10^2.74e-13,,,,,[373266]
373266,1,88309,Anoplodactylus petiolatus,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,32.0,10^2.74e-13,,,,,
82741,2,82741,Orius,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,93.827,81.0,10^-35.8903,,,,,,,,,,,,,,,,,[642073]
642073,1,82741,Orius vicinus,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,93.827,81.0,10^-35.8903,,,,,,,,,,,,,,,,,
80669,2,80669,Strobilomyces,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,91.3,23.0,10^4.23e-08,,,,,[509535]
509535,1,80669,Strobilomyces verruculosus,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,91.3,23.0,10^4.23e-08,,,,,
76806,2,76806,Chrysopa,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,81.633,98.0,10^-29.6319,,,,,,,,,,,,,,,,,[417485]
417485,1,76806,Chrysopa pallens,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,81.633,98.0,10^-29.6319,,,,,,,,,,,,,,,,,
76204,2,76204,Graphium,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,85.437,103.0,10^-37.1584,,,,,,,,,,,,,,,,,[76206]
76206,1,76204,Graphium doson,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,85.437,103.0,10^-37.1584,,,,,,,,,,,,,,,,,
75235,2,75235,Sycoscapter,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,[130917]
130917,1,75235,Sycoscapter sp. 407,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,
74980,2,74980,Pardosa,thin-legged wolf spiders,eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,96.0,25.0,10^1.03e-07,,,,,[330961]
330961,1,74980,Pardosa pseudoannulata,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,96.0,25.0,10^1.03e-07,,,,,
72698,2,72698,Cocculina,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,[216108]
216108,1,72698,Cocculina subcompressa,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,33.0,10^2.09e-12,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,33.0,10^2.09e-12,,,,,
68787,2,68787,Scleroderma,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,61.5,39.0,10^1.11e-06,,,,,[68788]
68788,1,68787,Scleroderma citrinum,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,61.5,39.0,10^1.11e-06,,,,,
67751,2,67751,Pimpla,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,98.765,81.0,10^-41.3798,,,,,,,,,,,,,,,,,[95297]
95297,1,67751,Pimpla aequalis,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,98.765,81.0,10^-41.3798,,,,,,,,,,,,,,,,,
65150,2,65150,Dusona,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,[95281]
95281,1,65150,Dusona egregia,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,
