tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1551972,2,1551972,Australobolbus,"",eukaryota,false,5131.963762238112,100,100,0.2565981881119056,1,,,94.595,37.0,10^-10.1556,,,,,100,0.2565981881119056,1,,,100.0,28.0,10^1.56e-10,,,,,[2055595]
2055595,1,1551972,Australobolbus sp. CSR137,"",eukaryota,false,5131.963762238112,100,100,0.2565981881119056,1,,,94.595,37.0,10^-10.1556,,,,,100,0.2565981881119056,1,,,100.0,28.0,10^1.56e-10,,,,,
766502,2,766502,Millerozyma,"",eukaryota,false,5131.963762238112,100,100,0.2565981881119056,1,,,90.698,43.0,10^-11.4627,,,,,100,0.2565981881119056,1,,,95.2,21.0,10^4.17e-05,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,5131.963762238112,100,100,0.2565981881119056,1,,,90.698,43.0,10^-11.4627,,,,,100,0.2565981881119056,1,,,95.2,21.0,10^4.17e-05,,,,,
691882,2,691882,Fonticula,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,95.8705,45.5,10^-15.9061,,,,,,,,,,,,,,,,,[691883]
691883,1,691882,Fonticula alba,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,95.8705,45.5,10^-15.9061,,,,,,,,,,,,,,,,,
573012,2,573012,Raphidovirus,"",viruses,false,5131.963762238112,100,100,0.5131963762238112,2,,,94.1155,51.0,10^-18.2505,,,,,,,,,,,,,,,,,[97195]
97195,1,573012,Heterosigma akashiwo virus 01,"",viruses,false,5131.963762238112,100,100,0.5131963762238112,2,,,94.1155,51.0,10^-18.2505,,,,,,,,,,,,,,,,,
560913,2,560913,Neochauliodes,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,22.0,10^4.112e-05,,,,,[2055713]
2055713,1,560913,Neochauliodes orientalis,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,22.0,10^4.112e-05,,,,,
548687,2,548687,Macavirus,"",viruses,false,5131.963762238112,100,100,0.5131963762238112,2,,,84.6605,55.0,10^-13.4169,,,,,,,,,,,,,,,,,[35252]
35252,1,548687,Alcelaphine gammaherpesvirus 1,wildebeest herpesvirus,viruses,false,5131.963762238112,100,100,0.5131963762238112,2,,,84.6605,55.0,10^-13.4169,,,,,,,,,,,,,,,,,
518753,2,518753,Luteolibacter,"",bacteria,false,5131.963762238112,100,100,0.5131963762238112,2,,,97.761,77.0,10^-37.9746,,,,,,,,,,,,,,,,,[2728835]
2728835,1,518753,Luteolibacter luteus,"",bacteria,false,5131.963762238112,100,100,0.5131963762238112,2,,,97.761,77.0,10^-37.9746,,,,,,,,,,,,,,,,,
495602,2,495602,Scambus,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,21.5,10^0.000377007,,,,,[1081635]
1081635,1,495602,Scambus calobatus,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,21.5,10^0.000377007,,,,,
411721,2,411721,Sapyga,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,91.4645,75.5,10^-30.0888,,,,,,,,,,,,,,,,,[411722]
411722,1,411721,Sapyga pumila,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,91.4645,75.5,10^-30.0888,,,,,,,,,,,,,,,,,
398108,2,398108,Geotrigona,"",eukaryota,false,5131.963762238112,100,100,1.282990940559528,5,,,100.0,50.4,10^-21.9724,,,,,,,,,,,,,,,,,"[596837, 596838, 596836, 398109]"
596837,1,398108,Geotrigona mombuca,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,100.0,45.5,10^-18.6508,,,,,,,,,,,,,,,,,
596838,1,398108,Geotrigona subgrisea,"",eukaryota,false,2565.981881119056,100,100,0.2565981881119056,1,,,100.0,69.0,10^-34.5876,,,,,,,,,,,,,,,,,
596836,1,398108,Geotrigona fulvatra,"",eukaryota,false,2565.981881119056,100,100,0.2565981881119056,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
398109,1,398108,Geotrigona fulvohirta,"",eukaryota,false,2565.981881119056,100,100,0.2565981881119056,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
395499,2,395499,Geniotrigona,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,[395500]
395500,1,395499,Geniotrigona thoracica,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,
374469,2,374469,Vanderwaltozyma,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,84.783,46.0,10^-9.37484,,,,,,,,,,,,,,,,,[36033]
36033,1,374469,Vanderwaltozyma polyspora,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,84.783,46.0,10^-9.37484,,,,,,,,,,,,,,,,,
320805,2,320805,Phelipanche,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,26.0,10^6.699e-08,,,,,[46066]
46066,1,320805,Phelipanche ramosa,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,26.0,10^6.699e-08,,,,,
316902,2,316902,Triadica,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,90.834,54.0,10^-17.5413,,,,,,,,,,,,,,,,,[139772]
139772,1,316902,Triadica sebifera,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,90.834,54.0,10^-17.5413,,,,,,,,,,,,,,,,,
311902,2,311902,Maruca,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,23.0,10^3.6615e-06,,,,,[497515]
497515,1,311902,Maruca vitrata,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,23.0,10^3.6615e-06,,,,,
309224,2,309224,Sternopriscus,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,22.5,10^1.4825e-05,,,,,[932539]
932539,1,309224,Sternopriscus balkei,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,22.5,10^1.4825e-05,,,,,
270076,2,270076,Magneuptychia,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,98.611,72.0,10^-35.2553,,,,,,,,,,,,,,,,,[742097]
742097,1,270076,Magneuptychia sp. n. 2 CP-2010,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,98.611,72.0,10^-35.2553,,,,,,,,,,,,,,,,,
262037,2,262037,Prenolepis,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,26.0,10^1.93243e-08,,,,,[262038]
262038,1,262037,Prenolepis imparis,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,26.0,10^1.93243e-08,,,,,
245952,2,245952,Episcaphula,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,20.5,10^0.0001292,,,,,[2055409]
2055409,1,245952,Episcaphula sp. CSR101,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,20.5,10^0.0001292,,,,,
240058,2,240058,Dysphania,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,95.498,79.5,10^-36.9297,,,,,,,,,,,,,,,,,[434246]
434246,1,240058,Dysphania schraderiana,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,95.498,79.5,10^-36.9297,,,,,,,,,,,,,,,,,
239132,2,239132,Meliponula,"",eukaryota,false,5131.963762238112,100,100,0.7697945643357167,3,,,100.0,58.6667,10^-27.5906,,,,,,,,,,,,,,,,,"[889120, 239133]"
889120,1,239132,Meliponula ferruginea,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,100.0,44.5,10^-17.9668,,,,,,,,,,,,,,,,,
239133,1,239132,Meliponula bocandei,"",eukaryota,false,2565.981881119056,100,100,0.2565981881119056,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
222439,2,222439,Streblomastix,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,23.0,10^9.31e-06,,,,,[222440]
222440,1,222439,Streblomastix strix,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,23.0,10^9.31e-06,,,,,
216194,2,216194,Zygogramma,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,91.6665,48.0,10^-14.8458,,,,,,,,,,,,,,,,,[937812]
937812,1,216194,Zygogramma exclamationis,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,91.6665,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
203193,2,203193,Halobiforma,"",archaea,false,5131.963762238112,100,100,0.5131963762238112,2,,,88.3025,55.0,10^-15.4835,,,,,,,,,,,,,,,,,[229731]
229731,1,203193,Halobiforma lacisalsi,"",archaea,false,5131.963762238112,100,100,0.5131963762238112,2,,,88.3025,55.0,10^-15.4835,,,,,,,,,,,,,,,,,
177956,2,177956,Austrotinodes,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,96.059,57.5,10^-23.359,,,,,,,,,,,,,,,,,[177957]
177957,1,177956,Austrotinodes sp. UMSP000029359-Costa Rica,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,96.059,57.5,10^-23.359,,,,,,,,,,,,,,,,,
166876,2,166876,Lissorhoptrus,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,97.85,22.5,10^0.00029,,,,,[308863]
308863,1,166876,Lissorhoptrus oryzophilus,rice water weevil,eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,97.85,22.5,10^0.00029,,,,,
166426,2,166426,Nannotrigona,"",eukaryota,false,5131.963762238112,100,100,1.0263927524476224,4,,,99.1227,58.25,10^-26.6058,,,,,,,,,,,,,,,,,"[596841, 166427]"
596841,1,166426,Nannotrigona perilampoides,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,100.0,52.0,10^-23.0519,,,,,,,,,,,,,,,,,
166427,1,166426,Nannotrigona testaceicornis,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,98.2455,64.5,10^-30.1596,,,,,,,,,,,,,,,,,
166419,2,166419,Lepidotrigona,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,97.555,41.0,10^-14.2286,,,,,,,,,,,,,,,,,[166420]
166420,1,166419,Lepidotrigona ventralis,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,97.555,41.0,10^-14.2286,,,,,,,,,,,,,,,,,
166417,2,166417,Hypotrigona,"",eukaryota,false,5131.963762238112,100,100,0.2565981881119056,1,,,100.0,43.0,10^-16.9522,,,,,100,0.2565981881119056,1,,,100.0,29.0,10^4.91e-13,,,,,[166418]
166418,1,166417,Hypotrigona gribodoi,"",eukaryota,false,5131.963762238112,100,100,0.2565981881119056,1,,,100.0,43.0,10^-16.9522,,,,,100,0.2565981881119056,1,,,100.0,29.0,10^4.91e-13,,,,,
166415,2,166415,Heterotrigona,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,98.027,51.0,10^-20.9965,,,,,,,,,,,,,,,,,[395501]
395501,1,166415,Heterotrigona itama,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,98.027,51.0,10^-20.9965,,,,,,,,,,,,,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,5131.963762238112,100,100,0.2565981881119056,1,,,86.765,68.0,10^-21.5564,,,,,100,0.2565981881119056,1,,,100.0,23.0,10^1.77e-06,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,5131.963762238112,100,100,0.2565981881119056,1,,,86.765,68.0,10^-21.5564,,,,,100,0.2565981881119056,1,,,100.0,23.0,10^1.77e-06,,,,,
128016,2,128016,Dimocarpus,"",eukaryota,false,5131.963762238112,100,100,0.2565981881119056,1,,,86.111,72.0,10^-22.904,,,,,100,0.2565981881119056,1,,,100.0,28.0,10^3.37e-12,,,,,[128017]
128017,1,128016,Dimocarpus longan,"",eukaryota,false,5131.963762238112,100,100,0.2565981881119056,1,,,86.111,72.0,10^-22.904,,,,,100,0.2565981881119056,1,,,100.0,28.0,10^3.37e-12,,,,,
121511,2,121511,Azteca,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,26.5,10^1.2155e-07,,,,,[602893]
602893,1,121511,Azteca pittieri,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,26.5,10^1.2155e-07,,,,,
110000,2,110000,Bryaspis,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,28.5,10^5.946e-11,,,,,[110001]
110001,1,110000,Bryaspis lupulina,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,28.5,10^5.946e-11,,,,,
106663,2,106663,Colubrina,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,96.2415,61.5,10^-26.0667,,,,,,,,,,,,,,,,,[106664]
106664,1,106663,Colubrina asiatica,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,96.2415,61.5,10^-26.0667,,,,,,,,,,,,,,,,,
102396,2,102396,Yoldiella,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,18.5,10^0.0005168,,,,,[102397]
102397,1,102396,Yoldiella nana,sibling yoldia,eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,18.5,10^0.0005168,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,93.2325,44.5,10^-13.8495,,,,,100,0.2565981881119056,1,,,87.5,24.0,10^4.28e-05,,,,,"[1039846, 88501]"
1039846,1,88467,Lasioglossum minutissimum,"",eukaryota,false,5131.963762238112,100,100,0.2565981881119056,1,,,90.909,44.0,10^-12.1389,,,,,100,0.2565981881119056,1,,,87.5,24.0,10^4.28e-05,,,,,
88501,1,88467,Lasioglossum albipes,"",eukaryota,false,2565.981881119056,100,100,0.2565981881119056,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,5131.963762238112,100,100,0.2565981881119056,1,,,97.872,47.0,10^-18.2859,,,,,100,0.2565981881119056,1,,,100.0,23.0,10^0.000757,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,5131.963762238112,100,100,0.2565981881119056,1,,,97.872,47.0,10^-18.2859,,,,,100,0.2565981881119056,1,,,100.0,23.0,10^0.000757,,,,,
82986,2,82986,Tatumella,"",bacteria,false,5131.963762238112,100,100,0.5131963762238112,2,,,100.0,63.5,10^-30.8788,,,,,-100,0.0,0,,,0,0,10^0,0.0288308,0.0889803,,,[2487345]
2487345,1,82986,Tatumella sp. TA1,"",bacteria,false,5131.963762238112,100,100,0.5131963762238112,2,,,100.0,63.5,10^-30.8788,,,,,,,,,,,,,,,,,
81628,2,81628,Messor,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,95.4575,66.5,10^-28.7725,,,,,,,,,,,,,,,,,[612077]
612077,1,81628,Messor piceus,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,95.4575,66.5,10^-28.7725,,,,,,,,,,,,,,,,,
79810,2,79810,Ascotricha,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,100.0,71.0,10^-35.9503,,,,,,,,,,,,,,,,,[136931]
136931,1,79810,Ascotricha lusitanica,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,100.0,71.0,10^-35.9503,,,,,,,,,,,,,,,,,
72403,2,72403,Clusia,"",eukaryota,false,5131.963762238112,100,100,0.2565981881119056,1,,,100.0,73.0,10^-37.3079,,,,,100,0.2565981881119056,1,,,100.0,23.0,10^3.25e-07,,,,,[211718]
211718,1,72403,Clusia schomburgkiana,"",eukaryota,false,5131.963762238112,100,100,0.2565981881119056,1,,,100.0,73.0,10^-37.3079,,,,,100,0.2565981881119056,1,,,100.0,23.0,10^3.25e-07,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,18.0,10^0.0004754,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,18.0,10^0.0004754,,,,,
71203,2,71203,Drilaster,"",eukaryota,false,5131.963762238112,100,100,0.2565981881119056,1,,,90.278,72.0,10^-27.0211,,,,,100,0.2565981881119056,1,,,100.0,29.0,10^1.64e-09,,,,,[2055398]
2055398,1,71203,Drilaster sp. INB157,"",eukaryota,false,5131.963762238112,100,100,0.2565981881119056,1,,,90.278,72.0,10^-27.0211,,,,,100,0.2565981881119056,1,,,100.0,29.0,10^1.64e-09,,,,,
70380,2,70380,Plathemis,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,20.5,10^0.00046282,,,,,[70400]
70400,1,70380,Plathemis lydia,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,20.5,10^0.00046282,,,,,
69818,2,69818,Habrobracon,"",eukaryota,false,5131.963762238112,100,100,0.2565981881119056,1,,,97.674,43.0,10^-15.5798,,,,,100,0.2565981881119056,1,,,100.0,23.0,10^8.13e-08,,,,,[69819]
69819,1,69818,Habrobracon hebetor,"",eukaryota,false,5131.963762238112,100,100,0.2565981881119056,1,,,97.674,43.0,10^-15.5798,,,,,100,0.2565981881119056,1,,,100.0,23.0,10^8.13e-08,,,,,
66651,2,66651,Zygophyllum,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,26.0,10^1.748e-06,,,,,[90549]
90549,1,66651,Zygophyllum xanthoxylon,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,26.0,10^1.748e-06,,,,,
65352,2,65352,Erysimum,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,100.0,63.5,10^-30.8816,,,,,,,,,,,,,,,,,[2662428]
2662428,1,65352,Erysimum teretifolium,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,100.0,63.5,10^-30.8816,,,,,,,,,,,,,,,,,
64874,2,64874,Diolcogaster,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,100.0,40.5,10^-15.2643,,,,,,,,,,,,,,,,,[2721828]
2721828,1,64874,Diolcogaster sp. 1 SY-2020,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,100.0,40.5,10^-15.2643,,,,,,,,,,,,,,,,,
62336,2,62336,Miscanthus,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,21.5,10^0.0003015,,,,,[422564]
422564,1,62336,Miscanthus lutarioriparius,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,21.5,10^0.0003015,,,,,
58889,2,58889,Ononis,"",eukaryota,false,5131.963762238112,100,100,0.2565981881119056,1,,,86.111,72.0,10^-22.904,,,,,100,0.2565981881119056,1,,,87.0,23.0,10^1.66e-05,,,,,[58890]
58890,1,58889,Ononis spinosa,"",eukaryota,false,5131.963762238112,100,100,0.2565981881119056,1,,,86.111,72.0,10^-22.904,,,,,100,0.2565981881119056,1,,,87.0,23.0,10^1.66e-05,,,,,
53890,2,53890,Kummerowia,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,89.1815,64.5,10^-21.9254,,,,,,,,,,,,,,,,,[53891]
53891,1,53890,Kummerowia stipulacea,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,89.1815,64.5,10^-21.9254,,,,,,,,,,,,,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,21.5,10^0.000373055,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,21.5,10^0.000373055,,,,,
49990,2,49990,Thymus,"",eukaryota,false,5131.963762238112,100,100,0.7697945643357167,3,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,"[2019954, 49992]"
2019954,1,49990,Thymus kotschyanus,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
49992,1,49990,Thymus vulgaris,"",eukaryota,false,2565.981881119056,100,100,0.2565981881119056,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,5131.963762238112,100,100,1.796187316783339,7,,,94.388,52.2857,10^-19.1427,,,,,,,,,,,,,,,,,"[1504018, 205214, 1190802, 205220, 205203]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,95.4025,66.0,10^-27.082,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,92.0805,44.0,10^-12.8255,,,,,,,,,,,,,,,,,
1190802,1,48720,Andrena minutula,"",eukaryota,false,2565.981881119056,100,100,0.2565981881119056,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
205220,1,48720,Andrena brooksi,"",eukaryota,false,2565.981881119056,100,100,0.2565981881119056,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
205203,1,48720,Andrena nasonii,"",eukaryota,false,2565.981881119056,100,100,0.2565981881119056,1,,,98.571,70.0,10^-33.8952,,,,,,,,,,,,,,,,,
48134,2,48134,Aeschynomene,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,20.0,10^0.000274,,,,,[48135]
48135,1,48134,Aeschynomene indica,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,20.0,10^0.000274,,,,,
47652,2,47652,Eremosparton,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,27.5,10^8.6164e-08,,,,,[946049]
946049,1,47652,Eremosparton songoricum,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,27.5,10^8.6164e-08,,,,,
46011,2,46011,Radopholus,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,20.0,10^0.0001211,,,,,[46012]
46012,1,46011,Radopholus similis,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,20.0,10^0.0001211,,,,,
43365,2,43365,Clitoria,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,90.5945,64.0,10^-22.299,,,,,,,,,,,,,,,,,[43366]
43366,1,43365,Clitoria ternatea,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,90.5945,64.0,10^-22.299,,,,,,,,,,,,,,,,,
40794,2,40794,Mitella,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,28.5,10^2.945e-11,,,,,[100323]
100323,1,40794,Mitella yoshinagae,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,28.5,10^2.945e-11,,,,,
35627,2,35627,Stylosanthes,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,91.312,86.0,10^-35.8644,,,,,,,,,,,,,,,,,[62615]
62615,1,35627,Stylosanthes guianensis,"",eukaryota,false,5131.963762238112,100,100,0.5131963762238112,2,,,91.312,86.0,10^-35.8644,,,,,,,,,,,,,,,,,
35140,2,35140,Chrysochromulina,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,97.85,23.0,10^0.000109637,,,,,[1460289]
1460289,1,35140,Chrysochromulina tobinii,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,97.85,23.0,10^0.000109637,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,1.0263927524476224,4,,,100.0,24.75,10^3.10259e-07,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,25.5,10^2.17367e-07,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,24.0,10^4.0315e-07,,,,,
34448,2,34448,Marasmius,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,21.5,10^3.8577e-05,,,,,[1328755]
1328755,1,34448,Marasmius fiardii,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,21.5,10^3.8577e-05,,,,,
34348,2,34348,Mixia,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,89.3,26.0,10^1.5435e-07,,,,,[34349]
34349,1,34348,Mixia osmundae,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,89.3,26.0,10^1.5435e-07,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,1.0263927524476224,4,,,100.0,23.0,10^1.08679e-05,,,,,"[34740, 33431, 33419]"
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,5131.963762238112,100,,,,,,,,,,,,,100,0.5131963762238112,2,,,100.0,23.0,10^3.935e-07,,,,,
33431,1,33416,Heliconius erato,crimson-patched longwing,eukaryota,false,2565.981881119056,100,,,,,,,,,,,,,100,0.2565981881119056,1,,,100.0,23.0,10^8.48e-08,,,,,
33419,1,33416,Heliconius numata,"",eukaryota,false,2565.981881119056,100,,,,,,,,,,,,,100,0.2565981881119056,1,,,100.0,23.0,10^4.26e-05,,,,,
33073,2,33073,Zymobacter,"",bacteria,false,5131.963762238112,100,100,0.5131963762238112,2,,,98.9585,59.5,10^-27.4553,,,,,,,,,,,,,,,,,[33074]
33074,1,33073,Zymobacter palmae,"",bacteria,false,5131.963762238112,100,100,0.5131963762238112,2,,,98.9585,59.5,10^-27.4553,,,,,,,,,,,,,,,,,
