tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
378495,1,58612,Grylloblatta chirurgica,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
58387,2,58387,Plocama,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[58388]
58388,1,58387,Plocama pendula,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
58050,2,58050,Moritella,"",bacteria,false,721.6385507401329,100,100,0.0721638550740133,1,,,91.579,95.0,10^-41.3106,,,,,,,,,,,,,,,,,[69539]
69539,1,58050,Moritella yayanosii,"",bacteria,false,721.6385507401329,100,100,0.0721638550740133,1,,,91.579,95.0,10^-41.3106,,,,,,,,,,,,,,,,,
56489,2,56489,Thelephora,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,68.8,32.0,10^2.12e-05,,,,,[56493]
56493,1,56489,Thelephora terrestris,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,68.8,32.0,10^2.12e-05,,,,,
55689,2,55689,Radix,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,30.0,10^2.46e-09,,,,,[587369]
587369,1,55689,Radix sp. MC-2009,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,30.0,10^2.46e-09,,,,,
55376,2,55376,Grubbia,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[185766]
185766,1,55376,Grubbia rosmarinifolia,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
55270,2,55270,Schmidtea,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,92.754,69.0,10^-27.7257,,,,,,,,,,,,,,,,,[79327]
79327,1,55270,Schmidtea mediterranea,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,92.754,69.0,10^-27.7257,,,,,,,,,,,,,,,,,
54066,2,54066,Xylophilus,"",bacteria,false,721.6385507401329,100,100,0.0721638550740133,1,,,88.406,69.0,10^-23.6086,,,,,-100,0.0,0,,,0,0,10^0,0.783493,1.17059,,,[2697032]
2697032,1,54066,Xylophilus rhododendri,"",bacteria,false,721.6385507401329,100,100,0.0721638550740133,1,,,88.406,69.0,10^-23.6086,,,,,,,,,,,,,,,,,
53913,2,53913,Peltophorum,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,33.0,10^1.85e-13,,,,,[191943]
191943,1,53913,Peltophorum dubium,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,33.0,10^1.85e-13,,,,,
53124,2,53124,Phragmipedium,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,33.0,10^1.71e-15,,,,,[53134]
53134,1,53124,Phragmipedium longifolium,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,33.0,10^1.71e-15,,,,,
51521,2,51521,Meteorus,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,90.6,32.0,10^4.4e-12,,,,,[51522]
51522,1,51521,Meteorus pulchricornis,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,90.6,32.0,10^4.4e-12,,,,,
51428,2,51428,Albuca,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[939149]
939149,1,51428,Albuca kirkii,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
50996,2,50996,Distylium,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[2684112]
2684112,1,50996,Distylium tsiangii,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
50894,2,50894,Parachartergus,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,[2724024]
2724024,1,50894,Parachartergus flavofasciatus,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,
50639,2,50639,Monobia,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,94.444,90.0,10^-42.0202,,,,,,,,,,,,,,,,,[50640]
50640,1,50639,Monobia quadridens,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,94.444,90.0,10^-42.0202,,,,,,,,,,,,,,,,,
50604,2,50604,Phaeostigma,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,[887721]
887721,1,50604,Phaeostigma grandii,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
50460,2,50460,Cardamine,bittercresses,eukaryota,false,721.6385507401329,100,100,0.1443277101480266,2,,,100.0,81.5,10^-43.093,,,,,,,,,,,,,,,,,"[558126, 50463]"
558126,1,50460,Cardamine leucantha,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,
50463,1,50460,Cardamine hirsuta,hairy bittercress,eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,
50330,2,50330,Streptanthus,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[89532]
89532,1,50330,Streptanthus glandulosus,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
50190,2,50190,Sonchus,"",eukaryota,false,721.6385507401329,100,100,0.1443277101480266,2,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,"[50193, 50192]"
50193,1,50190,Sonchus asper,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
50192,1,50190,Sonchus arvensis,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
49647,2,49647,Primula,primroses,eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[175050]
175050,1,49647,Primula chungensis,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
48911,2,48911,Boreus,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[50446]
50446,1,48911,Boreus coloradensis,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
48385,2,48385,Perilla,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[48386]
48386,1,48385,Perilla frutescens,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
48233,2,48233,Hippophae,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,[193516]
193516,1,48233,Hippophae rhamnoides,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,
48110,2,48110,Cnidium,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[54711]
54711,1,48110,Cnidium officinale,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
47182,2,47182,Ascodesmis,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,77.4,31.0,10^8.81e-07,,,,,[341454]
341454,1,47182,Ascodesmis nigricans,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,77.4,31.0,10^8.81e-07,,,,,
46962,2,46962,Caulophyllum,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[48401]
48401,1,46962,Caulophyllum robustum,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,93.8,32.0,10^1.49e-08,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,93.8,32.0,10^1.49e-08,,,,,
46432,2,46432,Reticulomyxa,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,69.7,33.0,10^2.77e-07,,,,,[46433]
46433,1,46432,Reticulomyxa filosa,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,69.7,33.0,10^2.77e-07,,,,,
46324,2,46324,Eleocharis,spikerushes,eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,77.4,31.0,10^2.95e-08,,,,,[753699]
753699,1,46324,Eleocharis erythropoda,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,77.4,31.0,10^2.95e-08,,,,,
45678,2,45678,Amphicarpaea,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,33.0,10^4.53e-13,,,,,[45679]
45679,1,45678,Amphicarpaea bracteata,hog peanut,eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,33.0,10^4.53e-13,,,,,
45299,2,45299,Clathrospora,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,93.1,29.0,10^1.12e-09,,,,,[706981]
706981,1,45299,Clathrospora elynae,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,93.1,29.0,10^1.12e-09,,,,,
44624,2,44624,Helvella,"",eukaryota,false,721.6385507401329,100,100,0.1443277101480266,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,"[2055215, 1246774]"
2055215,1,44624,Helvella nannfeldtii,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1246774,1,44624,Helvella alpestris,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
44417,2,44417,Cyclospora,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,87.5,32.0,10^3.99e-08,,,,,[88456]
88456,1,44417,Cyclospora cayetanensis,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,87.5,32.0,10^3.99e-08,,,,,
44345,2,44345,Helorus,"",eukaryota,false,721.6385507401329,100,100,0.1443277101480266,2,,,98.9795,99.0,10^-53.644,,,,,,,,,,,,,,,,,"[1888425, 860865]"
1888425,1,44345,Helorus ruficornis,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
860865,1,44345,Helorus sp. JMH-2010,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,97.959,98.0,10^-51.5899,,,,,,,,,,,,,,,,,
43877,2,43877,Peganum,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[43879]
43879,1,43877,Peganum harmala,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
43486,2,43486,Gardenia,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[1623616]
1623616,1,43486,Gardenia conferta,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
42291,2,42291,Parnassius,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,60.6,33.0,10^6.59e-05,,,,,[76190]
76190,1,42291,Parnassius stubbendorfii,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,60.6,33.0,10^6.59e-05,,,,,
41395,2,41395,Tectona,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,24.0,10^2.41e-09,,,,,[41396]
41396,1,41395,Tectona grandis,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,24.0,10^2.41e-09,,,,,
41377,2,41377,Avicennia,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,32.0,10^1.04e-12,,,,,[82927]
82927,1,41377,Avicennia marina,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,32.0,10^1.04e-12,,,,,
41133,2,41133,Timarcha,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,90.6,32.0,10^1.35e-10,,,,,[79517]
79517,1,41133,Timarcha balearica,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,90.6,32.0,10^1.35e-10,,,,,
40948,2,40948,Angelica,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,98.718,78.0,10^-39.3377,,,,,,,,,,,,,,,,,[85712]
85712,1,40948,Angelica gigas,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,98.718,78.0,10^-39.3377,,,,,,,,,,,,,,,,,
40456,2,40456,Fistulina,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,94.872,78.0,10^-35.2205,,,,,,,,,,,,,,,,,[40457]
40457,1,40456,Fistulina hepatica,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,94.872,78.0,10^-35.2205,,,,,,,,,,,,,,,,,
39990,2,39990,Phaleria,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[223762]
223762,1,39990,Phaleria macrocarpa,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
39983,2,39983,Bruguiera,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,99.0,10^-55.0164,,,,,100,0.0721638550740133,1,,,100.0,32.0,10^8.89e-15,,,,,"[157701, 39984]"
157701,1,39983,Bruguiera x rhynchopetala,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
39984,1,39983,Bruguiera gymnorhiza,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,32.0,10^8.89e-15,,,,,
39773,2,39773,Methylomicrobium,"",bacteria,false,721.6385507401329,100,100,0.0721638550740133,1,,,91.0,100.0,10^-43.3469,,,,,-100,0.0,0,,,0,0,10^0,0.220941,0.625736,,,[95641]
95641,1,39773,Methylomicrobium buryatense,"",bacteria,false,721.6385507401329,100,100,0.0721638550740133,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
39257,2,39257,Verbascum,mulleins,eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[39388]
39388,1,39257,Verbascum thapsus,common mullein,eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,33.0,10^2.2e-11,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,33.0,10^2.2e-11,,,,,
38871,2,38871,Fraxinus,ash trees,eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,98.99,99.0,10^-53.644,,,,,,,,,,,,,,,,,[126421]
126421,1,38871,Fraxinus xanthoxyloides,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,98.99,99.0,10^-53.644,,,,,,,,,,,,,,,,,
38688,2,38688,Molinia,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[38689]
38689,1,38688,Molinia caerulea,moor grass,eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,77.941,68.0,10^-13.3222,,,,,,,,,,,,,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,77.941,68.0,10^-13.3222,,,,,,,,,,,,,,,,,
37491,2,37491,Eranthis,winter aconites,eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[93211]
93211,1,37491,Eranthis stellata,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
36913,2,36913,Lodderomyces,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[36914]
36914,1,36913,Lodderomyces elongisporus,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
36747,2,36747,Orobanche,"",eukaryota,false,721.6385507401329,100,-100,0.0,0,,,0,0,10^0,0.0710325,0.229864,,,100,0.0721638550740133,1,,,84.8,33.0,10^3.61e-07,,,,,[53590]
53590,1,36747,Orobanche cernua,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,84.8,33.0,10^3.61e-07,,,,,
36147,2,36147,Graphocephala,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,32.0,10^1.14e-12,,,,,[36148]
36148,1,36147,Graphocephala atropunctata,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,32.0,10^1.14e-12,,,,,
35918,2,35918,Theligonum,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,98.98,98.0,10^-52.9622,,,,,,,,,,,,,,,,,[35919]
35919,1,35918,Theligonum cynocrambe,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,98.98,98.0,10^-52.9622,,,,,,,,,,,,,,,,,
35235,2,35235,Vavraia,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,81.8,33.0,10^6.15e-09,,,,,[103449]
103449,1,35235,Vavraia culicis,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,81.8,33.0,10^6.15e-09,,,,,
35140,2,35140,Chrysochromulina,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,71.9,32.0,10^6.38e-07,,,,,[1460289]
1460289,1,35140,Chrysochromulina tobinii,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,71.9,32.0,10^6.38e-07,,,,,
34433,2,34433,Leucoagaricus,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,78.3,23.0,10^2.44e-05,,,,,[201217]
201217,1,34433,Leucoagaricus leucothites,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,78.3,23.0,10^2.44e-05,,,,,
34416,2,34416,Microbotryum,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,90.323,62.0,10^-21.5965,,,,,0.05658977905561806,0.0721638550740133,1,,,42.4,33.0,10^0.000908,0.0650087,0.126439,,,"[288790, 269621]"
288790,1,34416,Microbotryum stellariae,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
269621,1,34416,Microbotryum intermedium,"",eukaryota,false,0.002128658070161069,0.5212525368639481,,,,,,,,,,,,,0.5212525368639481,0.0721638550740133,1,,,42.4,33.0,10^0.000908,0.0286658,0.0834491,,,
33416,2,33416,Heliconius,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,83.146,89.0,10^-27.6152,,,,,,,,,,,,,,,,,[34740]
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,83.146,89.0,10^-27.6152,,,,,,,,,,,,,,,,,
33096,2,33096,Gonium,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,61.3,31.0,10^0.000484,,,,,[33097]
33097,1,33096,Gonium pectorale,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,61.3,31.0,10^0.000484,,,,,
33055,2,33055,Candidatus Kinetoplastibacterium,"",bacteria,false,721.6385507401329,100,100,0.1443277101480266,2,,,93.0,100.0,10^-46.0916,,,,,-100,0.0,0,,,0,0,10^0,0.0365858,0.106631,,,"[233181, 33056]"
233181,1,33055,Candidatus Kinetoplastibacterium blastocrithidii,"",bacteria,false,721.6385507401329,100,100,0.0721638550740133,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
33056,1,33055,Candidatus Kinetoplastibacterium crithidii,"",bacteria,false,721.6385507401329,100,100,0.0721638550740133,1,,,89.0,100.0,10^-40.6021,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
32407,2,32407,Ibalia,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,96.907,97.0,10^-49.5358,,,,,,,,,,,,,,,,,[860866]
860866,1,32407,Ibalia sp. JMH-2010,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,96.907,97.0,10^-49.5358,,,,,,,,,,,,,,,,,
32404,2,32404,Gasteruption,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[860864]
860864,1,32404,Gasteruption sp. JMH-2010,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
32277,2,32277,Metapenaeus,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,74.766,107.0,10^-23.4181,,,,,,,,,,,,,,,,,[1211424]
1211424,1,32277,Metapenaeus monoceros,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,74.766,107.0,10^-23.4181,,,,,,,,,,,,,,,,,
30084,2,30084,Lygus,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,[50650]
50650,1,30084,Lygus lineolaris,tarnished plant bug,eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
29828,2,29828,Lipomyces,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,68.8,32.0,10^1.89e-07,,,,,[29829]
29829,1,29828,Lipomyces starkeyi,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,68.8,32.0,10^1.89e-07,,,,,
29038,2,29038,Tapinoma,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[628027]
628027,1,29038,Tapinoma indicum,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,57.6,33.0,10^6.24e-05,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,57.6,33.0,10^6.24e-05,,,,,
27570,2,27570,Euperipatoides,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,32.0,10^3.55e-15,,,,,[49087]
49087,1,27570,Euperipatoides rowelli,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,32.0,10^3.55e-15,,,,,
27516,2,27516,Priocnemis,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,32.0,10^2.81e-14,,,,,[1747538]
1747538,1,27516,Priocnemis sp. PO321,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,32.0,10^2.81e-14,,,,,
27485,2,27485,Evania,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,33.0,10^3.26e-13,,,,,[27486]
27486,1,27485,Evania appendigaster,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,33.0,10^3.26e-13,,,,,
26473,2,26473,Buddleja,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,89.7,29.0,10^5.52e-08,,,,,[2567862]
2567862,1,26473,Buddleja sessilifolia,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,89.7,29.0,10^5.52e-08,,,,,
26378,2,26378,Iris,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,33.0,10^9.16e-15,,,,,[198816]
