tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
243854,1,243853,Aglae caerulea,"",eukaryota,false,9786.635678579132,100,100,0.27961816224511804,2,,,98.0,100.0,10^-52.9535,,,,,100,0.6990454056127952,5,,,100.0,32.0,10^8.58e-12,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,9786.635678579132,100,,,,,,,,,,,,,100,0.9786635678579132,7,,,82.58,31.8,10^0.000134144,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,9786.635678579132,100,,,,,,,,,,,,,100,0.9786635678579132,7,,,82.58,31.8,10^0.000134144,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,9786.635678579132,100,,,,,,,,,,,,,100,0.9786635678579132,7,,,86.7,32.3333,10^1.34946e-08,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,9786.635678579132,100,,,,,,,,,,,,,100,0.9786635678579132,7,,,86.7,32.3333,10^1.34946e-08,,,,,
94028,2,94028,Argiope,"",eukaryota,false,9786.635678579132,100,100,0.27961816224511804,2,,,88.776,98.0,10^-39.2385,,,,,100,0.9786635678579132,7,,,71.4,24.2,10^0.00016546,,,,,"[94029, 233271]"
94029,1,94028,Argiope bruennichi,"",eukaryota,false,9786.635678579132,100,,,,,,,,,,,,,100,0.9786635678579132,7,,,71.4,24.2,10^0.00016546,,,,,
233271,1,94028,Argiope argentata,"",eukaryota,false,2796.1816224511804,100,100,0.27961816224511804,2,,,88.776,98.0,10^-39.2385,,,,,,,,,,,,,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,9786.635678579132,100,100,0.27961816224511804,2,,,97.436,39.0,10^-12.8775,,,,,100,0.6990454056127952,5,,,83.06,30.0,10^7.20268e-05,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,9786.635678579132,100,100,0.27961816224511804,2,,,97.436,39.0,10^-12.8775,,,,,100,0.6990454056127952,5,,,83.06,30.0,10^7.20268e-05,,,,,
13338,2,13338,Apocynum,"",eukaryota,false,9786.635678579132,100,100,0.9786635678579132,7,,,94.2,100.0,10^-47.7384,,,,,,,,,,,,,,,,,[1455565]
1455565,1,13338,Apocynum sibiricum,"",eukaryota,false,9786.635678579132,100,100,0.9786635678579132,7,,,94.2,100.0,10^-47.7384,,,,,,,,,,,,,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,9786.635678579132,100,,,,,,,,,,,,,100,0.9786635678579132,7,,,93.3167,32.3333,10^1.80939e-08,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,9786.635678579132,100,,,,,,,,,,,,,100,0.9786635678579132,7,,,93.3167,32.3333,10^1.80939e-08,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,9786.635678579132,100,100,0.8388544867353542,6,,,96.296,36.6667,10^-10.8458,,,,,100,0.13980908112255902,1,,,83.9,31.0,10^2.13e-10,,,,,[5759]
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,9786.635678579132,100,100,0.8388544867353542,6,,,96.296,36.6667,10^-10.8458,,,,,100,0.13980908112255902,1,,,83.9,31.0,10^2.13e-10,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,9786.635678579132,100,100,1.1184726489804722,8,,,91.8334,39.2,10^-9.99364,,,,,,,,,,,,,,,,,"[51605, 29656]"
51605,1,4473,Spirodela intermedia,"",eukaryota,false,9786.635678579132,100,100,0.9786635678579132,7,,,90.4167,39.0,10^-9.10388,,,,,,,,,,,,,,,,,
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,1398.0908112255902,100,100,0.13980908112255902,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,9786.635678579132,100,,,,,,,,,,,,,100,1.2582817301030313,9,,,81.7167,31.0,10^4.33458e-06,,,,,"[132261, 267555]"
132261,1,4128,Cuscuta campestris,"",eukaryota,false,9786.635678579132,100,,,,,,,,,,,,,100,0.9786635678579132,7,,,80.2,31.6,10^5.1992e-06,,,,,
267555,1,4128,Cuscuta australis,"",eukaryota,false,2796.1816224511804,100,,,,,,,,,,,,,100,0.27961816224511804,2,,,89.3,28.0,10^1.15e-08,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,9786.635678579132,100,,,,,,,,,,,,,100,0.9786635678579132,7,,,95.4,21.75,10^3.81575e-05,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,9786.635678579132,100,,,,,,,,,,,,,100,0.9786635678579132,7,,,95.4,21.75,10^3.81575e-05,,,,,
3980,2,3980,Hevea,"",eukaryota,false,8388.546083342968,100,0.0932603859597857,0.13980908112255902,1,,,91.667,36.0,10^-8.10892,0.114872,0.267392,,,100,0.8388544867353542,6,,,87.7,30.8,10^8.20714e-06,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,8388.546083342968,100,0.0932603859597857,0.13980908112255902,1,,,91.667,36.0,10^-8.10892,0.114872,0.267392,,,100,0.8388544867353542,6,,,87.7,30.8,10^8.20714e-06,,,,,
2796146,2,2796146,Candidatus Nitrosacidococcus,"",bacteria,false,8388.544867353543,100,,,,,,,,,,,,,100,0.8388544867353542,6,,,83.4,31.4,10^9.8732e-11,,,,,[553981]
553981,1,2796146,Candidatus Nitrosacidococcus tergens,"",bacteria,false,8388.544867353543,100,,,,,,,,,,,,,100,0.8388544867353542,6,,,83.4,31.4,10^9.8732e-11,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,8388.544867353543,100,100,0.8388544867353542,6,,,80.4623,81.0,10^-21.0255,,,,,100,0.13980908112255902,1,,,100.0,33.0,10^1.29e-12,,,,,"[253566, 481565]"
253566,1,253565,Ctenoplectra albolimbata,"",eukaryota,false,8388.544867353543,100,100,0.8388544867353542,6,,,80.4623,81.0,10^-21.0255,,,,,,,,,,,,,,,,,
481565,1,253565,Ctenoplectra florisomnis,"",eukaryota,false,1398.0908112255902,100,,,,,,,,,,,,,100,0.13980908112255902,1,,,100.0,33.0,10^1.29e-12,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,8388.544867353543,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.8388544867353542,6,,,96.15,32.25,10^3.8225e-11,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,8388.544867353543,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.8388544867353542,6,,,96.15,32.25,10^3.8225e-11,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,8388.544867353543,100,,,,,,,,,,,,,100,0.8388544867353542,6,1,6,63.636,22.0,10^0.005,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,8388.544867353543,100,,,,,,,,,,,,,100,0.8388544867353542,6,1,6,63.636,22.0,10^0.005,,,,,
60092,2,60092,Vinca,"",eukaryota,false,8388.544867353543,100,100,0.8388544867353542,6,,,90.9175,92.25,10^-39.4407,,,,,,,,,,,,,,,,,[185238]
185238,1,60092,Vinca major,"",eukaryota,false,8388.544867353543,100,100,0.8388544867353542,6,,,90.9175,92.25,10^-39.4407,,,,,,,,,,,,,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,8388.544867353543,100,,,,,,,,,,,,,100,0.8388544867353542,6,,,59.5752,26.25,10^0.7275,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,8388.544867353543,100,,,,,,,,,,,,,100,0.8388544867353542,6,,,59.5752,26.25,10^0.7275,,,,,
34509,2,34509,Heterodera,"",eukaryota,false,8388.544867353543,100,,,,,,,,,,,,,100,1.1184726489804722,8,,,77.5,32.2,10^0.0005274,,,,,"[51029, 157864, 34510]"
51029,1,34509,Heterodera glycines,soybean cyst nematode,eukaryota,false,8388.544867353543,100,,,,,,,,,,,,,100,0.8388544867353542,6,,,62.5,32.0,10^0.000879,,,,,
157864,1,34509,Heterodera trifolii,"",eukaryota,false,1398.0908112255902,100,,,,,,,,,,,,,100,0.13980908112255902,1,,,100.0,32.0,10^1.59e-13,,,,,
34510,1,34509,Heterodera avenae,"",eukaryota,false,1398.0908112255902,100,,,,,,,,,,,,,100,0.13980908112255902,1,,,100.0,33.0,10^3.01e-16,,,,,
27428,2,27428,Myrmeleon,"",eukaryota,false,8388.544867353543,100,,,,,,,,,,,,,100,0.8388544867353542,6,,,100.0,33.0,10^1.07e-15,,,,,[2055463]
2055463,1,27428,Myrmeleon sp. IN53,"",eukaryota,false,8388.544867353543,100,,,,,,,,,,,,,100,0.8388544867353542,6,,,100.0,33.0,10^1.07e-15,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,8388.544867353543,100,,,,,,,,,,,,,100,0.8388544867353542,6,,,76.75,33.5,10^7.46947e-06,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,8388.544867353543,100,,,,,,,,,,,,,100,0.8388544867353542,6,,,76.75,33.5,10^7.46947e-06,,,,,
1539666,2,1539666,Suhomyces,"",eukaryota,false,8388.544867353541,100,100,0.5592363244902361,4,,,90.5,100.0,10^-42.6607,,,,,100,0.27961816224511804,2,,,96.95,32.5,10^5.70685e-10,,,,,[46583]
46583,1,1539666,Suhomyces tanzawaensis,"",eukaryota,false,8388.544867353541,100,100,0.5592363244902361,4,,,90.5,100.0,10^-42.6607,,,,,100,0.27961816224511804,2,,,96.95,32.5,10^5.70685e-10,,,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,8157.528115635337,100,100,0.13980908112255902,1,,,100.0,100.0,10^-55.6982,,,,,100,5.172936001534684,37,1,23,60.054,36.2381,10^0.0928599,,,,,"[33039, 33038]"
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,8157.528115635337,19.449208997814928,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,19.449208997814928,4.194272433676771,30,1,23,55.4667,37.2941,10^0.114709,0.0888945,0.211082,,,
33038,1,2316020,[Ruminococcus] gnavus,"",bacteria,false,3721.7470502141896,100,100,0.13980908112255902,1,,,100.0,100.0,10^-55.6982,,,,,23.743156640382452,0.9786635678579132,7,,,79.55,31.75,10^1.566e-07,0.00961987,0.0408136,,,
2675234,2,2675234,Alkalihalobacillus,"",bacteria,false,6990.454056127952,100,,,,,,,,,,,,,100,0.6990454056127952,5,,,70.9333,26.3333,10^5.62333e-05,,,,,[79885]
79885,1,2675234,Alkalihalobacillus pseudofirmus,"",bacteria,false,6990.454056127952,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.6990454056127952,5,,,70.9333,26.3333,10^5.62333e-05,,,,,
688897,2,688897,Cnephasia,"",eukaryota,false,6990.454056127952,100,,,,,,,,,,,,,100,0.6990454056127952,5,,,100.0,33.0,10^3.86e-15,,,,,[1178076]
1178076,1,688897,Cnephasia alfacarana,"",eukaryota,false,6990.454056127952,100,,,,,,,,,,,,,100,0.6990454056127952,5,,,100.0,33.0,10^3.86e-15,,,,,
309224,2,309224,Sternopriscus,"",eukaryota,false,6990.454056127952,100,,,,,,,,,,,,,100,0.6990454056127952,5,,,100.0,33.0,10^7.215e-14,,,,,[932539]
932539,1,309224,Sternopriscus balkei,"",eukaryota,false,6990.454056127952,100,,,,,,,,,,,,,100,0.6990454056127952,5,,,100.0,33.0,10^7.215e-14,,,,,
286681,2,286681,Ramazzottius,"",eukaryota,false,6990.454056127952,100,,,,,,,,,,,,,100,0.6990454056127952,5,,,75.0,32.0,10^2.63e-07,,,,,[947166]
947166,1,286681,Ramazzottius varieornatus,"",eukaryota,false,6990.454056127952,100,,,,,,,,,,,,,100,0.6990454056127952,5,,,75.0,32.0,10^2.63e-07,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,6990.454056127952,100,,,,,,,,,,,,,100,0.6990454056127952,5,,,99.0,32.6667,10^5.43341e-10,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,6990.454056127952,100,,,,,,,,,,,,,100,0.6990454056127952,5,,,99.0,32.6667,10^5.43341e-10,,,,,
53922,2,53922,Senna,"",eukaryota,false,6990.454056127952,100,,,,,,,,,,,,,100,0.6990454056127952,5,,,95.76,33.0,10^2.35342e-09,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,6990.454056127952,100,,,,,,,,,,,,,100,0.6990454056127952,5,,,95.76,33.0,10^2.35342e-09,,,,,
29574,2,29574,Taylorella,"",bacteria,false,6990.454056127952,100,,,,,,,,,,,,,100,0.6990454056127952,5,,,93.3,30.0,10^3.38e-13,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,6990.454056127952,100,,,,,,,,,,,,,100,0.6990454056127952,5,,,93.3,30.0,10^3.38e-13,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,6990.454056127952,100,,,,,,,,,,,,,100,0.6990454056127952,5,,,84.0333,31.6667,10^4.66667e-05,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,6990.454056127952,100,,,,,,,,,,,,,100,0.6990454056127952,5,,,84.0333,31.6667,10^4.66667e-05,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,6990.454056127952,100,,,,,,,,,,,,,100,0.6990454056127952,5,,,79.025,32.5,10^1.98642e-07,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,6990.454056127952,100,,,,,,,,,,,,,100,0.6990454056127952,5,,,79.025,32.5,10^1.98642e-07,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,6990.454056127952,100,100,1.6777089734707085,12,,,92.6568,40.5,10^-11.1474,,,,,,,,,,,,,,,,,"[34506, 6248, 174720]"
34506,1,6247,Strongyloides ratti,"",eukaryota,false,6990.454056127952,100,100,0.6990454056127952,5,,,90.497,37.0,10^-8.09718,,,,,,,,,,,,,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,6990.454056127952,100,100,0.6990454056127952,5,,,95.9967,41.0,10^-13.3143,,,,,,,,,,,,,,,,,
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,2796.1816224511804,100,100,0.27961816224511804,2,,,86.957,46.0,10^-10.7472,,,,,,,,,,,,,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,6990.454056127952,100,100,0.4194272433676771,3,,,92.5,40.0,10^-10.8079,,,,,100,0.27961816224511804,2,,,100.0,33.0,10^1.12e-13,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,6990.454056127952,100,100,0.4194272433676771,3,,,92.5,40.0,10^-10.8079,,,,,100,0.27961816224511804,2,,,100.0,33.0,10^1.12e-13,,,,,
-200041021,2,-200041021,non-genus-specific reads in family Hepialidae,,eukaryota,false,6990.454056127952,100,100,0.9786635678579132,7,,,86.555,102.25,10^-38.3624,,,,,,,,,,,,,,,,,"[1404313, 2690001]"
1404313,1,-200041021,Hepialidae sp. TJ,"",eukaryota,false,6990.454056127952,100,100,0.6990454056127952,5,,,86.5607,101.667,10^-38.079,,,,,,,,,,,,,,,,,
2690001,1,-200041021,Hepialidae sp. 21 XX-2019,"",eukaryota,false,2796.1816224511804,100,100,0.27961816224511804,2,,,86.538,104.0,10^-39.2127,,,,,,,,,,,,,,,,,
-200206379,2,-200206379,non-genus-specific reads in family Nitrosomonadaceae,,bacteria,false,6990.454056127952,100,,,,,,,,,,,,,100,0.6990454056127952,5,,,96.364,55.0,10^1.3e-32,,,,,[710818]
710818,1,-200206379,uncultured beta proteobacterium HF0010_04H24,"",bacteria,false,6990.454056127952,100,,,,,,,,,,,,,100,0.6990454056127952,5,1,5,96.364,55.0,10^1.3e-32,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,6541.9314636352265,100,100,0.5592363244902361,4,,,99.0,100.0,10^-54.3258,,,,,14.568686754341483,4.473890595921889,32,1,6,76.555,35.0,10^0.111357,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,6541.9314636352265,100,100,0.5592363244902361,4,,,99.0,100.0,10^-54.3258,,,,,14.568686754341483,4.473890595921889,32,1,6,76.555,35.0,10^0.111357,0.093407,0.300678,,,
80764,2,80764,Aphis,"",eukaryota,false,6203.764282231957,24.651729949714746,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,24.651729949714746,4.33408151479933,31,2,26,69.8812,29.0833,10^0.333349,0.0588799,0.173424,,,"[307492, 307491, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,6203.764282231957,100,,,,,,,,,,,,,100,2.5165634602060627,18,1,16,55.5583,31.6667,10^0.666667,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,3791.1892835861954,100,,,,,,,,,,,,,100,1.5378998923481493,11,1,10,82.7682,26.1818,10^3.31879e-05,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,8.773668049521621,1.2728241895303882,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,1.2728241895303882,0.27961816224511804,2,,,100.0,30.0,10^5.52e-08,0.0588799,0.173424,,,
2231943,2,2231943,Microcrambon,"",eukaryota,false,5592.363244902361,100,,,,,,,,,,,,,100,0.5592363244902361,4,1,4,33.333,69.0,10^0.26,,,,,[2231944]
2231944,1,2231943,Microcrambon paphiellus,"",eukaryota,false,5592.363244902361,100,,,,,,,,,,,,,100,0.5592363244902361,4,1,4,33.333,69.0,10^0.26,,,,,
1081667,2,1081667,Hepatospora,"",eukaryota,false,5592.363244902361,100,,,,,,,,,,,,,100,0.5592363244902361,4,,,100.0,27.3333,10^6.09333e-10,,,,,[1081669]
1081669,1,1081667,Hepatospora eriocheir,"",eukaryota,false,5592.363244902361,100,,,,,,,,,,,,,100,0.5592363244902361,4,,,100.0,27.3333,10^6.09333e-10,,,,,
753410,2,753410,Prochoreutis,"",eukaryota,false,5592.363244902361,100,,,,,,,,,,,,,100,0.5592363244902361,4,,,95.8,24.0,10^4.29e-05,,,,,[1819337]
1819337,1,753410,Prochoreutis stellaris,"",eukaryota,false,5592.363244902361,100,,,,,,,,,,,,,100,0.5592363244902361,4,,,95.8,24.0,10^4.29e-05,,,,,
656454,2,656454,Calicina,"",eukaryota,false,5592.363244902361,100,,,,,,,,,,,,,100,1.1184726489804722,8,,,100.0,32.5,10^1.926e-12,,,,,"[1804048, 1804045]"
1804048,1,656454,Calicina ensata,"",eukaryota,false,5592.363244902361,100,,,,,,,,,,,,,100,0.5592363244902361,4,,,100.0,32.0,10^3.32e-12,,,,,
1804045,1,656454,Calicina digita,"",eukaryota,false,5592.363244902361,100,,,,,,,,,,,,,100,0.5592363244902361,4,,,100.0,33.0,10^5.32e-13,,,,,
444855,2,444855,Brunneria,"",eukaryota,false,5592.363244902361,100,,,,,,,,,,,,,100,0.5592363244902361,4,,,80.2,29.5,10^4.02e-07,,,,,[1603012]
1603012,1,444855,Brunneria borealis,"",eukaryota,false,5592.363244902361,100,,,,,,,,,,,,,100,0.5592363244902361,4,,,80.2,29.5,10^4.02e-07,,,,,
222808,2,222808,Tremex,"",eukaryota,false,5592.363244902361,100,,,,,,,,,,,,,100,0.5592363244902361,4,,,66.425,32.0,10^2.5209e-05,,,,,[222809]
222809,1,222808,Tremex columba,pigeon tremex,eukaryota,false,5592.363244902361,100,,,,,,,,,,,,,100,0.5592363244902361,4,,,66.425,32.0,10^2.5209e-05,,,,,
209286,2,209286,Colpocephalum,"",eukaryota,false,5592.363244902361,100,,,,,,,,,,,,,100,0.5592363244902361,4,,,65.05,31.5,10^4.198e-06,,,,,[2358484]
2358484,1,209286,Colpocephalum griffoneae,"",eukaryota,false,5592.363244902361,100,,,,,,,,,,,,,100,0.5592363244902361,4,,,65.05,31.5,10^4.198e-06,,,,,
206698,2,206698,Dichotomius,"",eukaryota,false,5592.363244902361,100,100,0.27961816224511804,2,,,88.5,100.0,10^-39.9159,,,,,100,0.27961816224511804,2,,,84.85,33.0,10^5.60097e-07,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,5592.363244902361,100,100,0.27961816224511804,2,,,88.5,100.0,10^-39.9159,,,,,100,0.27961816224511804,2,,,84.85,33.0,10^5.60097e-07,,,,,
174910,2,174910,Eucinetus,"",eukaryota,false,5592.363244902361,100,,,,,,,,,,,,,100,0.5592363244902361,4,,,91.05,30.0,10^2.38e-05,,,,,[292446]
292446,1,174910,Eucinetus sp. APV-2005,"",eukaryota,false,5592.363244902361,100,,,,,,,,,,,,,100,0.5592363244902361,4,,,91.05,30.0,10^2.38e-05,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,5592.363244902361,100,,,,,,,,,,,,,100,0.5592363244902361,4,,,97.5333,26.3333,10^3.91e-06,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,5592.363244902361,100,,,,,,,,,,,,,100,0.5592363244902361,4,,,97.5333,26.3333,10^3.91e-06,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,5592.363244902361,100,,,,,,,,,,,,,100,0.5592363244902361,4,,,88.25,27.0,10^2.69523e-05,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,5592.363244902361,100,,,,,,,,,,,,,100,0.5592363244902361,4,,,88.25,27.0,10^2.69523e-05,,,,,
75654,2,75654,Duganella,"",bacteria,false,5592.363244902361,100,100,0.5592363244902361,4,,,100.0,100.0,10^-55.6982,,,,,-0.7057051182868649,0.13980908112255902,1,,,88.5,26.0,10^2.93e-07,3.22084,4.36589,,,"[2728021, 2666085]"
2728021,1,75654,Duganella sp. AF9R3,"",bacteria,false,5592.363244902361,100,100,0.5592363244902361,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2666085,1,75654,Duganella sp. FT92W,"",bacteria,false,9.866398413117341,100,,,,,,,,,,,,,100,0.13980908112255902,1,,,88.5,26.0,10^2.93e-07,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,5592.363244902361,100,100,0.5592363244902361,4,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,5592.363244902361,100,100,0.5592363244902361,4,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
53467,2,53467,Mesocestoides,"",eukaryota,false,5592.363244902361,100,,,,,,,,,,,,,100,0.5592363244902361,4,,,100.0,33.0,10^1.19e-11,,,,,[53468]
53468,1,53467,Mesocestoides corti,"",eukaryota,false,5592.363244902361,100,,,,,,,,,,,,,100,0.5592363244902361,4,,,100.0,33.0,10^1.19e-11,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,5592.363244902361,100,,,,,,,,,,,,,100,0.5592363244902361,4,,,97.5,27.6667,10^2.12233e-08,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,5592.363244902361,100,,,,,,,,,,,,,100,0.5592363244902361,4,,,97.5,27.6667,10^2.12233e-08,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,5592.363244902361,100,,,,,,,,,,,,,100,0.5592363244902361,4,1,4,40.909,44.0,10^0.92,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,5592.363244902361,100,,,,,,,,,,,,,100,0.5592363244902361,4,1,4,40.909,44.0,10^0.92,,,,,
32407,2,32407,Ibalia,"",eukaryota,false,5592.363244902361,100,,,,,,,,,,,,,100,0.5592363244902361,4,,,59.4,32.0,10^0.000891,,,,,[32408]
32408,1,32407,Ibalia leucospoides,"",eukaryota,false,5592.363244902361,100,,,,,,,,,,,,,100,0.5592363244902361,4,,,59.4,32.0,10^0.000891,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,5592.363244902361,100,100,1.2582817301030313,9,,,92.0218,73.875,10^-29.1644,,,,,100,0.4194272433676771,3,,,88.4333,29.0,10^3.47333e-06,,,,,"[83313, 60903, 1821240, 243849, 243848]"
83313,1,28646,Eulaema meriana,"",eukaryota,false,5592.363244902361,100,100,0.27961816224511804,2,,,99.091,57.0,10^-25.7504,,,,,100,0.27961816224511804,2,,,86.65,31.0,10^1.085e-06,,,,,
60903,1,28646,Eulaema bombiformis,"",eukaryota,false,5592.363244902361,100,100,0.5592363244902361,4,,,85.748,77.25,10^-24.7676,,,,,,,,,,,,,,,,,
1821240,1,28646,Eulaema atleticana,"",eukaryota,false,2796.1816224511804,100,100,0.27961816224511804,2,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
243849,1,28646,Eulaema cingulata,"",eukaryota,false,1398.0908112255902,100,100,0.13980908112255902,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
243848,1,28646,Eulaema nigrita,"",eukaryota,false,1398.0908112255902,100,,,,,,,,,,,,,100,0.13980908112255902,1,,,92.0,25.0,10^8.25e-06,,,,,
25227,2,25227,Ixora,"",eukaryota,false,5592.363244902361,100,100,0.5592363244902361,4,,,97.6667,100.0,10^-52.496,,,,,,,,,,,,,,,,,[58481]
58481,1,25227,Ixora hookeri,"",eukaryota,false,5592.363244902361,100,100,0.5592363244902361,4,,,97.6667,100.0,10^-52.496,,,,,,,,,,,,,,,,,
7201,2,7201,Psychoda,"",eukaryota,false,5592.363244902361,100,,,,,,,,,,,,,100,0.5592363244902361,4,,,66.7,33.0,10^4.29e-08,,,,,[7202]
7202,1,7201,Psychoda cinerea,"",eukaryota,false,5592.363244902361,100,,,,,,,,,,,,,100,0.5592363244902361,4,,,66.7,33.0,10^4.29e-08,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,5592.363244902361,100,,,,,,,,,,,,,100,0.5592363244902361,4,,,94.7,32.75,10^1.46222e-09,,,,,[29158]
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,5592.363244902361,100,,,,,,,,,,,,,100,0.5592363244902361,4,,,94.7,32.75,10^1.46222e-09,,,,,
-200011270,2,-200011270,non-genus-specific reads in family Rhabdoviridae,,viruses,false,5592.363244902361,100,,,,,,,,,,,,,100,0.5592363244902361,4,,,50.7938,32.0,10^0.3975,,,,,[2789451]
2789451,1,-200011270,Hymenopteran rhabdo-related virus OKIAV24,"",viruses,false,5592.363244902361,100,,,,,,,,,,,,,100,0.5592363244902361,4,,,50.7938,32.0,10^0.3975,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,5173.797206826703,31.62540881762051,,,,,,,,,,,,,31.62540881762051,5.172936001534684,37,1,25,95.3594,25.75,10^2.59554e-05,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,5173.797206826703,31.62540881762051,,,,,,,,,,,,,31.62540881762051,5.172936001534684,37,1,25,95.3594,25.75,10^2.59554e-05,0.0536362,0.161873,,,
45059,2,45059,Frankliniella,"",eukaryota,false,5097.054398746056,21.75938322683604,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,21.75938322683604,10.765299246437046,77,2,48,70.1472,37.7736,10^0.052835,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,5097.054398746056,21.75938322683604,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,21.75938322683604,10.765299246437046,77,2,48,70.1472,37.7736,10^0.052835,0.21981,0.484641,,,
