tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1155007,1,586132,Nematocida sp. 1,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,86.25,30.5,10^3.66501e-05,,,,,
372047,2,372047,Trichodelitschia,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,83.3667,32.3333,10^0.000111667,,,,,[703511]
703511,1,372047,Trichodelitschia bisporula,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,83.3667,32.3333,10^0.000111667,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,6432.350514487174,100,100,0.6432350514487174,3,,,98.7547,54.6667,10^-23.9398,,,,,,,,,,,,,,,,,[1504014]
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,6432.350514487174,100,100,0.6432350514487174,3,,,98.7547,54.6667,10^-23.9398,,,,,,,,,,,,,,,,,
318468,2,318468,Koerneria,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,86.4667,29.6667,10^2.42277e-06,,,,,[358044]
358044,1,318468,Koerneria sp. RS1982,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,86.4667,29.6667,10^2.42277e-06,,,,,
297891,2,297891,Franklinothrips,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,96.55,30.5,10^8.80015e-09,,,,,[297892]
297892,1,297891,Franklinothrips vespiformis,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,96.55,30.5,10^8.80015e-09,,,,,
290659,2,290659,Hydraena,"",eukaryota,false,6432.350514487174,100,100,0.6432350514487174,3,,,89.2705,87.0,10^-33.8057,,,,,,,,,,,,,,,,,[2055427]
2055427,1,290659,Hydraena sp. INB108,"",eukaryota,false,6432.350514487174,100,100,0.6432350514487174,3,,,89.2705,87.0,10^-33.8057,,,,,,,,,,,,,,,,,
253444,2,253444,Hemphillia,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,98.9667,32.6667,10^1.86533e-13,,,,,[260515]
260515,1,253444,Hemphillia camelus,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,98.9667,32.6667,10^1.86533e-13,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,6432.350514487174,100,100,0.6432350514487174,3,,,94.7617,44.0,10^-14.4264,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,6432.350514487174,100,100,0.6432350514487174,3,,,94.7617,44.0,10^-14.4264,,,,,,,,,,,,,,,,,
200858,2,200858,Eubosmina,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,99.0,32.6667,10^1.20713e-12,,,,,[200860]
200860,1,200858,Eubosmina longispina,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,99.0,32.6667,10^1.20713e-12,,,,,
151076,2,151076,Chilodonella,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,100.0,32.6667,10^2.87183e-12,,,,,[151077]
151077,1,151076,Chilodonella uncinata,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,100.0,32.6667,10^2.87183e-12,,,,,
151068,2,151068,Litchi,"",eukaryota,false,6432.350514487174,100,100,0.6432350514487174,3,,,92.2613,99.0,10^-43.1225,,,,,,,,,,,,,,,,,[151069]
151069,1,151068,Litchi chinensis,"",eukaryota,false,6432.350514487174,100,100,0.6432350514487174,3,,,92.2613,99.0,10^-43.1225,,,,,,,,,,,,,,,,,
147557,2,147557,Byssothecium,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,87.3,31.3333,10^2.51707e-09,,,,,[147558]
147558,1,147557,Byssothecium circinans,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,87.3,31.3333,10^2.51707e-09,,,,,
139389,2,139389,Plicaturopsis,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,54.5,33.0,10^0.000312,,,,,[139390]
139390,1,139389,Plicaturopsis crispa,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,54.5,33.0,10^0.000312,,,,,
117982,2,117982,Palaemon,"",eukaryota,false,6432.350514487174,100,100,0.6432350514487174,3,,,87.6597,78.3333,10^-27.6712,,,,,100,0.6432350514487174,3,,,69.1,32.3333,10^2.04667e-06,,,,,"[647170, 392227]"
647170,1,117982,Palaemon varians,Atlantic ditch shrimp,eukaryota,false,6432.350514487174,100,100,0.6432350514487174,3,,,87.6597,78.3333,10^-27.6712,,,,,,,,,,,,,,,,,
392227,1,117982,Palaemon carinicauda,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,69.1,32.3333,10^2.04667e-06,,,,,
112415,2,112415,Letharia,"",eukaryota,false,6432.350514487174,100,100,0.6432350514487174,3,,,91.5773,73.6667,10^-29.5443,,,,,100,0.21441168381623912,1,,,97.0,33.0,10^1.16e-14,,,,,"[112416, 560253]"
112416,1,112415,Letharia columbiana,"",eukaryota,false,6432.350514487174,100,100,0.6432350514487174,3,,,91.5773,73.6667,10^-29.5443,,,,,,,,,,,,,,,,,
560253,1,112415,Letharia lupina,"",eukaryota,false,2144.116838162391,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,97.0,33.0,10^1.16e-14,,,,,
109383,2,109383,Sclerotium,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,86.2,30.3333,10^1.59235e-05,,,,,[38492]
38492,1,109383,Sclerotium cepivorum,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,86.2,30.3333,10^1.59235e-05,,,,,
100048,2,100048,Trematosphaeria,"",eukaryota,false,6432.350514487174,100,100,0.6432350514487174,3,,,93.9427,73.3333,10^-31.1571,,,,,,,,,,,,,,,,,[390896]
390896,1,100048,Trematosphaeria pertusa,"",eukaryota,false,6432.350514487174,100,100,0.6432350514487174,3,,,93.9427,73.3333,10^-31.1571,,,,,,,,,,,,,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,6432.350514487174,100,100,0.6432350514487174,3,,,90.55,83.3333,10^-34.2831,,,,,,,,,,,,,,,,,[1486029]
1486029,1,96060,Diacamma sp. Dis_Ok03,"",eukaryota,false,6432.350514487174,100,100,0.6432350514487174,3,,,90.55,83.3333,10^-34.2831,,,,,,,,,,,,,,,,,
90268,2,90268,Apophysomyces,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,85.5,32.3333,10^5.4671e-07,,,,,[2184030]
2184030,1,90268,Apophysomyces sp. BC1015,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,85.5,32.3333,10^5.4671e-07,,,,,
87753,2,87753,Cistanche,"",eukaryota,false,6432.350514487174,100,100,0.6432350514487174,3,,,92.062,95.3333,10^-41.9963,,,,,,,,,,,,,,,,,[161397]
161397,1,87753,Cistanche tubulosa,"",eukaryota,false,6432.350514487174,100,100,0.6432350514487174,3,,,92.062,95.3333,10^-41.9963,,,,,,,,,,,,,,,,,
79456,2,79456,Ischnura,"",eukaryota,false,6432.350514487174,100,100,0.6432350514487174,3,,,90.541,74.0,10^-27.0092,,,,,100,0.21441168381623912,1,,,90.6,32.0,10^1.3e-10,,,,,"[88048, 88053]"
88048,1,79456,Ischnura hastata,"",eukaryota,false,6432.350514487174,100,100,0.6432350514487174,3,,,90.541,74.0,10^-27.0092,,,,,,,,,,,,,,,,,
88053,1,79456,Ischnura verticalis,"",eukaryota,false,2144.116838162391,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,90.6,32.0,10^1.3e-10,,,,,
77924,2,77924,Hemiselmis,"",eukaryota,false,6432.350514487174,100,100,0.6432350514487174,3,,,91.8323,55.6667,10^-16.4314,,,,,,,,,,,,,,,,,[464988]
464988,1,77924,Hemiselmis andersenii,"",eukaryota,false,6432.350514487174,100,100,0.6432350514487174,3,,,91.8323,55.6667,10^-16.4314,,,,,,,,,,,,,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,88.7,32.3333,10^5.50484e-10,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,88.7,32.3333,10^5.50484e-10,,,,,
52517,2,52517,Eustoma,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,90.8,32.6667,10^2.13e-11,,,,,[84884]
84884,1,52517,Eustoma exaltatum,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,90.8,32.6667,10^2.13e-11,,,,,
47541,2,47541,Lepetodrilus,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,87.5,32.0,10^4.33e-11,,,,,[205510]
205510,1,47541,Lepetodrilus schrolli,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,87.5,32.0,10^4.33e-11,,,,,
46432,2,46432,Reticulomyxa,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,77.0667,31.0,10^4.92748e-06,,,,,[46433]
46433,1,46432,Reticulomyxa filosa,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,77.0667,31.0,10^4.92748e-06,,,,,
45308,2,45308,Melanomma,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,83.9667,31.6667,10^2.34667e-05,,,,,[100047]
100047,1,45308,Melanomma pulvis-pyrius,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,83.9667,31.6667,10^2.34667e-05,,,,,
42308,2,42308,Hypoxylon,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,75.3667,32.3333,10^2.1073e-06,,,,,[1001937]
1001937,1,42308,Hypoxylon sp. EC38,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,75.3667,32.3333,10^2.1073e-06,,,,,
41395,2,41395,Tectona,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,100.0,32.6667,10^1.13167e-16,,,,,[41396]
41396,1,41395,Tectona grandis,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,100.0,32.6667,10^1.13167e-16,,,,,
40558,2,40558,Botryotinia,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,1.0720584190811957,5,,,95.68,31.6,10^1.52986e-08,,,,,"[54673, 278944, 38488]"
54673,1,40558,Botryotinia convoluta,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,94.8333,31.6667,10^2.49139e-08,,,,,
278944,1,40558,Botryotinia narcissicola,"",eukaryota,false,2144.116838162391,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,93.9,33.0,10^1.75e-09,,,,,
38488,1,40558,Botryotinia calthae,"",eukaryota,false,2144.116838162391,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,100.0,30.0,10^1.09e-12,,,,,
34605,2,34605,Otobius,"",eukaryota,false,6432.350514487174,100,100,0.6432350514487174,3,,,90.909,77.0,10^-30.4228,,,,,,,,,,,,,,,,,[34606]
34606,1,34605,Otobius megnini,"",eukaryota,false,6432.350514487174,100,100,0.6432350514487174,3,,,90.909,77.0,10^-30.4228,,,,,,,,,,,,,,,,,
27552,2,27552,Ctenolepisma,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,96.9,32.5,10^1.09547e-10,,,,,[27553]
27553,1,27552,Ctenolepisma lineata,four-lined silverfish,eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,96.9,32.5,10^1.09547e-10,,,,,
27353,2,27353,Cronartium,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,69.0333,32.3333,10^3.16724e-05,,,,,[60197]
60197,1,27353,Cronartium quercuum,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,69.0333,32.3333,10^3.16724e-05,,,,,
26378,2,26378,Iris,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,80.0,31.6667,10^4.73667e-07,,,,,[198816]
198816,1,26378,Iris lactea,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,80.0,31.6667,10^4.73667e-07,,,,,
13509,2,13509,Erica,"",eukaryota,false,6432.350514487174,100,100,0.6432350514487174,3,,,98.3333,100.0,10^-53.4109,,,,,,,,,,,,,,,,,[49144]
49144,1,13509,Erica tetralix,"",eukaryota,false,6432.350514487174,100,100,0.6432350514487174,3,,,98.3333,100.0,10^-53.4109,,,,,,,,,,,,,,,,,
6220,2,6220,Cerebratulus,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,96.9667,33.0,10^5.199e-13,,,,,[6221]
6221,1,6220,Cerebratulus lacteus,milky ribbon-worm,eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,96.9667,33.0,10^5.199e-13,,,,,
5723,2,5723,Tritrichomonas,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,74.4333,28.6667,10^0.000435667,,,,,[1144522]
1144522,1,5723,Tritrichomonas foetus,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,74.4333,28.6667,10^0.000435667,,,,,
5498,2,5498,Cladosporium,"",eukaryota,false,6432.350514487174,100,3.533980647826934,1.0720584190811957,5,,,100.0,91.4,10^-49.8458,0.0919831,0.277329,,,100,0.8576467352649565,4,,,95.425,33.0,10^6.97898e-12,,,,,"[29917, 2762632, 1707700, 29918]"
29917,1,5498,Cladosporium cladosporioides,"",eukaryota,false,6432.350514487174,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,0.6432350514487174,3,,,93.9,33.0,10^9.305e-12,,,,,
2762632,1,5498,Cladosporium sp. 1 MP-2020,"",eukaryota,false,2144.116838162391,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,100.0,33.0,10^9.32e-16,,,,,
1707700,1,5498,Cladosporium sp.,"",eukaryota,false,227.31802238237293,100,100,0.6432350514487174,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
29918,1,5498,Cladosporium herbarum,"",eukaryota,false,4.113232665123781,2.714192624510578,2.714192624510578,0.42882336763247825,2,,,100.0,78.5,10^-41.0673,0.0342639,0.145369,,,,,,,,,,,,,,,
5395,2,5395,Paxillus,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,93.8333,32.3333,10^5.816e-16,,,,,[71150]
71150,1,5395,Paxillus involutus,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,93.8333,32.3333,10^5.816e-16,,,,,
5333,2,5333,Schizophyllum,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,89.35,32.5,10^2.26565e-09,,,,,[5334]
5334,1,5333,Schizophyllum commune,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,89.35,32.5,10^2.26565e-09,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,6432.350514487174,100,100,1.0720584190811957,5,,,91.0014,51.0,10^-15.2488,,,,,100,0.6432350514487174,3,,,72.6333,31.6667,10^4.16223e-08,,,,,"[866546, 4896, 4899, 4897]"
866546,1,4895,Schizosaccharomyces cryophilus,"",eukaryota,false,6432.350514487174,100,100,0.6432350514487174,3,,,90.3753,48.6667,10^-13.4902,,,,,,,,,,,,,,,,,
4896,1,4895,Schizosaccharomyces pombe,fission yeast,eukaryota,false,6432.350514487173,100,100,0.42882336763247825,2,,,91.9405,54.5,10^-17.8867,,,,,100,0.21441168381623912,1,,,75.8,33.0,10^1.67e-10,,,,,
4899,1,4895,Schizosaccharomyces octosporus,"",eukaryota,false,2144.116838162391,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,69.7,33.0,10^2.17e-08,,,,,
4897,1,4895,Schizosaccharomyces japonicus,"",eukaryota,false,2144.116838162391,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,72.4,29.0,10^1.03e-07,,,,,
4765,2,4765,Achlya,"",eukaryota,false,6432.350514487174,100,100,0.21441168381623912,1,,,94.444,54.0,10^-20.2842,,,,,100,0.6432350514487174,3,,,71.4667,32.6667,10^9.63732e-06,,,,,"[1202772, 4767]"
1202772,1,4765,Achlya hypogyna,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,71.4667,32.6667,10^9.63732e-06,,,,,
4767,1,4765,Achlya klebsiana,"",eukaryota,false,2144.116838162391,100,100,0.21441168381623912,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,
4173,2,4173,Veronica,speedwells,eukaryota,false,6432.350514487174,100,100,0.21441168381623912,1,,,95.0,100.0,10^-48.8363,,,,,100,0.6432350514487174,3,,,100.0,32.6667,10^1.37613e-11,,,,,"[164258, 74693]"
164258,1,4173,Veronica serpyllifolia,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,100.0,32.6667,10^1.37613e-11,,,,,
74693,1,4173,Veronica anagallis-aquatica,"",eukaryota,false,2144.116838162391,100,100,0.21441168381623912,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
3805,2,3805,Bauhinia,"",eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,98.9667,32.3333,10^1.15033e-13,,,,,[3806]
3806,1,3805,Bauhinia purpurea,camel's foot tree,eukaryota,false,6432.350514487174,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,98.9667,32.3333,10^1.15033e-13,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,6432.350514487173,100,100,0.21441168381623912,1,,,90.0,100.0,10^-41.9745,,,,,100,0.42882336763247825,2,,,74.3,30.5,10^0.000103,,,,,[2086695]
2086695,1,2058189,Heterostelium album,"",eukaryota,false,6432.350514487173,100,100,0.21441168381623912,1,,,90.0,100.0,10^-41.9745,,,,,100,0.42882336763247825,2,,,74.3,30.5,10^0.000103,,,,,
1661919,2,1661919,Xylobiops,"",eukaryota,false,6432.350514487173,100,100,0.42882336763247825,2,,,89.5545,43.5,10^-11.1153,,,,,100,0.21441168381623912,1,,,75.0,32.0,10^9.59e-05,,,,,[1661920]
1661920,1,1661919,Xylobiops basilaris,"",eukaryota,false,6432.350514487173,100,100,0.42882336763247825,2,,,89.5545,43.5,10^-11.1153,,,,,100,0.21441168381623912,1,,,75.0,32.0,10^9.59e-05,,,,,
877559,2,877559,Thecamonas,"",eukaryota,false,6432.350514487173,100,100,0.21441168381623912,1,,,87.0,100.0,10^-37.8574,,,,,100,0.42882336763247825,2,,,72.55,31.0,10^1.516e-05,,,,,[529818]
529818,1,877559,Thecamonas trahens,"",eukaryota,false,6432.350514487173,100,100,0.21441168381623912,1,,,87.0,100.0,10^-37.8574,,,,,100,0.42882336763247825,2,,,72.55,31.0,10^1.516e-05,,,,,
741162,2,741162,Lindgomyces,"",eukaryota,false,6432.350514487173,100,100,0.42882336763247825,2,,,86.3635,47.5,10^-11.768,,,,,100,0.21441168381623912,1,,,61.3,31.0,10^0.000486,,,,,[673940]
673940,1,741162,Lindgomyces ingoldianus,"",eukaryota,false,6432.350514487173,100,100,0.42882336763247825,2,,,86.3635,47.5,10^-11.768,,,,,100,0.21441168381623912,1,,,61.3,31.0,10^0.000486,,,,,
691882,2,691882,Fonticula,"",eukaryota,false,6432.350514487173,100,100,0.21441168381623912,1,,,76.923,65.0,10^-11.2832,,,,,100,0.42882336763247825,2,,,71.9,32.0,10^7.10121e-06,,,,,[691883]
691883,1,691882,Fonticula alba,"",eukaryota,false,6432.350514487173,100,100,0.21441168381623912,1,,,76.923,65.0,10^-11.2832,,,,,100,0.42882336763247825,2,,,71.9,32.0,10^7.10121e-06,,,,,
577309,2,577309,Paraprevotella,"",bacteria,false,6432.350514487173,100,100,0.42882336763247825,2,,,99.5,100.0,10^-55.012,,,,,100,0.42882336763247825,2,,,100.0,32.5,10^1.64086e-12,,,,,"[454155, 454154]"
454155,1,577309,Paraprevotella xylaniphila,"",bacteria,false,6432.350514487173,100,100,0.42882336763247825,2,,,99.5,100.0,10^-55.012,,,,,100,0.21441168381623912,1,,,100.0,32.0,10^3.28e-12,,,,,
454154,1,577309,Paraprevotella clara,"",bacteria,false,2144.116838162391,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,100.0,33.0,10^1.72e-15,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,6432.350514487173,100,100,0.21441168381623912,1,,,86.842,76.0,10^-25.6252,,,,,100,0.8576467352649565,4,,,76.5,32.6667,10^1.95371e-05,,,,,"[109871, 1357716]"
109871,1,100474,Batrachochytrium dendrobatidis,"",eukaryota,false,6432.350514487173,100,100,0.21441168381623912,1,,,86.842,76.0,10^-25.6252,,,,,100,0.42882336763247825,2,,,75.8,33.0,10^1.19e-07,,,,,
1357716,1,100474,Batrachochytrium salamandrivorans,"",eukaryota,false,4288.233676324782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,76.85,32.5,10^2.92462e-05,,,,,
92920,2,92920,Silybum,"",eukaryota,false,6432.350514487173,100,100,0.42882336763247825,2,,,94.9375,98.0,10^-47.4728,,,,,100,0.21441168381623912,1,,,97.0,33.0,10^1.51e-13,,,,,[92921]
92921,1,92920,Silybum marianum,"",eukaryota,false,6432.350514487173,100,100,0.42882336763247825,2,,,94.9375,98.0,10^-47.4728,,,,,100,0.21441168381623912,1,,,97.0,33.0,10^1.51e-13,,,,,
90645,2,90645,Bacopa,"",eukaryota,false,6432.350514487173,100,100,0.42882336763247825,2,,,91.233,66.5,10^-24.6618,,,,,100,0.42882336763247825,2,,,98.5,32.5,10^2.2041e-11,,,,,"[631453, 263974]"
631453,1,90645,Bacopa rotundifolia,"",eukaryota,false,6432.350514487173,100,100,0.42882336763247825,2,,,91.233,66.5,10^-24.6618,,,,,100,0.21441168381623912,1,,,97.0,33.0,10^2.82e-13,,,,,
263974,1,90645,Bacopa monnieri,"",eukaryota,false,2144.116838162391,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,100.0,32.0,10^4.38e-11,,,,,
65198,2,65198,Peristenus,"",eukaryota,false,6432.350514487173,100,100,0.42882336763247825,2,,,88.165,84.5,10^-31.4118,,,,,100,0.21441168381623912,1,,,100.0,33.0,10^4.67e-12,,,,,[2585593]
2585593,1,65198,Peristenus spretus,"",eukaryota,false,6432.350514487173,100,100,0.42882336763247825,2,,,88.165,84.5,10^-31.4118,,,,,100,0.21441168381623912,1,,,100.0,33.0,10^4.67e-12,,,,,
46347,2,46347,Glycyrrhiza,"",eukaryota,false,6432.350514487173,100,100,0.42882336763247825,2,,,90.0,100.0,10^-41.9745,,,,,100,0.42882336763247825,2,,,92.4,33.0,10^3.07519e-09,,,,,"[74613, 49827]"
74613,1,46347,Glycyrrhiza uralensis,"",eukaryota,false,6432.350514487173,100,100,0.42882336763247825,2,,,90.0,100.0,10^-41.9745,,,,,100,0.21441168381623912,1,,,100.0,33.0,10^3.87e-13,,,,,
49827,1,46347,Glycyrrhiza glabra,"",eukaryota,false,2144.116838162391,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,84.8,33.0,10^6.15e-09,,,,,
41443,2,41443,Tyrophagus,bulb mites,eukaryota,false,6432.350514487173,100,100,0.6432350514487174,3,,,87.716,60.3333,10^-17.7376,,,,,100,0.21441168381623912,1,,,96.9,32.0,10^1.09e-11,,,,,"[59818, 223634]"
59818,1,41443,Tyrophagus putrescentiae,"",eukaryota,false,6432.350514487173,100,100,0.42882336763247825,2,,,90.8335,50.0,10^-15.5232,,,,,100,0.21441168381623912,1,,,96.9,32.0,10^1.09e-11,,,,,
223634,1,41443,Tyrophagus longior,"",eukaryota,false,2144.116838162391,100,100,0.21441168381623912,1,,,81.481,81.0,10^-22.1666,,,,,,,,,,,,,,,,,
23216,2,23216,Rubus,bramble,eukaryota,false,6432.350514487173,100,100,1.0720584190811957,5,,,97.3752,97.8,10^-50.6305,,,,,100,0.42882336763247825,2,,,100.0,33.0,10^6.8147e-14,,,,,"[32247, 211815, 1497950, 75062]"
32247,1,23216,Rubus idaeus,"",eukaryota,false,6432.350514487173,100,100,0.42882336763247825,2,,,94.438,94.5,10^-44.4014,,,,,100,0.21441168381623912,1,,,100.0,33.0,10^1.36e-13,,,,,
211815,1,23216,Rubus plicatus,"",eukaryota,false,4288.233676324782,100,100,0.42882336763247825,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1497950,1,23216,Rubus grayanus,"",eukaryota,false,2144.116838162391,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,100.0,33.0,10^2.94e-16,,,,,
75062,1,23216,Rubus allegheniensis,"",eukaryota,false,2144.116838162391,100,100,0.21441168381623912,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
5712,2,5712,Bodo,"",eukaryota,false,6432.350514487173,100,100,0.21441168381623912,1,,,91.0,100.0,10^-43.3469,,,,,100,0.42882336763247825,2,,,93.75,32.5,10^5.10069e-12,,,,,[75058]
75058,1,5712,Bodo saltans,"",eukaryota,false,6432.350514487173,100,100,0.21441168381623912,1,,,91.0,100.0,10^-43.3469,,,,,100,0.42882336763247825,2,,,93.75,32.5,10^5.10069e-12,,,,,
5550,2,5550,Trichophyton,"",eukaryota,false,6432.350514487173,100,100,0.42882336763247825,2,,,89.3845,82.5,10^-31.4322,,,,,100,1.2864701028974348,6,,,95.3167,32.5,10^2.42504e-10,,,,,"[5551, 101480, 63417, 34387]"
5551,1,5550,Trichophyton rubrum,"",eukaryota,false,6432.350514487173,100,100,0.42882336763247825,2,,,89.3845,82.5,10^-31.4322,,,,,100,0.21441168381623912,1,,,100.0,33.0,10^2.23e-11,,,,,
101480,1,5550,Trichophyton interdigitale,"",eukaryota,false,4288.233676324782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,93.75,32.5,10^6.35665e-10,,,,,
63417,1,5550,Trichophyton verrucosum,"",eukaryota,false,4288.233676324782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,93.75,32.5,10^8.065e-11,,,,,
34387,1,5550,Trichophyton tonsurans,"",eukaryota,false,2144.116838162391,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,96.9,32.0,10^9.6e-14,,,,,
