tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
165430,2,165430,Aphaenogaster,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,32.0,10^4.23e-13,,,,,[602655]
602655,1,165430,Aphaenogaster inermita,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,32.0,10^4.23e-13,,,,,
163898,2,163898,Scirtothrips,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,90.9,33.0,10^2.01e-12,,,,,[163899]
163899,1,163898,Scirtothrips dorsalis,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,90.9,33.0,10^2.01e-12,,,,,
162768,2,162768,Eperua,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,32.0,10^4.03e-15,,,,,[162769]
162769,1,162768,Eperua falcata,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,32.0,10^4.03e-15,,,,,
161121,2,161121,Wolffiella,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[161123]
161123,1,161121,Wolffiella denticulata,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
160768,2,160768,Actinotus,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[160769]
160769,1,160768,Actinotus helianthi,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
159898,2,159898,Chaetastus,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,24.0,10^2.53e-05,,,,,[1002006]
1002006,1,159898,Chaetastus tuberculatus,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,24.0,10^2.53e-05,,,,,
158623,2,158623,Propylea,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,78.1,32.0,10^2.83e-06,,,,,[158624]
158624,1,158623,Propylea japonica,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,78.1,32.0,10^2.83e-06,,,,,
154422,2,154422,Hylocereus,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,88.889,99.0,10^-39.9203,,,,,,,,,,,,,,,,,[176265]
176265,1,154422,Hylocereus undatus,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,88.889,99.0,10^-39.9203,,,,,,,,,,,,,,,,,
152372,2,152372,Cyclea,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,93.478,92.0,10^-31.0317,,,,,,,,,,,,,,,,,[152374]
152374,1,152372,Cyclea hypoglauca,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,93.478,92.0,10^-31.0317,,,,,,,,,,,,,,,,,
152360,2,152360,Pachygone,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,97.98,99.0,10^-50.8993,,,,,,,,,,,,,,,,,[461616]
461616,1,152360,Pachygone ovata,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,97.98,99.0,10^-50.8993,,,,,,,,,,,,,,,,,
151068,2,151068,Litchi,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[151069]
151069,1,151068,Litchi chinensis,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
148731,2,148731,Zapoteca,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,98.969,97.0,10^-52.2805,,,,,,,,,,,,,,,,,[2555428]
2555428,1,148731,Zapoteca tehuana,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,98.969,97.0,10^-52.2805,,,,,,,,,,,,,,,,,
148684,2,148684,Desmanthus,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[196661]
196661,1,148684,Desmanthus virgatus,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
147043,2,147043,Docynia,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,94.253,87.0,10^-39.9764,,,,,,,,,,,,,,,,,[147044]
147044,1,147043,Docynia delavayi,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,94.253,87.0,10^-39.9764,,,,,,,,,,,,,,,,,
142737,2,142737,Stellera,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[142738]
142738,1,142737,Stellera chamaejasme,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
141754,2,141754,Haplostachys,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,[141755]
141755,1,141754,Haplostachys haplostachya,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
141190,2,141190,Lawsonia,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[141191]
141191,1,141190,Lawsonia inermis,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
138848,2,138848,Aspidisca,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,93.75,64.0,10^-25.6999,,,,,,,,,,,,,,,,,[577311]
577311,1,138848,Aspidisca leptaspis,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,93.75,64.0,10^-25.6999,,,,,,,,,,,,,,,,,
133407,2,133407,Acytostelium,"",eukaryota,false,2653.9438915930346,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.26539438915930347,1,,,81.3,32.0,10^6.16e-09,,,,,[361139]
361139,1,133407,Acytostelium subglobosum,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,81.3,32.0,10^6.16e-09,,,,,
130586,2,130586,Lycorma,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,90.6,32.0,10^1.45e-10,,,,,[130591]
130591,1,130586,Lycorma delicatula,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,90.6,32.0,10^1.45e-10,,,,,
130052,2,130052,Caryophyllia,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,68.8,32.0,10^0.00094,,,,,[130053]
130053,1,130052,Caryophyllia inornata,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,68.8,32.0,10^0.00094,,,,,
129995,2,129995,Kradibia,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,96.9,32.0,10^5.8e-12,,,,,[130026]
130026,1,129995,Kradibia wassae,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,96.9,32.0,10^5.8e-12,,,,,
127984,2,127984,Inulanthera,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[1721052]
1721052,1,127984,Inulanthera dregeana,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
127238,2,127238,Dircenna,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,84.536,97.0,10^-33.0673,,,,,,,,,,,,,,,,,[1349870]
1349870,1,127238,Dircenna jemina,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,84.536,97.0,10^-33.0673,,,,,,,,,,,,,,,,,
127176,2,127176,Acraea,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,79.452,73.0,10^-16.7223,,,,,,,,,,,,,,,,,[127177]
127177,1,127176,Acraea andromacha,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,79.452,73.0,10^-16.7223,,,,,,,,,,,,,,,,,
126908,2,126908,Withania,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,[126910]
126910,1,126908,Withania somnifera,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
126747,2,126747,Cynanchum,"",eukaryota,false,2653.9438915930346,100,100,0.5307887783186069,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,"[228709, 157409]"
228709,1,126747,Cynanchum wilfordii,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
157409,1,126747,Cynanchum auriculatum,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
125052,2,125052,Sladenia,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,97.701,87.0,10^-44.0935,,,,,,,,,,,,,,,,,[125053]
125053,1,125052,Sladenia celastrifolia,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,97.701,87.0,10^-44.0935,,,,,,,,,,,,,,,,,
125043,2,125043,Paracryphia,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[125044]
125044,1,125043,Paracryphia alticola,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
124948,2,124948,Ekebergia,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[124949]
124949,1,124948,Ekebergia capensis,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
124939,2,124939,Hua,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,95.918,98.0,10^-46.1004,,,,,,,,,,,,,,,,,[124940]
124940,1,124939,Hua gabonii,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,95.918,98.0,10^-46.1004,,,,,,,,,,,,,,,,,
123677,2,123677,Fendlerella,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[123678]
123678,1,123677,Fendlerella utahensis,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
122836,2,122836,Platypus,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,96.9,32.0,10^7.51e-13,,,,,[1002077]
1002077,1,122836,Platypus incompertus,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,96.9,32.0,10^7.51e-13,,,,,
122543,2,122543,Pilosella,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[221204]
221204,1,122543,Pilosella officinarum,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
121504,2,121504,Forelius,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,93.8,32.0,10^1.36e-11,,,,,[121505]
121505,1,121504,Forelius chalybaeus,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,93.8,32.0,10^1.36e-11,,,,,
121148,2,121148,Acartia,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,96.3,27.0,10^8.71e-06,,,,,[335913]
335913,1,121148,Acartia pacifica,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,96.3,27.0,10^8.71e-06,,,,,
118475,2,118475,Oxidus,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,71.9,32.0,10^2.1e-05,,,,,[291247]
291247,1,118475,Oxidus gracilis,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,71.9,32.0,10^2.1e-05,,,,,
115628,2,115628,Sesuvium,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,87.5,32.0,10^8.01e-09,,,,,[221166]
221166,1,115628,Sesuvium portulacastrum,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,87.5,32.0,10^8.01e-09,,,,,
114994,2,114994,Kotschya,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,32.0,10^7.31e-13,,,,,[2172036]
2172036,1,114994,Kotschya strigosa,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,32.0,10^7.31e-13,,,,,
114815,2,114815,Castanopsis,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[114816]
114816,1,114815,Castanopsis cuspidata,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
114792,2,114792,Camptonotus,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,97.0,33.0,10^4.33e-14,,,,,[114793]
114793,1,114792,Camptonotus carolinensis,leaf-rolling cricket,eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,97.0,33.0,10^4.33e-14,,,,,
112818,2,112818,Flacourtia,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[210376]
210376,1,112818,Flacourtia indica,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
109758,2,109758,Peripatus,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,23.0,10^2.03e-06,,,,,[681529]
681529,1,109758,Peripatus sp. 'Pep',"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,23.0,10^2.03e-06,,,,,
109744,2,109744,Eumesocampa,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,32.0,10^2.17e-13,,,,,[109745]
109745,1,109744,Eumesocampa frigilis,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,32.0,10^2.17e-13,,,,,
108669,2,108669,Quadrastichus,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,78.8,33.0,10^1.72e-06,,,,,[425690]
425690,1,108669,Quadrastichus erythrinae,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,78.8,33.0,10^1.72e-06,,,,,
108575,2,108575,Ascarina,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,[1552352]
1552352,1,108575,Ascarina sp. KH-2014,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
107906,2,107906,Meladema,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,81.8,33.0,10^2.56e-08,,,,,[107907]
107907,1,107906,Meladema coriacea,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,81.8,33.0,10^2.56e-08,,,,,
102325,2,102325,Nuculana,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,95.7,23.0,10^1.67e-07,,,,,[129185]
129185,1,102325,Nuculana pernula,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,95.7,23.0,10^1.67e-07,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.5307887783186069,2,,,79.55,24.5,10^0.000547,,,,,"[157072, 112090]"
157072,1,100860,Aphanomyces invadans,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,80.8,26.0,10^0.000847,,,,,
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,78.3,23.0,10^0.000247,,,,,
100601,2,100601,Trichobilharzia,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,78.8,33.0,10^6.76e-07,,,,,[157069]
157069,1,100601,Trichobilharzia regenti,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,78.8,33.0,10^6.76e-07,,,,,
98962,2,98962,Ectoedemia,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,71.9,32.0,10^3.25e-06,,,,,[1552388]
1552388,1,98962,Ectoedemia sp. Rubus alceifolius TW,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,71.9,32.0,10^3.25e-06,,,,,
98042,2,98042,Limeum,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,100.0,96.0,10^-51.5988,,,,,,,,,,,,,,,,,[169254]
169254,1,98042,Limeum africanum,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,100.0,96.0,10^-51.5988,,,,,,,,,,,,,,,,,
97997,2,97997,Dichasianthus,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[97998]
97998,1,97997,Dichasianthus subtilissimus,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
95601,2,95601,Eriocheir,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,77.4,31.0,10^4.45e-07,,,,,[95602]
95602,1,95601,Eriocheir sinensis,Chinese mitten crab,eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,77.4,31.0,10^4.45e-07,,,,,
94483,2,94483,Sanionia,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[140003]
140003,1,94483,Sanionia uncinata,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
93701,2,93701,Dolomedes,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,78.1,32.0,10^7.8e-08,,,,,[492288]
492288,1,93701,Dolomedes sulfureus,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,78.1,32.0,10^7.8e-08,,,,,
93698,2,93698,Lycosa,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,79.3,29.0,10^4.02e-06,,,,,[434756]
434756,1,93698,Lycosa singoriensis,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,79.3,29.0,10^4.02e-06,,,,,
93609,2,93609,Eurycantha,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,84.4,32.0,10^8.08e-09,,,,,[93610]
93610,1,93609,Eurycantha calcarata,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,84.4,32.0,10^8.08e-09,,,,,
93202,2,93202,Cylindera,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,75.0,32.0,10^2.82e-06,,,,,[1343317]
1343317,1,93202,Cylindera trisignata,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,75.0,32.0,10^2.82e-06,,,,,
93155,2,93155,Myzostoma,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,57.6,33.0,10^0.000914,,,,,[447489]
447489,1,93155,Myzostoma seymourcollegiorum,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,57.6,33.0,10^0.000914,,,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,75.9,29.0,10^0.000481,,,,,[463051]
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,75.9,29.0,10^0.000481,,,,,
92977,2,92977,Parapanteles,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.5307887783186069,2,,,98.5,32.5,10^2.8113e-10,,,,,"[1041442, 1041439]"
1041442,1,92977,Parapanteles sp. OConnor13,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,32.0,10^5.26e-12,,,,,
1041439,1,92977,Parapanteles sp. OConnor09,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,97.0,33.0,10^5.57e-10,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.5307887783186069,2,,,98.45,32.0,10^8.7383e-11,,,,,"[2083317, 913288]"
2083317,1,92417,Chrysis immaculata,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,32.0,10^7.66e-13,,,,,
913288,1,92417,Chrysis fulgida,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,96.9,32.0,10^1.74e-10,,,,,
91378,2,91378,Aspidosiphon,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,84.8,33.0,10^6.32e-10,,,,,[360530]
360530,1,91378,Aspidosiphon albus,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,84.8,33.0,10^6.32e-10,,,,,
87007,2,87007,Scabiosa,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,100.0,91.0,10^-48.1911,,,,,,,,,,,,,,,,,[1161148]
1161148,1,87007,Scabiosa canescens,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,100.0,91.0,10^-48.1911,,,,,,,,,,,,,,,,,
86858,2,86858,Phyla,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,96.739,92.0,10^-46.1278,,,,,,,,,,,,,,,,,[222877]
222877,1,86858,Phyla nodiflora,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,96.739,92.0,10^-46.1278,,,,,,,,,,,,,,,,,
85947,2,85947,Didymosphaeria,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,91.7,24.0,10^6.97e-06,,,,,[85948]
85948,1,85947,Didymosphaeria enalia,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,91.7,24.0,10^6.97e-06,,,,,
85886,2,85886,Halesia,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,90.909,88.0,10^-36.5405,,,,,,,,,,,,,,,,,[86865]
86865,1,85886,Halesia diptera,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,90.909,88.0,10^-36.5405,,,,,,,,,,,,,,,,,
85343,2,85343,Zephyra,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,[49737]
49737,1,85343,Zephyra cyanocrocus,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,
85163,2,85163,Androsace,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[85164]
85164,1,85163,Androsace spinulifera,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
84624,2,84624,Chlamisus,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,33.0,10^3.32e-11,,,,,[2055354]
2055354,1,84624,Chlamisus sp. INB077,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,33.0,10^3.32e-11,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.5307887783186069,2,,,92.35,32.5,10^1.1775e-08,,,,,"[455035, 194471]"
455035,1,84544,Polyrhachis vicina,edible Chinese black ant,eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,90.9,33.0,10^2.15e-08,,,,,
194471,1,84544,Polyrhachis schistacea,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,93.8,32.0,10^2.05e-09,,,,,
83373,2,83373,Galdieria,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,74.2,31.0,10^1.46e-05,,,,,[130081]
130081,1,83373,Galdieria sulphuraria,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,74.2,31.0,10^1.46e-05,,,,,
82599,2,82599,Cydia,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,32.0,10^6.64e-13,,,,,[82600]
82600,1,82599,Cydia pomonella,codling moth,eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,32.0,10^6.64e-13,,,,,
79576,2,79576,Napoleonaea,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[308421]
