tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
13773,1,2276,Pyrobaculum aerophilum,"",archaea,false,516.5808953110686,100,100,0.05165808953110686,1,,,99.115,113.0,10^-63.1932,,,,,,,,,,,,,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,516.5808953110686,100,100,0.05165808953110686,1,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,[2133]
2133,1,2132,Spiroplasma citri,"",bacteria,false,516.5808953110686,100,100,0.05165808953110686,1,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,
1266,2,1266,Sarcina,"",bacteria,false,516.5808953110686,100,100,0.05165808953110686,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[2726954]
2726954,1,1266,Sarcina sp. JB2,"",bacteria,false,516.5808953110686,100,100,0.05165808953110686,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
-200034746,2,-200034746,non-genus-specific reads in family Mantispidae,,eukaryota,false,516.5808953110686,100,100,0.05165808953110686,1,,,88.158,76.0,10^-26.9976,,,,,,,,,,,,,,,,,[1219898]
1219898,1,-200034746,Mantispidae sp. NKU-006,"",eukaryota,false,516.5808953110686,100,100,0.05165808953110686,1,,,88.158,76.0,10^-26.9976,,,,,,,,,,,,,,,,,
-200257559,2,-200257559,non-genus-specific reads in family Cruoriaceae,,eukaryota,false,516.5808953110686,100,100,0.05165808953110686,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,[870802]
870802,1,-200257559,Cruoriaceae sp. LC-2010,"",eukaryota,false,516.5808953110686,100,100,0.05165808953110686,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
-200549779,2,-200549779,non-genus-specific reads in family Mimiviridae,,viruses,false,516.5808953110686,100,100,0.05165808953110686,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,[2596887]
2596887,1,-200549779,Mimiviridae sp. ChoanoV1,"",viruses,false,516.5808953110686,100,100,0.05165808953110686,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,491.7119118462476,18.117038005692937,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,18.117038005692937,1.498084596402099,29,2,26,43.6493,47.55,10^0.12215,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,491.7119118462476,18.117038005692937,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,18.117038005692937,1.498084596402099,29,2,26,43.6493,47.55,10^0.12215,0.0192397,0.0816273,,,
6333,2,6333,Trichinella,"",eukaryota,false,487.69410399960907,1.6277255142028966,1.0300044110513726,0.10331617906221371,2,,,94.701,37.5,10^-10.4929,0.0192397,0.0816273,,,1.6277255142028966,14.257632710585494,276,16,222,41.9526,55.8354,10^0.333265,3.30304,6.73,,,"[45882, 92180, 181606, 6336, 6335, 268475, 92179, 990121, 6334]"
45882,1,6333,Trichinella britovi,"",eukaryota,false,487.69410399960907,100,,,,,,,,,,,,,100,2.996169192804198,58,3,50,37.8994,104.966,10^0.12552,,,,,
92180,1,6333,Trichinella sp. T8,"",eukaryota,false,369.97483751694483,100,,,,,,,,,,,,,100,2.272955939368702,44,4,34,35.7264,48.4231,10^0.612308,,,,,
181606,1,6333,Trichinella sp. T9,"",eukaryota,false,353.1577994479928,100,,,,,,,,,,,,,100,2.169639760306488,42,3,42,38.0048,36.6,10^0.4528,,,,,
6336,1,6333,Trichinella nelsoni,"",eukaryota,false,269.0726091032326,100,,,,,,,,,,,,,100,1.6530588649954194,32,1,29,31.2701,63.7143,10^0.0814449,,,,,
6335,1,6333,Trichinella nativa,"",eukaryota,false,269.0726091032326,100,,,,,,,,,,,,,100,1.6530588649954194,32,3,25,41.9821,39.5909,10^0.797737,,,,,
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,8.408519034476019,100,,,,,,,,,,,,,100,0.05165808953110686,1,,,57.1,35.0,10^0.000412,,,,,
92179,1,6333,Trichinella sp. T6,"",eukaryota,false,8.408519034476019,100,,,,,,,,,,,,,100,0.05165808953110686,1,,,43.8,48.0,10^0.000212,,,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,1.2489803519791967,0.33008332167735427,,,,,,,,,,,,,0.33008332167735427,2.3246140288998087,45,1,33,72.3978,31.0,10^0.0733556,1.06631,3.81208,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,0.11237037735039249,1.0300044110513726,1.0300044110513726,0.10331617906221371,2,,,94.701,37.5,10^-10.4929,0.0192397,0.0816273,,,0.001563779237310022,1.084819880153244,21,1,9,44.4054,50.2667,10^0.0796148,1.07767,4.57218,,,
55512,2,55512,Pistacia,"",eukaryota,false,467.1215836600184,2.740170926438391,2.740170926438391,1.7047169545265264,33,,,96.0422,38.7059,10^-11.8721,0.135021,0.572846,,,,,,,,,,,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,467.1215836600184,100,100,1.7047169545265264,33,,,96.0422,38.7059,10^-11.8721,,,,,,,,,,,,,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,451.09812633802835,9.646614982439727,,,,,,,,,,,,,9.646614982439727,3.977672893895228,77,6,53,40.5362,38.4468,10^0.48766,0.203811,0.391211,,,"[35525, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,451.09812633802835,11.910888114262182,,,,,,,,,,,,,11.910888114262182,3.9260148043641214,76,6,53,39.5435,38.6522,10^0.498261,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,0.0596273736600497,0.11965542537340738,,,,,,,,,,,,,0.11965542537340738,0.05165808953110686,1,,,86.2,29.0,10^1.83e-08,0.0342639,0.145369,,,
396811,2,396811,Fulvivirga,"",bacteria,false,400.8817289085588,5.543063916545243,,,,,,,,,,,,,5.543063916545243,0.723213253435496,14,1,10,36.1596,45.7,10^0.48,0.0496811,0.121509,,,[1819566]
1819566,1,396811,Fulvivirga lutimaris,"",bacteria,false,400.8817289085588,100,,,,,,,,,,,,,100,0.723213253435496,14,1,10,36.1596,45.7,10^0.48,,,,,
3754,2,3754,Prunus,"",eukaryota,false,380.61467390138046,8.186620857689597,0.2533978898225593,0.41326471624885486,8,,,89.6411,47.4286,10^-12.8951,0.306252,0.422311,,,8.186620857689597,2.272955939368702,44,2,21,61.216,30.6667,10^0.242222,0.153317,0.258915,,,"[36596, 3760, 3755, 42229, 102107]"
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,380.61467390138046,100,,,,,,,,,,,,,100,0.46492280577996176,9,,,64.1895,33.25,10^0.06,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,58.11955856397958,6.871464277955667,,,,,,,,,,,,,6.871464277955667,1.0331617906221373,20,1,7,43.1976,42.7273,10^0.252727,0.0342639,0.145369,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,22.14325527294287,3.739873643301038,0.008753116036857071,0.30994853718664117,6,,,88.117,51.2,10^-13.9954,0.306252,0.422311,,,3.739873643301038,0.723213253435496,14,1,14,75.0,16.0,10^0.32,0.0576616,0.177961,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,1.3684009821356384,100,100,0.05165808953110686,1,,,92.308,39.0,10^-10.1327,,,,,0.14044730389366633,0.05165808953110686,1,,,95.9,49.0,10^1.72e-21,0.0355162,0.114932,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,1.309005087944732,100,100,0.05165808953110686,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
551,2,551,Erwinia,"",bacteria,false,376.68760436030334,2.3522381787974713,-0.4670309158062965,0.361606626717748,7,,,95.6901,88.4286,10^-42.7768,0.894615,1.14127,,,2.3522381787974713,3.0994853718664115,60,3,52,51.8401,55.3143,10^0.35807,0.687665,1.02533,,,"[68334, 338565, 252393, 55211, 1619313]"
68334,1,551,Erwinia aphidicola,"",bacteria,false,376.68760436030334,100,,,,,,,,,,,,,100,1.6014007754643127,31,1,27,53.9765,43.8235,10^0.657674,,,,,
338565,1,551,Erwinia tasmaniensis,"",bacteria,false,47.69984697088899,100,100,0.10331617906221371,2,,,94.4145,136.5,10^-70.3182,,,,,13.570871118145757,1.3431103278087784,26,2,25,41.4136,69.5333,10^0.0901333,0.0229292,0.0972805,,,
252393,1,551,Candidatus Erwinia dacicola,"",bacteria,false,24.302426087761503,100,,,,,,,,,,,,,100,0.10331617906221371,2,,,89.8,49.0,10^7.85e-22,,,,,
55211,1,551,Erwinia persicina,"",bacteria,false,12.147356015080833,100,-0.15987071260062125,0.05165808953110686,1,,,98.667,150.0,10^-87.0866,0.101775,0.313484,,,100,0.05165808953110686,1,,,96.0,50.0,10^2.48e-24,,,,,
1619313,1,551,Erwinia gerundensis,"",bacteria,false,-0.04431013631778322,-0.32755110002157056,-0.45915479479323656,0.20663235812442743,4,,,95.5837,49.0,10^-17.9287,0.543781,0.734281,,,-100,0.0,0,,,0,0,10^0,0.21411,0.653669,,,
195882,2,195882,Laodelphax,"",eukaryota,false,365.8466672670735,7.9166447968158025,,,,,,,,,,,,,7.9166447968158025,5.837364117015075,113,6,92,42.9791,43.1061,10^0.459406,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,365.8466672670735,7.9166447968158025,,,,,,,,,,,,,7.9166447968158025,5.837364117015075,113,6,92,42.9791,43.1061,10^0.459406,0.178396,0.714819,,,
49693,2,49693,Apostasia,"",eukaryota,false,357.4651702734667,10.239428746392868,,,,,,,,,,,,,10.239428746392868,3.4094339090530528,66,2,27,43.9397,46.7674,10^0.128736,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,357.4651702734667,10.239428746392868,,,,,,,,,,,,,10.239428746392868,3.4094339090530528,66,2,27,43.9397,46.7674,10^0.128736,0.103962,0.322818,,,
81041,2,81041,Antrodiella,"",eukaryota,false,318.68713231838416,12.912556409213476,,,,,,,,,,,,,12.912556409213476,1.9113493126509538,37,3,33,33.679,49.6,10^0.4491,0.0342639,0.145369,,,[2447956]
2447956,1,81041,Antrodiella citrinella,"",eukaryota,false,318.68713231838416,12.912556409213476,,,,,,,,,,,,,12.912556409213476,1.9113493126509538,37,3,33,33.679,49.6,10^0.4491,0.0342639,0.145369,,,
3869,2,3869,Lupinus,"",eukaryota,false,307.786922309736,2.97907767305638,0.5758996410552955,0.46492280577996176,9,,,93.0408,37.2,10^-9.46721,0.135021,0.572846,,,2.97907767305638,1.0331617906221373,20,1,8,49.6864,46.3636,10^0.0872975,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,307.786922309736,100,,,,,,,,,,,,,100,1.0331617906221373,20,1,8,49.6864,46.3636,10^0.0872975,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,0.15419648213831183,0.5758996410552955,0.5758996410552955,0.46492280577996176,9,,,93.0408,37.2,10^-9.46721,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.124415,0.305043,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,283.7106558126896,6.102317466159402,6.102317466159402,0.5165808953110687,10,,,94.6208,42.5,10^-13.1932,0.0192109,0.0815051,,,,,,,,,,,,,,,"[5007, 13502]"
5007,1,13366,Brettanomyces bruxellensis,"",eukaryota,false,283.7106558126896,100,100,0.46492280577996176,9,,,95.7672,43.8,10^-14.4845,,,,,,,,,,,,,,,,,
13502,1,13366,Brettanomyces nanus,"",eukaryota,false,31.523406201409955,100,100,0.05165808953110686,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
2793122,2,2793122,Vallicoccus,"",bacteria,false,279.2430934139039,100,,,,,,,,,,,,,100,0.9815037010910304,19,1,18,37.1778,69.1667,10^0.623333,,,,,[2339232]
2339232,1,2793122,Vallicoccus soli,"",bacteria,false,279.2430934139039,2.8450539015135643,,,,,,,,,,,,,2.8450539015135643,0.9815037010910304,19,1,18,37.1778,69.1667,10^0.623333,0.112647,0.305392,,,
6264,2,6264,Toxocara,"",eukaryota,false,278.0448298848368,14.975544459752392,,,,,,,,,,,,,14.975544459752392,1.2397941487465647,24,1,20,48.7157,38.0,10^0.40335,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,278.0448298848368,14.975544459752392,,,,,,,,,,,,,14.975544459752392,1.2397941487465647,24,1,20,48.7157,38.0,10^0.40335,0.0192109,0.0815051,,,
34416,2,34416,Microbotryum,"",eukaryota,false,277.39152139347595,14.194058187108782,,,,,,,,,,,,,14.194058187108782,1.859691223119847,36,1,17,37.2218,55.0526,10^0.186579,0.0650087,0.126439,,,"[269621, 289078]"
269621,1,34416,Microbotryum intermedium,"",eukaryota,false,277.39152139347595,15.132415307986204,,,,,,,,,,,,,15.132415307986204,1.2914522382776714,25,1,17,34.2997,55.0769,10^0.134538,0.0286658,0.0834491,,,
289078,1,34416,Microbotryum saponariae,"",eukaryota,false,54.3309605489706,6.736119394273186,,,,,,,,,,,,,6.736119394273186,0.5682389848421755,11,,,43.5532,55.0,10^0.299333,0.0192109,0.0815051,,,
4107,2,4107,Solanum,"",eukaryota,false,252.37403594187035,5.581286630461324,5.581286630461324,8.368610504039312,162,,,91.5174,46.5865,10^-13.8605,1.01627,1.31732,,,-1.0629901455077797,0.05165808953110686,1,,,68.9,45.0,10^6.78e-15,154.637,145.425,,,"[28526, 50273, 4113, 4081]"
28526,1,4107,Solanum pennellii,"",eukaryota,false,252.37403594187035,13.677037314479877,13.677037314479877,3.306117729990839,64,,,91.5256,47.0222,10^-14.0073,0.111408,0.233582,,,,,,,,,,,,,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,86.49558133654224,100,100,0.15497426859332059,3,,,93.6115,49.0,10^-16.9047,,,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,40.01344562236093,4.785587768730481,4.785587768730481,1.498084596402099,29,,,90.5548,50.0556,10^-15.2823,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,39.501122528163215,2.07889840247098,2.07889840247098,3.4094339090530528,66,,,91.8448,44.359,10^-12.8787,0.719672,1.29384,,,-1.0615734038809908,0.05165808953110686,1,,,68.9,45.0,10^6.78e-15,154.397,145.393,,,
30079,2,30079,Cimex,"",eukaryota,false,247.24327378042756,7.460086219118762,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,7.460086219118762,4.44259569967519,86,4,74,53.3261,30.1957,10^0.679783,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,247.24327378042756,7.460086219118762,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,7.460086219118762,4.44259569967519,86,4,74,53.3261,30.1957,10^0.679783,0.168302,0.572955,,,
657,2,657,Photobacterium,"",bacteria,false,240.5580149756176,1.86269385615402,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,1.86269385615402,1.2914522382776714,25,2,24,32.3874,50.9375,10^0.583125,0.302956,0.530681,,,[265901]
265901,1,657,Photobacterium sp. J15,"",bacteria,false,240.5580149756176,100,,,,,,,,,,,,,100,1.2914522382776714,25,2,24,32.3874,50.9375,10^0.583125,,,,,
105767,2,105767,Tremella,"",eukaryota,false,231.43483756244444,11.155626003000501,,,,,,,,,,,,,11.155626003000501,1.859691223119847,36,2,33,32.2376,52.9091,10^0.142273,0.0384795,0.163255,,,[5217]
5217,1,105767,Tremella mesenterica,"",eukaryota,false,231.43483756244444,11.155626003000501,,,,,,,,,,,,,11.155626003000501,1.859691223119847,36,2,33,32.2376,52.9091,10^0.142273,0.0384795,0.163255,,,
4085,2,4085,Nicotiana,"",eukaryota,false,227.28149232979786,4.024121350534385,-100,0.0,0,,,0,0,10^0,0.400385,1.42825,,,4.024121350534385,4.287621431081869,83,7,81,39.3443,50.62,10^0.451,0.370924,0.973305,,,"[4097, 4096]"
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,227.28149232979786,17.354580229474827,-100,0.0,0,,,0,0,10^0,0.265364,0.863285,,,17.354580229474827,3.254459640459732,63,5,62,39.7553,50.2105,10^0.385527,0.0630044,0.183897,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,6.248632724588561,1.5029536722067116,,,,,,,,,,,,,1.5029536722067116,1.0331617906221373,20,2,19,38.043,51.9167,10^0.658333,0.206145,0.550261,,,
4554,2,4554,Setaria,"",eukaryota,false,204.97086125846423,3.6071242333961564,3.6071242333961564,0.7748713429666029,15,,,87.3161,41.0,10^-8.13124,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,"[4556, 4555]"
4556,1,4554,Setaria viridis,"",eukaryota,false,204.97086125846423,100,100,0.5682389848421755,11,,,85.7306,41.625,10^-7.61939,,,,,,,,,,,,,,,,,
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,0.5316720143397032,0.7133199472633854,0.7133199472633854,0.20663235812442743,4,,,100.0,36.0,10^-12.226,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,
53335,2,53335,Pantoea,"",bacteria,false,199.95942528403097,-0.860183337096471,-1.074229762305015,0.05165808953110686,1,,,95.455,44.0,10^-14.8836,3.77033,3.46171,,,-0.860183337096471,2.4795882974931294,48,3,45,48.1179,52.4643,10^0.206786,11.8149,10.8527,,,"[2576757, 66269, 553, 549]"
2576757,1,53335,Pantoea sp. Taur,"",bacteria,false,199.95942528403097,100,,,,,,,,,,,,,100,2.3246140288998087,45,3,45,44.7121,53.08,10^0.2316,,,,,
66269,1,53335,Pantoea stewartii,"",bacteria,false,-0.0030713243343383325,-0.0553464996487473,-0.0553464996487473,0.05165808953110686,1,,,95.455,44.0,10^-14.8836,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,1.16214,1.17027,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,-0.024333026592522934,-0.2738020963773442,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,-0.2738020963773442,0.10331617906221371,2,,,64.75,46.0,10^3.09003e-08,0.285897,0.666835,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,-0.03489538163628593,-0.7853054045351232,-100,0.0,0,,,0,0,10^0,0.597515,0.716688,,,-0.7853054045351232,0.05165808953110686,1,,,100.0,50.0,10^7.16e-25,0.630897,0.737597,,,
1350,2,1350,Enterococcus,"",bacteria,false,195.8331488784029,1.71502337766018,-0.9416056597231502,0.05165808953110686,1,,,85.185,81.0,10^-26.2837,2.66274,2.77301,,,1.71502337766018,13.276129009494463,257,15,245,68.2876,22.5665,10^0.168558,4.10156,5.34953,,,"[1352, 2057791]"
1352,1,1350,Enterococcus faecium,"",bacteria,false,195.8331488784029,8.60091585477582,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,8.60091585477582,13.276129009494463,257,15,245,68.2876,22.5665,10^0.168558,1.11452,1.41399,,,
2057791,1,1350,Enterococcus sp. CR-Ec1,"",bacteria,false,4.864154947297544,100,100,0.05165808953110686,1,,,85.185,81.0,10^-26.2837,,,,,,,,,,,,,,,,,
158483,2,158483,Cedecea,"",bacteria,false,182.37967818992607,2.715781040675489,-100,0.0,0,,,0,0,10^0,0.264777,0.606831,,,2.715781040675489,0.6715551639043892,13,1,12,38.2539,42.125,10^0.5425,0.0836456,0.216479,,,[158484]
158484,1,158483,Cedecea davisae,"",bacteria,false,182.37967818992607,100,,,,,,,,,,,,,100,0.6715551639043892,13,1,12,38.2539,42.125,10^0.5425,,,,,
586,2,586,Providencia,"",bacteria,false,179.35113610631797,1.6532803222686372,-0.3087339469703508,0.20663235812442743,4,,,87.999,111.5,10^-44.0035,25.1624,80.8326,,,1.6532803222686372,2.63456256608645,51,3,26,53.8578,47.175,10^0.28375,0.477412,1.30477,,,"[158850, 2675156, 333965, 126385, 588, 2603245, 587]"
158850,1,586,Providencia rustigianii,"",bacteria,false,179.35113610631797,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,1.084819880153244,21,2,20,32.2988,43.6875,10^0.536875,,,,,
2675156,1,586,Providencia sp. wls1914,"",bacteria,false,8.540530290777046,100,,,,,,,,,,,,,100,0.05165808953110686,1,,,93.9,49.0,10^3.47e-21,,,,,
333965,1,586,Providencia vermicola,"",bacteria,false,8.540530290777046,100,,,,,,,,,,,,,100,0.05165808953110686,1,,,80.9,47.0,10^6.25e-18,,,,,
126385,1,586,Providencia alcalifaciens,"",bacteria,false,8.540530290777046,100,,,,,,,,,,,,,100,0.05165808953110686,1,,,93.9,49.0,10^1.41e-19,,,,,
588,1,586,Providencia stuartii,"",bacteria,false,1.8511872085661687,1.2041844043371985,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,1.2041844043371985,0.9298456115599235,18,1,6,55.4309,52.4286,10^0.197143,0.227546,0.583216,,,
2603245,1,586,Providencia sp. 1701091,"",bacteria,false,1.5948605873886377,100,100,0.05165808953110686,1,,,87.05,139.0,10^-57.6137,,,,,,,,,,,,,,,,,
587,1,586,Providencia rettgeri,"",bacteria,false,0.20572993100784628,0.28502257824153804,-0.27906359068174424,0.15497426859332059,3,,,88.3153,102.333,10^-39.4667,22.738,80.9243,,,0.28502257824153804,0.46492280577996176,9,,,84.6857,44.1429,10^1.51429e-06,0.249867,0.754522,,,
547,2,547,Enterobacter,"",bacteria,false,177.7676927338878,-0.19442012978031872,-0.5387028190280796,1.2397941487465647,24,,,94.9042,101.056,10^-42.1249,64.8843,118.144,,,-0.19442012978031872,9.815037010910304,190,10,184,39.2487,52.9612,10^0.173713,13.7536,20.258,,,"[2511993, 69218, 2742619, 399742, 61645, 550, 158836, 1812935]"
2511993,1,547,Enterobacter cloacae complex sp. 2DZ2F20B,"",bacteria,false,177.7676927338878,100,,,,,,,,,,,,,100,9.143481847005914,177,9,174,37.9652,54.5086,10^0.145767,,,,,
69218,1,547,Enterobacter cancerogenus,"",bacteria,false,11.131343382404877,100,100,0.20663235812442743,4,,,99.3615,125.75,10^-72.6181,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,
2742619,1,547,Enterobacter sp. RHB15-C17,"",bacteria,false,5.565671691202438,100,100,0.10331617906221371,2,,,97.059,238.0,10^-108.383,,,,,,,,,,,,,,,,,
399742,1,547,Enterobacter sp. 638,"",bacteria,false,0.028663353440132072,1.030005182858333,1.030005182858333,0.05165808953110686,1,,,84.0,75.0,10^-22.2001,0.00961987,0.0408136,,,,,,,,,,,,,,,
61645,1,547,Enterobacter asburiae,"",bacteria,false,-0.0060720609805511245,-0.6045838684346432,-100,0.0,0,,,0,0,10^0,0.541715,0.71361,,,-0.6045838684346432,0.05165808953110686,1,,,100.0,49.0,10^2.09e-25,1.34869,2.14533,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.03979431293741615,-0.4766637960376323,-0.4766637960376323,0.15497426859332059,3,,,98.3335,93.0,10^-47.5978,54.5528,114.122,,,-100,0.0,0,,,0,0,10^0,6.7244,10.3051,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.1332575184781492,-0.5707148054493636,-0.5707148054493636,0.41326471624885486,8,,,90.8634,72.4286,10^-15.5947,3.04652,4.61396,,,-0.6174289600995604,0.05165808953110686,1,,,98.0,50.0,10^1.2e-29,2.10619,3.32756,,,
1812935,1,547,Enterobacter roggenkampii,"",bacteria,false,-0.14986594789221755,-0.5013247154734111,-0.5658559219476604,0.30994853718664117,6,,,100.0,36.0,10^-12.226,3.95616,6.44371,,,-0.5013247154734111,0.5682389848421755,11,1,10,41.9191,37.2727,10^0.5,2.18456,3.2241,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,158.67588619487043,7.681628550902799,7.681628550902799,1.6530588649954194,32,,,93.8555,41.25,10^-12.1688,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[220672]
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,158.67588619487043,12.49595091901931,12.49595091901931,1.6530588649954194,32,,,93.8555,41.25,10^-12.1688,0.0432305,0.128828,,,,,,,,,,,,,,,
1279,2,1279,Staphylococcus,"",bacteria,false,153.13694920172878,-0.7547266505281155,-0.7547266505281155,0.20663235812442743,4,,,98.1998,39.25,10^-13.3901,23.1587,30.4111,,,-1.2351804479521917,1.7563750440576333,34,1,18,43.7297,36.8846,10^0.121694,103.118,82.0622,,,"[46127, 1283, 1280]"
46127,1,1279,Staphylococcus felis,"",bacteria,false,153.13694920172878,100,,,,,,,,,,,,,100,1.2397941487465647,24,1,18,40.4903,36.2778,10^0.0818889,,,,,
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,-0.06250166972578286,-0.48977078400679486,-100,0.0,0,,,0,0,10^0,1.33726,2.327,,,-0.48977078400679486,0.10331617906221371,2,,,78.35,25.0,10^2.1e-05,0.578051,0.9693,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.5926316045858182,-0.5644078139143448,-0.5644078139143448,0.20663235812442743,4,,,98.1998,39.25,10^-13.3901,2.02757,3.22628,,,-0.9885498055925924,0.41326471624885486,8,,,41.9077,42.6667,10^0.281667,51.6758,51.8563,,,
1883,2,1883,Streptomyces,"",bacteria,false,147.7131516569627,-0.6974241264462206,-0.6974241264462206,6.767209728574999,131,,,97.1478,46.7416,10^-17.2801,26.3642,28.0991,,,-0.8702291054580984,0.5165808953110687,10,1,9,45.0358,47.3333,10^0.5,14.2823,15.8185,,,"[1188315, 1703926, 2175864, 2684469, 2748873, 2742134, 1890, 2721244, 2599401, 362257, 285473, 2594454, 1812480, 1916, 646637, 83656, 862751, 576784, 234612, 193462, 1849967, 1642299, 1931, 42684, 1984801, 2059884, 1886, 47763, 1889, 1577075, 54571, 1522758, 1915, 2005885, 2078691]"
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,147.7131516569627,100,100,2.1179816707753814,41,,,98.9074,42.6757,10^-15.9965,,,,,,,,,,,,,,,,,
1703926,1,1883,Streptomyces sp. MJM1172,"",bacteria,false,44.954373042329486,100,,,,,,,,,,,,,100,0.5165808953110687,10,1,9,45.0358,47.3333,10^0.5,,,,,
2175864,1,1883,Streptomyces sp. NHF165,"",bacteria,false,25.219318575579,100,100,0.361606626717748,7,,,96.6345,36.75,10^-11.0165,,,,,,,,,,,,,,,,,
2684469,1,1883,Streptomyces sp. SCUT-3,"",bacteria,false,18.01379898255643,100,100,0.2582904476555343,5,,,98.515,40.0,10^-14.1025,,,,,,,,,,,,,,,,,
2748873,1,1883,Streptomyces sp. CB04723,"",bacteria,false,14.411039186045143,100,100,0.20663235812442743,4,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,
2742134,1,1883,Streptomyces sp. NA03103,"",bacteria,false,14.411039186045143,100,100,0.20663235812442743,4,,,98.837,43.0,10^-16.266,,,,,,,,,,,,,,,,,
