tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2307262,2,2307262,Tumeochrysa,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[2307263]
2307263,1,2307262,Tumeochrysa sp. Tumeo,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
2233715,2,2233715,Cecropterus,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,83.929,56.0,10^-13.4065,,,,,,,,,,,,,,,,,[2558925]
2558925,1,2233715,Cecropterus lyciades,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,83.929,56.0,10^-13.4065,,,,,,,,,,,,,,,,,
2082798,2,2082798,Cazira,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[2575653]
2575653,1,2082798,Cazira horvathi,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
2078956,2,2078956,Neocloeon,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,33.0,10^1.31e-15,,,,,[2078957]
2078957,1,2078956,Neocloeon triangulifer,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,33.0,10^1.31e-15,,,,,
2055654,2,2055654,Ozotomerus,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,32.0,10^4.85e-14,,,,,[2055655]
2055655,1,2055654,Ozotomerus sp. INB043,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,32.0,10^4.85e-14,,,,,
2055636,2,2055636,Metallidascillus,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,32.0,10^8.85e-10,,,,,[2055637]
2055637,1,2055636,Metallidascillus sp. INB200,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,32.0,10^8.85e-10,,,,,
2055612,2,2055612,Dischissus,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,33.0,10^2.68e-13,,,,,[2055613]
2055613,1,2055612,Dischissus sp. INB013,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,33.0,10^2.68e-13,,,,,
2041216,2,2041216,Gastrolina,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,91.139,79.0,10^-31.7841,,,,,,,,,,,,,,,,,[2041217]
2041217,1,2041216,Gastrolina depressa,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,91.139,79.0,10^-31.7841,,,,,,,,,,,,,,,,,
2028847,2,2028847,Gonzaga,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,97.222,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[2028848]
2028848,1,2028847,Gonzaga nigriceps,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,97.222,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
1978052,2,1978052,Ilyapa,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[1978053]
1978053,1,1978052,Ilyapa viridis,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
1935899,2,1935899,Gryposmylus,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,88.732,71.0,10^-24.9686,,,,,,,,,,,,,,,,,[1935900]
1935900,1,1935899,Gryposmylus pennyi,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,88.732,71.0,10^-24.9686,,,,,,,,,,,,,,,,,
1930770,2,1930770,Husseyella,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,[1930773]
1930773,1,1930770,Husseyella turmalis,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,33.0,10^2.64e-17,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,33.0,10^2.64e-17,,,,,
1915116,2,1915116,Paralipsa,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,86.747,83.0,10^-29.0179,,,,,,,,,,,,,,,,,[1915117]
1915117,1,1915116,Paralipsa gularis,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,86.747,83.0,10^-29.0179,,,,,,,,,,,,,,,,,
1810849,2,1810849,Colochela,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,92.857,70.0,10^-28.4057,,,,,,,,,,,,,,,,,[2675636]
2675636,1,1810849,Colochela zhongi,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,92.857,70.0,10^-28.4057,,,,,,,,,,,,,,,,,
1758240,2,1758240,Bundera,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,90.0,60.0,10^-20.2384,,,,,,,,,,,,,,,,,[1758083]
1758083,1,1758240,Bundera emeiana,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,90.0,60.0,10^-20.2384,,,,,,,,,,,,,,,,,
1690525,2,1690525,Pseudoanaplectinia,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,88.608,79.0,10^-29.0393,,,,,,,,,,,,,,,,,[1690526]
1690526,1,1690525,Pseudoanaplectinia yumotoi,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,88.608,79.0,10^-29.0393,,,,,,,,,,,,,,,,,
1682130,2,1682130,Hoplonannus,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[2558091]
2558091,1,1682130,Hoplonannus sp. UCR ENT 00011947,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
1660324,2,1660324,Pereirapis,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[1660325]
1660325,1,1660324,Pereirapis semiaurata,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
1660314,2,1660314,Halictillus,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,92.135,89.0,10^-38.5942,,,,,,,,,,,,,,,,,[1906592]
1906592,1,1660314,Halictillus reticulatus,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,92.135,89.0,10^-38.5942,,,,,,,,,,,,,,,,,
1660305,2,1660305,Augochlorodes,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,[1660307]
1660307,1,1660305,Augochlorodes turrifaciens,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
1658054,2,1658054,Laneella,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,81.429,70.0,10^-17.4267,,,,,,,,,,,,,,,,,[1658056]
1658056,1,1658054,Laneella perisi,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,81.429,70.0,10^-17.4267,,,,,,,,,,,,,,,,,
1649379,2,1649379,Vinathela,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,68.8,32.0,10^0.000792,,,,,[1649382]
1649382,1,1649379,Vinathela hongkong,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,68.8,32.0,10^0.000792,,,,,
1633384,2,1633384,Mitosporidium,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,33.0,10^8.56e-14,,,,,[1485682]
1485682,1,1633384,Mitosporidium daphniae,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,33.0,10^8.56e-14,,,,,
1621534,2,1621534,Paraglaciecola,"",bacteria,false,1230.7492757631092,100,100,0.12307492757631092,1,,,95.349,43.0,10^-12.8351,,,,,-100,0.0,0,,,0,0,10^0,0.0704837,0.142485,,,[2686359]
2686359,1,1621534,Paraglaciecola sp. L1A13,"",bacteria,false,1230.7492757631092,100,100,0.12307492757631092,1,,,95.349,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
1619855,2,1619855,Platisus,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[2528284]
2528284,1,1619855,Platisus vespertinus,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
1605696,2,1605696,Microchaetes,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,93.8,32.0,10^5.2e-11,,,,,[2055456]
2055456,1,1605696,Microchaetes sp. CSR076,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,93.8,32.0,10^5.2e-11,,,,,
1605682,2,1605682,Astylus,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,92.5,80.0,10^-33.8372,,,,,,,,,,,,,,,,,[2364871]
2364871,1,1605682,Astylus variegatus,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,92.5,80.0,10^-33.8372,,,,,,,,,,,,,,,,,
1589720,2,1589720,Henschiella,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[1663422]
1663422,1,1589720,Henschiella sp. PJ-2015,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
1569766,2,1569766,Neoneuromus,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,[1569775]
1569775,1,1569766,Neoneuromus tonkinensis,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
1552410,2,1552410,Carneodon,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,93.9,33.0,10^1.46e-15,,,,,[2055688]
2055688,1,1552410,Carneodon sp. CSR139,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,93.9,33.0,10^1.46e-15,,,,,
1545309,2,1545309,Enoplops,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,[2716288]
2716288,1,1545309,Enoplops potanini,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
1539176,2,1539176,Graminitigrina,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,33.0,10^8.76e-16,,,,,[1540182]
1540182,1,1539176,Graminitigrina bowensis,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,33.0,10^8.76e-16,,,,,
1532958,2,1532958,Chihuahuanus,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,[1532965]
1532965,1,1532958,Chihuahuanus kovariki,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,
1522032,2,1522032,Chersoiulus,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,[1522033]
1522033,1,1522032,Chersoiulus sphinx,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
1519144,2,1519144,Xibalbanus,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,75.8,33.0,10^8.43e-09,,,,,[1519145]
1519145,1,1519144,Xibalbanus tulumensis,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,75.8,33.0,10^8.43e-09,,,,,
1495094,2,1495094,Iberoformica,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,[1495095]
1495095,1,1495094,Iberoformica subrufa,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
1491576,2,1491576,Magnaporthiopsis,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,81.8,33.0,10^1.76e-09,,,,,[148304]
148304,1,1491576,Magnaporthiopsis poae,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,81.8,33.0,10^1.76e-09,,,,,
1440810,2,1440810,Acanthogonyleptes,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[1441638]
1441638,1,1440810,Acanthogonyleptes pulcher,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
1418761,2,1418761,Gynanisa,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,86.792,53.0,10^-14.1166,,,,,,,,,,,,,,,,,[1418762]
1418762,1,1418761,Gynanisa maja,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,86.792,53.0,10^-14.1166,,,,,,,,,,,,,,,,,
1352274,2,1352274,Euaspis,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,69.7,33.0,10^2.87e-06,,,,,[1352276]
1352276,1,1352274,Euaspis polynesia,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,69.7,33.0,10^2.87e-06,,,,,
1299820,2,1299820,Microsphecodes,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,94.915,59.0,10^-23.6766,,,,,,,,,,,,,,,,,[1299821]
1299821,1,1299820,Microsphecodes sp. 10 JH-2013,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,94.915,59.0,10^-23.6766,,,,,,,,,,,,,,,,,
1294194,2,1294194,Agenioideus,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,[1940100]
1940100,1,1294194,Agenioideus sp. SJW-2017,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
1272664,2,1272664,Agnaptoria,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,87.129,101.0,10^-38.5392,,,,,,,,,,,,,,,,,[2602482]
2602482,1,1272664,Agnaptoria sp. QH007,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,87.129,101.0,10^-38.5392,,,,,,,,,,,,,,,,,
1272300,2,1272300,Derispia,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,32.0,10^5.64e-15,,,,,[2055387]
2055387,1,1272300,Derispia sp. CSR152,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,32.0,10^5.64e-15,,,,,
1272072,2,1272072,Paraphanes,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,90.141,71.0,10^-26.341,,,,,,,,,,,,,,,,,[1272073]
1272073,1,1272072,Paraphanes sp. NLG-2012,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,90.141,71.0,10^-26.341,,,,,,,,,,,,,,,,,
1265858,2,1265858,Semirhynchia,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,83.333,66.0,10^-17.4523,,,,,,,,,,,,,,,,,[1265860]
1265860,1,1265858,Semirhynchia sp. n. SV01,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,83.333,66.0,10^-17.4523,,,,,,,,,,,,,,,,,
1260831,2,1260831,Leptosciarella,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,81.609,87.0,10^-24.8803,,,,,,,,,,,,,,,,,[1817645]
1817645,1,1260831,Leptosciarella hirtipennis,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,81.609,87.0,10^-24.8803,,,,,,,,,,,,,,,,,
1256481,2,1256481,Derambila,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,84.4,32.0,10^7.23e-08,,,,,[2569184]
2569184,1,1256481,Derambila nr. saponaria PS182,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,84.4,32.0,10^7.23e-08,,,,,
1220337,2,1220337,Chaetoptelius,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,32.0,10^2.42e-15,,,,,[1220339]
1220339,1,1220337,Chaetoptelius vestitus,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,32.0,10^2.42e-15,,,,,
1215041,2,1215041,Paradyschiria,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,77.885,104.0,10^-26.8614,,,,,,,,,,,,,,,,,[2572155]
2572155,1,1215041,Paradyschiria parvula,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,77.885,104.0,10^-26.8614,,,,,,,,,,,,,,,,,
1206353,2,1206353,Lizonia,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,96.9,32.0,10^1.03e-15,,,,,[1496277]
1496277,1,1206353,Lizonia empirigonia,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,96.9,32.0,10^1.03e-15,,,,,
1205645,2,1205645,Pseudocolaspis,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,89.474,76.0,10^-28.37,,,,,,,,,,,,,,,,,[1205646]
1205646,1,1205645,Pseudocolaspis sp. PSE01,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,89.474,76.0,10^-28.37,,,,,,,,,,,,,,,,,
1199056,2,1199056,Ausejanus,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[1001256]
1001256,1,1199056,Ausejanus arvensus,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
1172191,2,1172191,Catenovulum,"",bacteria,false,1230.7492757631092,100,100,0.12307492757631092,1,,,80.233,86.0,10^-22.8268,,,,,,,,,,,,,,,,,[1740262]
1740262,1,1172191,Catenovulum sediminis,"",bacteria,false,1230.7492757631092,100,100,0.12307492757631092,1,,,80.233,86.0,10^-22.8268,,,,,,,,,,,,,,,,,
1167463,2,1167463,Paratritirachium,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1401000]
1401000,1,1167463,Paratritirachium curvibasidium,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1075199,2,1075199,Eupteryx,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,77.32,97.0,10^-23.4607,,,,,,,,,,,,,,,,,[2745912]
2745912,1,1075199,Eupteryx minuscula,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,77.32,97.0,10^-23.4607,,,,,,,,,,,,,,,,,
1041813,2,1041813,Pseudoniphargus,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,[2211520]
2211520,1,1041813,Pseudoniphargus morenoi,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
1008844,2,1008844,Calyptophyllum,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[1008845]
1008845,1,1008844,Calyptophyllum longiventre,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
1008841,2,1008841,Brachyiulus,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,[1008843]
1008843,1,1008841,Brachyiulus pusillus,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
1000629,2,1000629,Micromorphus,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,[1000630]
1000630,1,1000629,Micromorphus albipes,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,
979650,2,979650,Haplosporangium,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,32.0,10^4.84e-16,,,,,[1897645]
1897645,1,979650,Haplosporangium bisporale,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,32.0,10^4.84e-16,,,,,
911949,2,911949,Petrobiellus,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[1529459]
1529459,1,911949,Petrobiellus sp. 2 JZ-2014,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
879049,2,879049,Rybaxis,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,[1756864]
1756864,1,879049,Rybaxis sp. 1 EF-2015,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,
872512,2,872512,Ilbia,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,[872513]
872513,1,872512,Ilbia ilbi,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,
871454,2,871454,Neocarinodelphax,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,[871455]
871455,1,871454,Neocarinodelphax hainanensis,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
868094,2,868094,Alitta,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[981110]
981110,1,868094,Alitta succinea,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,78.8,33.0,10^6.24e-08,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,78.8,33.0,10^6.24e-08,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,33.0,10^1.68e-12,,,,,[4924]
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,33.0,10^1.68e-12,,,,,
766502,2,766502,Millerozyma,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,84.4,32.0,10^2.39e-10,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,84.4,32.0,10^2.39e-10,,,,,
763251,2,763251,Leptoypha,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,[1400072]
1400072,1,763251,Leptoypha mutica,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,
704164,2,704164,Limatus,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,78.873,71.0,10^-15.362,,,,,,,,,,,,,,,,,[1426897]
1426897,1,704164,Limatus flavisetosus,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,78.873,71.0,10^-15.362,,,,,,,,,,,,,,,,,
702481,2,702481,Eysarcoris,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,[1134086]
1134086,1,702481,Eysarcoris ventralis,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
700843,2,700843,Euphylidorea,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,89.041,73.0,10^-26.3289,,,,,,,,,,,,,,,,,[2719062]
2719062,1,700843,Euphylidorea dispar,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,89.041,73.0,10^-26.3289,,,,,,,,,,,,,,,,,
691108,2,691108,Epicopeia,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,32.0,10^7.33e-11,,,,,[691109]
691109,1,691108,Epicopeia hainesii,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,32.0,10^7.33e-11,,,,,
