tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1327635,1,13687,Sphingomonas sp. Cra20,"",bacteria,false,-0.09281143630859873,-0.8780982345307942,-0.8780982345307942,0.12121615760254707,1,,,93.333,150.0,10^-76.1077,132.7,150.984,,,-100,0.0,0,,,0,0,10^0,2.21769,2.10618,,,
2565555,1,13687,Sphingomonas sp. PAMC26645,"",bacteria,false,-0.09401351727489315,-0.2814145575632731,-0.8894712421713238,0.12121615760254707,1,,,85.185,108.0,10^-39.1963,12.3325,13.7287,,,-100,0.0,0,,,0,0,10^0,0.281423,1.00003,,,
869719,1,13687,Sphingomonas endophytica,"",bacteria,false,-0.09674656491097786,-0.968226465032822,,,,,,,,,,,,,-0.968226465032822,0.12121615760254707,1,,,100.0,36.0,10^4.12e-13,11.6983,11.957,,,
304378,1,13687,Sphingomonas sp. IC081,"",bacteria,false,-0.10084889695509476,-0.6177019664752254,-0.9541414495105954,0.12121615760254707,1,,,92.414,145.0,10^-71.3191,15.489,16.1064,,,-100,0.0,0,,,0,0,10^0,2.51136,4.06565,,,
941907,1,13687,Sphingomonas indica,"",bacteria,false,-0.10257223168962118,-0.4667085339473868,-0.9704460909220446,0.12121615760254707,1,,,83.333,150.0,10^-55.5221,5.71938,5.76865,,,-100,0.0,0,,,0,0,10^0,0.200652,0.42993,,,
2485112,1,13687,Sphingomonas sp. JUb134,"",bacteria,false,-0.1143238372202695,-0.5720687079826703,,,,,,,,,,,,,-0.5720687079826703,0.24243231520509415,2,,,89.9,41.5,10^7.4e-09,3.28649,5.32114,,,
1768778,1,13687,Sphingomonas sp. CCH9-F2,"",bacteria,false,-0.13629099607379402,-0.3409954386126174,,,,,,,,,,,,,-0.3409954386126174,0.4848646304101883,4,,,97.0,46.5,10^3.425e-15,1.23396,2.19679,,,
93064,1,13687,Sphingomonas koreensis,"",bacteria,false,-0.16186482392611223,-0.6684348029224613,-0.7657096031224159,0.24243231520509415,2,,,99.3335,150.0,10^-88.459,99.9026,130.154,,,-100,0.0,0,,,0,0,10^0,31.1887,46.6593,,,
745310,1,13687,Sphingomonas sp. MM-1,"",bacteria,false,-0.16849328780568237,-0.4129938215607887,-0.8132707039816127,0.12121615760254707,1,,,79.775,89.0,10^-23.4981,16.9351,20.6744,,,-0.4129938215607887,0.24243231520509415,2,,,81.013,79.0,10^1.6e-37,0.885823,1.55787,,,
1985172,1,13687,Sphingomonas sp. IBVSS2,"",bacteria,false,-0.17417089771025884,-0.8715393293641472,,,,,,,,,,,,,-0.8715393293641472,0.24243231520509415,2,,,100.0,49.5,10^3.8616e-25,158.602,181.701,,,
1609977,1,13687,Sphingomonas hengshuiensis,"",bacteria,false,-0.17593040059620269,-0.8285372514807614,-0.8812236537896557,0.12121615760254707,1,,,85.965,114.0,10^-43.29,121.701,137.967,,,-0.8285372514807614,0.12121615760254707,1,,,85.7,49.0,10^2.35e-19,3.235,3.75817,,,
1938607,1,13687,Sphingomonas sp. LM7,"",bacteria,false,-0.17843626836829757,-0.844101645563849,-0.844101645563849,0.24243231520509415,2,,,84.992,112.5,10^-38.8626,150.582,178.106,,,-100,0.0,0,,,0,0,10^0,1.93649,2.27773,,,
1030157,1,13687,Sphingomonas sp. KC8,"",bacteria,false,-0.2760656614711392,-0.694973980858421,-0.8706282314403544,0.36364847280764123,3,,,84.012,151.667,10^-36.6057,5.02191,5.35046,,,-100,0.0,0,,,0,0,10^0,0.692593,0.996574,,,
59803,1,13687,Sphingomonas echinoides,"",bacteria,false,-0.36355494135913313,-0.48862504428979225,-100,0.0,0,,,0,0,10^0,0.21927,0.448749,,,-0.7276816826339361,0.6060807880127353,5,,,100.0,49.0,10^5.15667e-20,19.4045,25.8333,,,
1523415,1,13687,Sphingomonas sp. AAP5,"",bacteria,false,-0.4152120575730974,-0.6385939469277119,-0.7856725188446554,0.6060807880127353,5,,,94.9687,62.6667,10^-23.011,38.9414,48.793,,,-100,0.0,0,,,0,0,10^0,1.10964,1.73763,,,
1390395,1,13687,Sphingomonas sp. LK11,"",bacteria,false,-0.5161145088245094,-0.28580295957890556,-0.8138351210434147,0.7272969456152825,6,,,90.7483,146.333,10^-68.5706,17.8311,21.0163,,,-100,0.0,0,,,0,0,10^0,0.207198,0.724968,,,
2599297,1,13687,Sphingomonas sp. XS-10,"",bacteria,false,-0.5837958479451828,-0.6372060030197438,-0.9205584351023546,0.7272969456152825,6,,,86.449,176.0,10^-51.8598,27.9715,29.5953,,,-100,0.0,0,,,0,0,10^0,0.573112,0.899414,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-0.620133578796406,-0.6335840104303179,-0.7333931872681531,0.9697292608203766,8,,,97.2021,137.125,10^-76.428,21.9315,28.5819,,,-100,0.0,0,,,0,0,10^0,4.71377,7.43985,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-0.8206154958154762,-0.8626583183231437,-0.8626583183231437,1.0909454184229237,9,,,94.1608,140.5,10^-68.1068,14.6019,15.662,,,-100,0.0,0,,,0,0,10^0,4.98271,5.35695,,,
160791,1,13687,Sphingomonas wittichii,"",bacteria,false,-1.371166803634333,-0.6702559300446316,-0.8077786628621525,1.0909454184229237,9,,,91.7762,94.8,10^-31.3925,41.0688,49.4911,,,-0.6702559300446316,1.0909454184229237,9,1,8,47.4657,33.7143,10^0.6,4.15868,4.57696,,,
36910,2,36910,Clavispora,"",eukaryota,false,320.54627705279876,8.674270074047316,8.674270074047316,0.7272969456152825,6,,,90.5984,101.8,10^-43.4948,0.0192397,0.0816273,,,6.097554527663312,1.575810048833112,13,,,70.0571,45.8571,10^1.99045e-06,0.122775,0.238298,,,"[498019, 45357, 45354, 418784, 36911]"
498019,1,36910,[Candida] auris,"",eukaryota,false,320.54627705279876,100,100,0.36364847280764123,3,,,90.7065,69.0,10^-25.6701,,,,,2.303530240535997,0.36364847280764123,3,,,83.35,45.5,10^2.285e-08,0.0337553,0.143212,,,
45357,1,36910,[Candida] haemuloni,"",eukaryota,false,295.64885224614414,100,,,,,,,,,,,,,100,0.4848646304101883,4,,,43.8,48.0,10^7.86e-07,,,,,
45354,1,36910,[Candida] intermedia,"",eukaryota,false,210.73444251253153,100,100,0.24243231520509415,2,,,92.1385,122.5,10^-57.3266,,,,,0.5981485571376778,0.12121615760254707,1,,,93.9,49.0,10^4.66e-22,0.0342639,0.145369,,,
418784,1,36910,[Candida] pseudohaemulonis,"",eukaryota,false,179.05838189981375,100,100,0.12121615760254707,1,,,87.302,126.0,10^-51.4807,,,,,100,0.12121615760254707,1,,,67.6,37.0,10^1.43e-09,,,,,
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,7.966191154444341,2.6944772807073307,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.6944772807073307,0.4848646304101883,4,,,59.2,48.0,10^6.55e-06,0.054756,0.159626,,,
151548,2,151548,Eumeta,"",eukaryota,false,279.08683173168316,6.4120278880798836,,,,,,,,,,,,,6.4120278880798836,6.788104825742636,56,4,39,54.8552,74.0,10^0.000360453,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,279.08683173168316,6.4120278880798836,,,,,,,,,,,,,6.4120278880798836,6.788104825742636,56,4,39,54.8552,74.0,10^0.000360453,0.400526,0.996187,,,
71245,2,71245,Kazachstania,"",eukaryota,false,278.4597882452696,11.486083775989053,0.08293300359564491,0.12121615760254707,1,,,100.0,36.0,10^-12.226,0.0976082,0.284663,,,11.486083775989053,0.7272969456152825,6,,,76.18,47.8,10^2.30269e-08,0.0146245,0.0620466,,,"[27294, 432096, 34358, 1789683, 588726]"
27294,1,71245,Kazachstania unispora,"",eukaryota,false,278.4597882452696,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.24243231520509415,2,,,89.6,48.0,10^9.64e-19,,,,,
432096,1,71245,Kazachstania africana,"",eukaryota,false,139.2298941226348,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,0.12121615760254707,1,,,62.3,53.0,10^1.23e-10,,,,,
34358,1,71245,Kazachstania exigua,"",eukaryota,false,139.2298941226348,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,80.0,40.0,10^1.17e-11,,,,,
1789683,1,71245,Kazachstania saulgeensis,"",eukaryota,false,10.223818224145727,3.6715600082050286,,,,,,,,,,,,,3.6715600082050286,0.24243231520509415,2,,,74.5,49.0,10^5.75e-08,0.0146245,0.0620466,,,
588726,1,71245,Kazachstania naganishii,"",eukaryota,false,1.0052820034302297,100,100,0.12121615760254707,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,216.11959854926417,1.7829273161577506,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,1.7829273161577506,1.697026206435659,14,2,8,95.484,73.7857,10^3.39643e-09,0.467721,0.689487,,,"[1774956, 2025950, 43657]"
1774956,1,53246,Pseudoalteromonas profundi,"",bacteria,false,216.11959854926417,100,,,,,,,,,,,,,100,1.2121615760254707,10,2,8,98.3976,86.6,10^3.63022e-23,,,,,
2025950,1,53246,Pseudoalteromonas sp. NBT06-2,"",bacteria,false,21.61195985492642,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,56.8,44.0,10^4.68e-08,,,,,
43657,1,53246,Pseudoalteromonas luteoviolacea,"",bacteria,false,0.4538318172240737,0.6999701712546958,,,,,,,,,,,,,0.6999701712546958,0.36364847280764123,3,,,98.6667,41.0,10^2.5e-10,0.111921,0.359626,,,
4828,2,4828,Absidia,"",eukaryota,false,213.4125335293357,5.8686492447398315,,,,,,,,,,,,,5.8686492447398315,0.36364847280764123,3,,,67.55,45.0,10^1.23e-05,0.0140413,0.059572,,,[90262]
90262,1,4828,Absidia repens,"",eukaryota,false,213.4125335293357,100,,,,,,,,,,,,,100,0.36364847280764123,3,,,67.55,45.0,10^1.23e-05,,,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,200.0292080819122,4.125465037791898,0.5949973280145495,0.24243231520509415,2,,,82.42,136.5,10^-47.6719,0.0687877,0.291841,,,4.125465037791898,0.8485131032178295,7,,,60.82,49.0,10^1.36435e-07,0.0458585,0.194561,,,"[4903, 36022]"
4903,1,604195,Cyberlindnera jadinii,"",eukaryota,false,200.0292080819122,100,,,,,,,,,,,,,100,0.4848646304101883,4,,,66.0,49.0,10^2.54112e-11,,,,,
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,2.5961506930684415,1.6333693433300671,1.0103454197146096,0.24243231520509415,2,,,82.42,136.5,10^-47.6719,0.0458585,0.194561,,,1.6333693433300671,0.36364847280764123,3,,,53.05,49.0,10^3.4105e-07,0.0458585,0.194561,,,
5820,2,5820,Plasmodium,"",eukaryota,false,196.53236489463225,4.053345048665826,4.053345048665826,1.3333777336280177,11,,,90.2316,45.0,10^-12.4088,0.120017,0.299348,,,-0.2721784550816125,0.36364847280764123,3,,,95.9,49.0,10^4.995e-25,1.31599,3.49896,,,"[5854, 720590, 880536, 5849, 5833, 1410047, 5855, 36330, 5861]"
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,196.53236489463225,100,100,0.4848646304101883,4,,,86.0575,44.0,10^-9.05835,,,,,,,,,,,,,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,98.26618244731613,100,100,0.24243231520509415,2,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,49.13309122365806,100,100,0.12121615760254707,1,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,
5849,1,5820,Plasmodium gallinaceum,"",eukaryota,false,49.13309122365806,100,100,0.12121615760254707,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,49.13309122365806,100,100,0.12121615760254707,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
1410047,1,5820,Plasmodium sp. 1 JS-2013,"",eukaryota,false,6.598485301438103,100,,,,,,,,,,,,,100,0.24243231520509415,2,,,100.0,49.0,10^1.47e-25,,,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,0.6149104322402752,1.2515199368204821,1.2515199368204821,0.12121615760254707,1,,,100.0,51.0,10^-22.3675,0.0192109,0.0815051,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,0.5902859546470061,1.2014020285431941,1.2014020285431941,0.12121615760254707,1,,,96.491,57.0,10^-23.6916,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,0.028939916414386316,0.877168474045976,,,,,,,,,,,,,0.877168474045976,0.12121615760254707,1,,,91.8,49.0,10^8.52e-25,0.0338643,0.0995839,,,
1578,2,1578,Lactobacillus,"",bacteria,false,176.90115110898287,0.14460033687586876,0.14460033687586876,4.727430146499335,39,3,16,97.8237,276.969,10^-171.3,4.00266,5.01223,,,-1.1226045375201044,3.6364847280764123,30,3,19,81.0539,65.4231,10^1.61538e-06,35.4557,28.3441,,,"[872327, 2042044, 109790, 1596, 153152, 83683, 303541, 1545702, 1218494, 47770, 147802]"
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,176.90115110898287,100,,,,,,,,,,,,,100,1.575810048833112,13,1,8,68.3775,88.6364,10^5.3427e-24,,,,,
2042044,1,1578,Lactobacillus sp. UMNPBX3,"",bacteria,false,54.43112341814857,100,,,,,,,,,,,,,100,0.4848646304101883,4,1,4,96.226,53.0,10^4.65e-30,,,,,
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,28.96835143148696,100,100,0.12121615760254707,1,,,88.194,144.0,10^-62.4017,,,,,100,0.24243231520509415,2,,,57.1,49.0,10^4.2e-05,,,,,
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,27.215561709074287,100,-100,0.0,0,,,0,0,10^0,0.065791,0.224087,,,100,0.24243231520509415,2,,,82.9,35.0,10^6.76e-12,,,,,
153152,1,1578,uncultured Lactobacillus sp.,"",bacteria,false,17.527897224126704,100,100,1.2121615760254707,10,1,4,99.9166,242.5,10^-127.005,,,,,,,,,,,,,,,,,
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,13.607780854537143,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,83.7,49.0,10^5.7e-18,,,,,
303541,1,1578,Lactobacillus apis,"",bacteria,false,8.540157697569288,22.14692277627103,22.14692277627103,2.6667554672560354,22,2,12,97.1464,345.765,10^-228.313,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1545702,1,1578,Lactobacillus sp. wkB8,"",bacteria,false,5.258369167238012,100,100,0.36364847280764123,3,,,98.0003,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
1218494,1,1578,Lactobacillus helsingborgensis,"",bacteria,false,5.258369167238012,100,100,0.36364847280764123,3,,,99.1137,150.333,10^-88.2293,,,,,,,,,,,,,,,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-0.15424838120792764,-0.4169757104180807,-100,0.0,0,,,0,0,10^0,0.381499,0.914919,,,-1.1335307560931047,0.12121615760254707,1,,,89.5,38.0,10^1.52e-16,20.6218,18.0856,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,-0.198689901542178,-0.2085885417490289,,,,,,,,,,,,,-0.2085885417490289,0.8485131032178295,7,1,7,93.878,49.0,10^1.07e-22,2.59199,8.35845,,,
748770,2,748770,Dolichospermum,"",bacteria,false,173.36548976495644,4.767392213321941,4.767392213321941,0.36364847280764123,3,,,100.0,36.0,10^-12.226,0.017132,0.0726847,,,,,,,,,,,,,,,[136073]
136073,1,748770,Dolichospermum compactum,"",bacteria,false,173.36548976495644,100,100,0.36364847280764123,3,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
379,2,379,Rhizobium,"",bacteria,false,166.10316970186184,-0.9738900604712173,-0.9738900604712173,1.575810048833112,13,,,98.4108,173.111,10^-95.5035,21.1622,20.1115,,,-1.0081872299913774,0.8485131032178295,7,,,92.54,45.6,10^4.66e-06,84.7801,83.25,,,"[2267833, 1191678, 1921145, 1841653, 1703965]"
2267833,1,379,Rhizobium oryzihabitans,"",bacteria,false,166.10316970186184,100,100,1.454593891230565,12,,,99.9166,181.0,10^-102.2,,,,,100,0.24243231520509415,2,,,100.0,49.5,10^2.085e-20,,,,,
1191678,1,379,Rhizobium endolithicum,"",bacteria,false,12.220858216351019,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,50.0,10^7.88e-22,,,,,
1921145,1,379,Rhizobium sp. P44RR-XXIV,"",bacteria,false,0.2975023062723505,1.2171907283659684,,,,,,,,,,,,,1.2171907283659684,0.24243231520509415,2,,,71.0,31.0,10^2.33e-05,0.0511301,0.157167,,,
1841653,1,379,Rhizobium sp. AC27/96,"",bacteria,false,0.23847731194928776,0.9756978917823246,,,,,,,,,,,,,0.9756978917823246,0.24243231520509415,2,,,91.7,48.0,10^2.41e-21,0.0630044,0.183897,,,
1703965,1,379,Rhizobium sp. N6212,"",bacteria,false,0.03735077903925789,0.3163947129777691,0.3163947129777691,0.12121615760254707,1,,,86.364,110.0,10^-41.9331,0.0517498,0.219556,,,,,,,,,,,,,,,
4948,2,4948,Torulaspora,"",eukaryota,false,158.54179217540866,2.6158524624291055,-100,0.0,0,,,0,0,10^0,0.105739,0.263194,,,2.6158524624291055,0.6060807880127353,5,,,39.4053,42.75,10^0.3525,0.0811289,0.200681,,,[2792677]
2792677,1,4948,Torulaspora sp. CBS 2947,"",eukaryota,false,158.54179217540866,100,,,,,,,,,,,,,100,0.6060807880127353,5,,,39.4053,42.75,10^0.3525,,,,,
-201573805,2,-201573805,non-genus-specific reads in family Marinifilaceae,,bacteria,false,153.43362361985834,4.219284146451509,,,,,,,,,,,,,4.219284146451509,0.36364847280764123,3,,,96.491,57.0,10^4.54e-35,0.0192397,0.0816273,,,[2487017]
2487017,1,-201573805,Marinifilaceae bacterium T3-2 S1-C,"",bacteria,false,153.43362361985834,100,,,,,,,,,,,,,100,0.36364847280764123,3,,,96.491,57.0,10^4.54e-35,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,139.35827857475547,4.49105839527994,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,4.49105839527994,6.909320983345183,57,2,22,65.5442,43.551,10^0.000300334,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,139.35827857475547,4.49105839527994,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,4.49105839527994,6.909320983345183,57,2,22,65.5442,43.551,10^0.000300334,0.516479,1.42346,,,
4919,2,4919,Pichia,"",eukaryota,false,133.6460266113913,5.512715023091239,-100,0.0,0,,,0,0,10^0,0.0977769,0.309328,,,5.512715023091239,0.9697292608203766,8,,,45.624,54.0,10^0.285001,0.0397618,0.168695,,,"[52247, 460514, 4909]"
52247,1,4919,[Candida] inconspicua,"",eukaryota,false,133.6460266113913,100,,,,,,,,,,,,,100,0.24243231520509415,2,,,47.9,48.0,10^4.92e-06,,,,,
460514,1,4919,[Candida] californica,"",eukaryota,false,66.82301330569565,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,51.1,45.0,10^5.38e-07,,,,,
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,11.216438326934146,3.3570585258172168,-100,0.0,0,,,0,0,10^0,0.0977769,0.309328,,,3.3570585258172168,0.6060807880127353,5,,,43.686,57.75,10^0.4275,0.0397618,0.168695,,,
28100,2,28100,Phyllobacterium,"",bacteria,false,132.46542644620112,0.46521760534262646,0.46521760534262646,2.4243231520509414,20,,,90.2416,147.471,10^-57.8163,1.52683,1.92919,,,-0.3291474746443514,5.81837556492226,48,1,7,84.7432,57.359,10^0.123126,9.92268,12.4695,,,"[2718938, 2587046, 300193, 1882772, 1867719, 28101]"
2718938,1,28100,Phyllobacterium sp. 628,"",bacteria,false,132.46542644620112,100,100,1.8182423640382062,15,,,91.3053,142.167,10^-60.431,,,,,100,1.454593891230565,12,1,7,55.9604,54.5,10^0.6,,,,,
2587046,1,28100,Phyllobacterium sp. P30BS-XVII,"",bacteria,false,15.959196864388025,100,,,,,,,,,,,,,100,0.4848646304101883,4,,,98.875,60.5,10^1.175e-17,,,,,
300193,1,28100,Phyllobacterium trifolii,"",bacteria,false,3.989799216097006,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,62.5,48.0,10^4.29e-12,,,,,
1882772,1,28100,Phyllobacterium sp. OV277,"",bacteria,false,-0.018804121853565947,-0.4713049663677299,,,,,,,,,,,,,-0.4713049663677299,0.12121615760254707,1,,,100.0,50.0,10^4.5e-27,0.994992,1.85395,,,
1867719,1,28100,Phyllobacterium zundukense,"",bacteria,false,-0.13411852526375573,-0.47566600059412806,-0.47566600059412806,0.6060807880127353,5,,,87.6886,160.2,10^-51.5409,1.49257,1.86368,,,-100,0.0,0,,,0,0,10^0,0.300286,0.555276,,,
28101,1,28100,Phyllobacterium myrsinacearum,"",bacteria,false,-0.5049512359637656,-0.42186854409992974,,,,,,,,,,,,,-0.42186854409992974,3.6364847280764123,30,,,91.9721,58.44,10^7.57985e-05,7.90706,10.123,,,
29056,2,29056,Ostrinia,"",eukaryota,false,131.48562392101059,11.64426069244452,0.09909255543828002,0.12121615760254707,1,,,88.889,45.0,10^-11.4429,0.0978319,0.235984,,,11.64426069244452,0.9697292608203766,8,1,6,45.6379,57.0,10^0.30003,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,131.48562392101059,11.64426069244452,0.09909255543828002,0.12121615760254707,1,,,88.889,45.0,10^-11.4429,0.0978319,0.235984,,,11.64426069244452,0.9697292608203766,8,1,6,45.6379,57.0,10^0.30003,0.0192397,0.0816273,,,
1279,2,1279,Staphylococcus,"",bacteria,false,130.4793936479238,-0.7615212866354719,-100,0.0,0,,,0,0,10^0,23.1587,30.4111,,,-1.1960212806663186,4.96986246170443,41,2,12,99.5625,76.25,10^2.19063e-09,103.118,82.0622,,,"[985762, 61015, 29382, 1280, 1282]"
985762,1,1279,Staphylococcus agnetis,"",bacteria,false,130.4793936479238,100,,,,,,,,,,,,,100,1.0909454184229237,9,1,8,100.0,133.333,10^3.43333e-25,,,,,
61015,1,1279,Staphylococcus succinus,"",bacteria,false,86.9862624319492,100,,,,,,,,,,,,,100,0.7272969456152825,6,1,4,100.0,94.5,10^2.87e-26,,,,,
29382,1,1279,Staphylococcus cohnii,"",bacteria,false,0.17445344561395867,0.13370191318078262,-100,0.0,0,,,0,0,10^0,1.5368,2.70102,,,0.13370191318078262,1.0909454184229237,9,,,99.5,42.75,10^1.7525e-08,0.872177,1.63624,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.4303674074984426,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.9895066082075343,0.36364847280764123,3,,,96.0,43.0,10^9.50977e-18,51.6758,51.8563,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-1.6465201810716656,-0.7410646610095184,-100,0.0,0,,,0,0,10^0,7.60651,10.2643,,,-0.8112217796753988,1.697026206435659,14,,,100.0,59.4615,10^3.05407e-24,14.8866,16.2589,,,
590,2,590,Salmonella,"",bacteria,false,123.19056415090006,2.052228307011179,-0.4969729662280201,0.12121615760254707,1,,,81.102,127.0,10^-41.1845,51.5609,103.506,,,2.052228307011179,29.0918778246113,240,6,57,86.7952,60.7538,10^0.060402,8.12775,10.2153,,,"[28901, 2583578, 54736]"
28901,1,590,Salmonella enterica,"",bacteria,false,123.19056415090006,2.0812265309196554,-0.49472387936346085,0.12121615760254707,1,,,81.102,127.0,10^-41.1845,51.3568,103.564,,,2.0812265309196554,28.849445509406202,238,6,57,86.7129,60.8731,10^0.0610153,7.99951,10.0181,,,
2583578,1,590,Salmonella sp. NCTC 7297,"",bacteria,false,0.1263491009036605,0.5079090706247904,,,,,,,,,,,,,0.5079090706247904,0.12121615760254707,1,,,100.0,49.0,10^4.52e-26,0.0384219,0.16301,,,
54736,1,590,Salmonella bongori,"",bacteria,false,0.07965326384104435,0.3201970961438316,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,0.3201970961438316,0.12121615760254707,1,,,89.8,49.0,10^7.96e-19,0.0513959,0.218054,,,
53335,2,53335,Pantoea,"",bacteria,false,121.33103998996351,-0.9099524983054212,-1.0191199392193182,0.24243231520509415,2,,,93.421,152.0,10^-77.4743,3.77033,3.46171,,,-0.9099524983054212,1.9394585216407532,16,1,11,57.7879,65.0,10^5.93002e-11,11.8149,10.8527,,,"[2576757, 55209, 553]"
2576757,1,53335,Pantoea sp. Taur,"",bacteria,false,121.33103998996351,100,,,,,,,,,,,,,100,1.3333777336280177,11,1,11,47.297,74.0,10^2.03e-16,,,,,
55209,1,53335,Pantoea cypripedii,"",bacteria,false,0.028600609503633502,0.25929614100892295,,,,,,,,,,,,,0.25929614100892295,0.12121615760254707,1,,,79.4,34.0,10^5.93e-10,0.0577192,0.244882,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,-0.03570074342259652,0.29837610564860617,-0.6773263889562909,0.24243231520509415,2,,,93.421,152.0,10^-77.4743,0.972834,1.07836,,,0.29837610564860617,0.4848646304101883,4,,,83.7,49.0,10^4.855e-16,0.285897,0.666835,,,
44249,2,44249,Paenibacillus,"",bacteria,false,109.10204436918688,-0.5625386836161269,-0.8798470656187923,0.12121615760254707,1,,,94.444,54.0,10^-20.2842,1.45224,1.51279,,,-0.5625386836161269,1.9394585216407532,16,1,15,49.072,30.5385,10^0.341538,6.75983,8.56896,,,"[1619310, 1406]"
1619310,1,44249,Paenibacillus marchantiophytorum,"",bacteria,false,109.10204436918688,100,,,,,,,,,,,,,100,1.9394585216407532,16,1,15,49.072,30.5385,10^0.341538,,,,,
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,0.06916095141122444,0.6484750267429077,0.6484750267429077,0.12121615760254707,1,,,94.444,54.0,10^-20.2842,0.0465903,0.115079,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
29832,2,29832,Hanseniaspora,"",eukaryota,false,108.23592280275795,2.232291572004169,,,,,,,,,,,,,2.232291572004169,1.8182423640382062,15,,,69.8318,59.7,10^0.076,0.257846,0.699011,,,"[56408, 211096, 53685, 56406]"
56408,1,29832,Hanseniaspora osmophila,"",eukaryota,false,108.23592280275795,100,,,,,,,,,,,,,100,0.4848646304101883,4,,,90.0,90.0,10^0.0,,,,,
211096,1,29832,Hanseniaspora opuntiae,"",eukaryota,false,1.4797413775467418,2.734288837252906,,,,,,,,,,,,,2.734288837252906,0.24243231520509415,2,,,90.0,50.0,10^1.27e-21,0.0192397,0.0816273,,,
53685,1,29832,Hanseniaspora valbyensis,"",eukaryota,false,1.112550119291004,0.8223148769699629,,,,,,,,,,,,,0.8223148769699629,0.6060807880127353,5,,,51.8415,37.25,10^0.19,0.135021,0.572846,,,
