tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1166130,1,547,Enterobacter sp. R4-368,"",bacteria,false,0.785694431295203,3.065856037812011,3.065856037812011,0.47994432636069423,4,,,100.0,41.0,10^-10.5317,0.0342639,0.145369,,,,,,,,,,,,,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.27999444513766747,-0.45224305093208694,-0.45224305093208694,0.9598886527213885,8,,,95.9683,42.4286,10^-14.2148,3.04652,4.61396,,,-0.596894997658893,0.11998608159017356,1,,,100.0,49.0,10^8.46e-25,2.10619,3.32756,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,18.845571109948548,-0.2899044733521838,-0.4110285399265739,0.23997216318034711,2,,,94.844,91.0,10^-41.428,2.3691,5.18,,,-0.2899044733521838,0.47994432636069423,4,,,62.9627,40.3333,10^0.586667,3.39131,10.0425,,,"[638619, 165187]"
638619,1,1678,Bifidobacterium actinocoloniiforme,"",bacteria,false,18.845571109948548,100,100,0.11998608159017356,1,,,92.466,146.0,10^-72.0023,,,,,100,0.47994432636069423,4,,,62.9627,40.3333,10^0.586667,,,,,
165187,1,1678,uncultured Bifidobacterium sp.,"",bacteria,false,4.9317703927519805,100,100,0.11998608159017356,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
2040,2,2040,Aeromicrobium,"",bacteria,false,17.36079948588749,-0.16076679020511844,-100,0.0,0,,,0,0,10^0,1.51866,2.07844,,,-0.16076679020511844,1.079874734311562,9,1,7,50.8915,37.875,10^0.75,1.4946,2.57967,,,[2663859]
2663859,1,2040,Aeromicrobium sp. zg-629,"",bacteria,false,17.36079948588749,100,,,,,,,,,,,,,100,1.079874734311562,9,1,7,50.8915,37.875,10^0.75,,,,,
64895,2,64895,Borreliella,"",bacteria,false,16.978894080268518,1.415071969619102,1.415071969619102,0.11998608159017356,1,,,81.818,44.0,10^-6.6494,0.017132,0.0726847,,,,,,,,,,,,,,,[29518]
29518,1,64895,Borreliella afzelii,"",bacteria,false,16.978894080268518,100,100,0.11998608159017356,1,,,81.818,44.0,10^-6.6494,,,,,,,,,,,,,,,,,
149698,2,149698,Massilia,"",bacteria,false,15.81932293621657,-0.4394766105802535,-100,0.0,0,,,0,0,10^0,47.9438,80.6723,,,-0.4394766105802535,0.3599582447705207,3,,,68.571,35.0,10^5.91e-10,23.9802,53.7463,,,[2653152]
2653152,1,149698,Massilia sp. 9I,"",bacteria,false,15.81932293621657,100,,,,,,,,,,,,,100,0.3599582447705207,3,,,68.571,35.0,10^5.91e-10,,,,,
-200032033,2,-200032033,non-genus-specific reads in family Xanthomonadaceae,,bacteria,false,15.548731794411935,0.6479389771023792,0.6479389771023792,0.23997216318034711,2,,,100.0,38.0,10^-13.5749,0.108598,0.202757,,,-100,0.0,0,,,0,0,10^0,3.80617,4.92563,,,[211441]
211441,1,-200032033,uncultured Xanthomonadaceae bacterium,"",bacteria,false,15.548731794411935,100,100,0.23997216318034711,2,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
13673,2,13673,Schisandra,"",eukaryota,false,14.808971461010378,1.2342241087255559,1.2342241087255559,0.11998608159017356,1,,,100.0,150.0,10^-89.8314,0.0192397,0.0816273,,,,,,,,,,,,,,,[124789]
124789,1,13673,Schisandra henryi,"",eukaryota,false,14.808971461010378,100,100,0.11998608159017356,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
3118,2,3118,Ulva,"",eukaryota,false,14.808971461010378,1.2342241087255559,1.2342241087255559,0.11998608159017356,1,,,94.444,36.0,10^-9.48129,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[240864]
240864,1,3118,Ulva ohnoi,"",eukaryota,false,14.808971461010378,100,100,0.11998608159017356,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,14.073286396628735,-0.368392033989651,-0.4022589372013489,0.23997216318034711,2,,,95.5755,111.5,10^-58.0801,1.2279,2.45595,,,-0.368392033989651,0.11998608159017356,1,,,100.0,24.0,10^3.18e-07,2.42216,6.24925,,,[2170413]
2170413,1,-200010699,Siphoviridae sp.,"",viruses,true,14.073286396628735,100,100,0.23997216318034711,2,,,95.5755,111.5,10^-58.0801,,,,,100,0.11998608159017356,1,,,100.0,24.0,10^3.18e-07,,,,,
196118,2,196118,Methanocaldococcus,"",archaea,false,13.873599714101411,-0.23570178114429852,-1.1562674212070954,0.11998608159017356,1,,,84.615,39.0,10^-6.01561,1.68674,1.35501,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[73913]
73913,1,196118,Methanocaldococcus vulcanius,"",archaea,false,13.873599714101411,100,100,0.11998608159017356,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
4005,2,4005,Linum,"",eukaryota,false,13.72330143211891,4.366045333955517,4.366045333955517,0.7199164895410414,6,,,87.155,48.0,10^-11.3057,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,13.72330143211891,4.366045333955517,4.366045333955517,0.7199164895410414,6,,,87.155,48.0,10^-11.3057,0.0483052,0.153826,,,,,,,,,,,,,,,
28000,2,28000,Perkinsus,"",eukaryota,false,13.505257728736693,1.125568695114611,,,,,,,,,,,,,1.125568695114611,0.11998608159017356,1,,,50.0,42.0,10^0.000132,0.0280386,0.0816898,,,[330153]
330153,1,28000,Perkinsus chesapeaki,"",eukaryota,false,13.505257728736693,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,50.0,42.0,10^0.000132,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,12.943974822438701,-0.6837332811404067,-1.0787896938455208,1.6798051422624298,14,,,89.1025,53.3077,10^-16.3721,9.93424,7.65157,,,-0.6837332811404067,0.3599582447705207,3,,,68.5333,47.3333,10^6.00003e-12,7.40918,10.3099,,,"[1287682, 293939, 1220188, 301854, 319631, 5061, 51019, 319627, 5059, 396024, 41413, 162425, 1810919]"
1287682,1,5052,Aspergillus felis,"",eukaryota,false,12.943974822438701,100,100,0.11998608159017356,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,12.943974822438701,100,100,0.11998608159017356,1,,,94.444,36.0,10^-9.48129,,,,,-100,0.0,0,,,0,0,10^0,0.139166,0.590432,,,
1220188,1,5052,Aspergillus tanneri,"",eukaryota,false,8.20384772568299,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,57.1,49.0,10^1.8e-11,,,,,
301854,1,5052,Aspergillus ibericus,"",eukaryota,false,0.25596255405379875,0.9887324317491769,0.9887324317491769,0.23997216318034711,2,,,82.5,40.0,10^-5.31842,0.0590015,0.183033,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
319631,1,5052,Aspergillus costaricensis,"",eukaryota,false,0.24912492003564038,0.9623200116388365,0.9623200116388365,0.23997216318034711,2,,,92.1055,38.0,10^-9.45781,0.0630044,0.183897,,,,,,,,,,,,,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,0.11273544689435172,0.29031640445540735,0.29031640445540735,0.3599582447705207,3,,,82.922,43.5,10^-7.00096,0.227414,0.456551,,,,,,,,,,,,,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,0.04837700778564409,0.5896868079863902,-100,0.0,0,,,0,0,10^0,0.116584,0.31822,,,0.5896868079863902,0.11998608159017356,1,,,80.4,46.0,10^1.37e-18,0.0342639,0.145369,,,
319627,1,5052,Aspergillus sclerotioniger,"",eukaryota,false,0.032068516303665424,0.24774859920210793,0.24774859920210793,0.11998608159017356,1,,,90.698,43.0,10^-11.4627,0.0584981,0.248187,,,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,-0.003397276150208147,-0.026246004004263704,-0.026246004004263704,0.11998608159017356,1,,,88.889,36.0,10^-6.73655,0.135021,0.572846,,,,,,,,,,,,,,,
396024,1,5052,Aspergillus ruber,"",eukaryota,false,-0.018269977242434555,-0.2227001018709612,,,,,,,,,,,,,-0.2227001018709612,0.11998608159017356,1,,,68.1,47.0,10^1.0e-16,0.230187,0.49484,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,-0.046333711782234874,-0.3579558243725431,-0.3579558243725431,0.11998608159017356,1,,,90.226,133.0,10^-60.3776,1.05768,2.61958,,,-100,0.0,0,,,0,0,10^0,0.477987,1.08524,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,-0.05711144811596454,-0.4125178385644444,-0.44122032759952856,0.11998608159017356,1,,,94.667,75.0,10^-33.179,0.491697,0.842461,,,-100,0.0,0,,,0,0,10^0,0.0896096,0.217226,,,
1810919,1,5052,Aspergillus mulundensis,"",eukaryota,false,-0.0739544518731582,-0.34253033121408144,-0.5713426740057955,0.11998608159017356,1,,,92.045,88.0,10^-37.9129,0.67545,0.972208,,,-100,0.0,0,,,0,0,10^0,0.0370128,0.108057,,,
3337,2,3337,Pinus,"",eukaryota,false,12.896834527296468,0.268715220056671,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,0.268715220056671,0.47994432636069423,4,,,98.438,64.0,10^4.45001e-40,0.357447,0.455863,,,[71631]
71631,1,3337,Pinus echinata,"",eukaryota,false,12.896834527296468,100,,,,,,,,,,,,,100,0.47994432636069423,4,,,98.438,64.0,10^4.45001e-40,,,,,
199487,2,199487,Hyalella,"",eukaryota,false,12.8484601647494,2.3050755438587385,0.1648692729505541,3.5995824477052065,30,,,96.413,38.9259,10^-12.2689,2.93387,4.03782,,,2.3050755438587385,2.3997216318034713,20,2,10,42.0528,37.9375,10^0.274625,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,12.8484601647494,2.3050755438587385,0.1648692729505541,3.5995824477052065,30,,,96.413,38.9259,10^-12.2689,2.93387,4.03782,,,2.3050755438587385,2.3997216318034713,20,2,10,42.0528,37.9375,10^0.274625,0.439354,0.850457,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,12.663307386552473,3.5278373241872836,0.9751837683859581,0.5999304079508678,5,,,95.192,40.3333,10^-12.4083,0.191148,0.419185,,,3.5278373241872836,0.8399025711312149,7,1,4,55.8783,53.4286,10^0.571456,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,12.663307386552473,4.081208829781995,0.9751837683859581,0.5999304079508678,5,,,95.192,40.3333,10^-12.4083,0.191148,0.419185,,,4.081208829781995,0.8399025711312149,7,1,4,55.8783,53.4286,10^0.571456,0.0458585,0.194561,,,
3971,2,3971,Viscum,"",eukaryota,false,11.971026992425386,0.9977013028322588,0.9977013028322588,0.11998608159017356,1,,,86.486,37.0,10^-6.03847,0.0229292,0.0972805,,,,,,,,,,,,,,,[1266557]
1266557,1,3971,Viscum minimum,"",eukaryota,false,11.971026992425386,100,100,0.11998608159017356,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,11.584799334035461,0.3218373103641774,0.3218373103641774,0.5999304079508678,5,,,94.903,46.0,10^-15.2147,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[44415, 51315]"
44415,1,5800,Eimeria mitis,"",eukaryota,false,11.584799334035461,100,100,0.3599582447705207,3,,,97.5757,41.0,10^-14.2287,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,-0.01650479143083938,-0.213704065408573,-0.213704065408573,0.23997216318034711,2,,,86.885,61.0,10^-18.1727,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
6278,2,6278,Brugia,"",eukaryota,false,11.31187825858346,0.3142552899655061,,,,,,,,,,,,,0.3142552899655061,1.1998608159017357,10,1,6,55.7206,46.25,10^0.25,0.660847,1.71521,,,"[6279, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,11.31187825858346,100,,,,,,,,,,,,,100,0.3599582447705207,3,,,94.45,38.0,10^1.94e-08,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,0.02755383452580548,0.10439279804293058,,,,,,,,,,,,,0.10439279804293058,0.8399025711312149,7,1,6,42.8108,49.0,10^0.333333,0.660847,1.71521,,,
570,2,570,Klebsiella,"",bacteria,false,10.860800512263342,-0.7329705141134694,-0.7329705141134694,4.079526774065901,34,,,97.7591,63.2593,10^-29.5513,38.8408,47.4252,,,-0.9051716972773285,3.839554610885554,32,2,17,74.1053,80.6333,10^0.106334,59.7607,61.7796,,,"[2026240, 548, 244366, 573]"
2026240,1,570,Klebsiella quasivariicola,"",bacteria,false,10.860800512263342,100,-100,0.0,0,,,0,0,10^0,0.148477,0.301247,,,100,0.11998608159017356,1,,,100.0,49.0,10^3.64e-26,,,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,-0.044511626583777095,-0.07230328844248661,-0.07230328844248661,0.8399025711312149,7,,,96.9928,39.0,10^-12.6491,0.977341,1.90086,,,-100,0.0,0,,,0,0,10^0,0.766558,1.26612,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.12931640986221665,-0.16337806746368125,-0.16337806746368125,1.079874734311562,9,,,97.0452,39.0,10^-12.6497,2.52663,8.85526,,,-100,0.0,0,,,0,0,10^0,1.18361,3.22598,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-4.011736134566773,-0.6848877135211825,-0.6848877135211825,2.159749468623124,18,,,98.3513,82.6667,10^-43.0728,25.7279,34.4117,,,-0.8695184234529265,3.71956852929538,31,2,17,73.2123,81.7241,10^0.11,52.4979,56.0981,,,
374,2,374,Bradyrhizobium,"",bacteria,false,10.8559273650161,-0.8910194808276386,-0.9047655545662192,0.11998608159017356,1,,,92.0,50.0,10^-16.2005,5551.68,6135.91,,,-100,0.0,0,,,0,0,10^0,6008.18,6743.04,,,[244734]
244734,1,374,Bradyrhizobium betae,"",bacteria,false,10.8559273650161,100,100,0.11998608159017356,1,,,92.0,50.0,10^-16.2005,,,,,-100,0.0,0,,,0,0,10^0,1.29227,1.56508,,,
29175,2,29175,Neospora,"",eukaryota,false,10.843507337990593,3.006210957756661,3.006210957756661,1.1998608159017357,10,,,91.0287,36.25,10^-7.9344,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,10.843507337990593,3.006210957756661,3.006210957756661,1.1998608159017357,10,,,91.0287,36.25,10^-7.9344,0.1385,0.353056,,,,,,,,,,,,,,,
407,2,407,Methylobacterium,"",bacteria,false,10.642087639912017,-0.8869435103532515,-0.8869435103532515,0.11998608159017356,1,,,100.0,38.0,10^-13.5749,112.98,127.246,,,-100,0.0,0,,,0,0,10^0,104.558,116.104,,,[570505]
570505,1,407,Methylobacterium bullatum,"",bacteria,false,10.642087639912017,100,100,0.11998608159017356,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
186650,2,186650,Microvirga,"",bacteria,false,10.617607927869301,-0.8565394046788022,-0.8849032977120612,0.11998608159017356,1,,,94.444,36.0,10^-9.48129,2.29176,2.45425,,,-100,0.0,0,,,0,0,10^0,2.3927,2.79345,,,[2108360]
2108360,1,186650,Microvirga tunisiensis,"",bacteria,false,10.617607927869301,100,100,0.11998608159017356,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
4769,2,4769,Saprolegnia,"",eukaryota,false,10.17385373484574,0.8479194919953901,0.8479194919953901,0.11998608159017356,1,,,97.297,37.0,10^-11.528,0.0260985,0.110727,,,,,,,,,,,,,,,[101203]
101203,1,4769,Saprolegnia parasitica,"",eukaryota,false,10.17385373484574,100,100,0.11998608159017356,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,10.019214905254946,3.4538413976701117,,,,,,,,,,,,,3.4538413976701117,0.8399025711312149,7,1,6,32.1258,57.6667,10^0.391667,0.0536563,0.227644,,,[1267021]
1267021,1,1335631,Frischella perrara,"",bacteria,false,10.019214905254946,3.4538413976701117,,,,,,,,,,,,,3.4538413976701117,0.8399025711312149,7,1,6,32.1258,57.6667,10^0.391667,0.0536563,0.227644,,,
72171,2,72171,Ziziphus,"",eukaryota,false,10.018900445518687,3.0456478269621794,0.09161284605167486,0.23997216318034711,2,,,84.3875,71.0,10^-21.5836,0.191312,0.53115,,,3.0456478269621794,1.079874734311562,9,1,4,44.3966,33.125,10^0.655,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,10.018900445518687,3.0456478269621794,0.09161284605167486,0.23997216318034711,2,,,84.3875,71.0,10^-21.5836,0.191312,0.53115,,,3.0456478269621794,1.079874734311562,9,1,4,44.3966,33.125,10^0.655,0.0864636,0.326174,,,
662,2,662,Vibrio,"",bacteria,false,9.547385884723118,-0.3978538909760103,-0.3978538909760103,0.5999304079508678,5,,,97.5416,49.0,10^-19.3658,27.1377,66.7023,,,-0.44358074837105715,1.319846897491909,11,1,10,44.4717,32.2857,10^0.737143,20.7403,43.7811,,,"[680, 766224, 300876, 670, 672, 666]"
680,1,662,Vibrio campbellii,"",bacteria,false,9.547385884723118,100,100,0.23997216318034711,2,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
766224,1,662,Vibrio jasicida,"",bacteria,false,4.773692942361559,100,100,0.11998608159017356,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,
300876,1,662,Vibrio europaeus,"",bacteria,false,4.773692942361559,100,100,0.11998608159017356,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.01923622798044078,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.36142347358101873,0.11998608159017356,1,,,91.3,46.0,10^1.48e-24,14.9433,41.0137,,,
672,1,662,Vibrio vulnificus,"",bacteria,false,-0.02049613105289697,-0.42935587396112407,-0.42935587396112407,0.11998608159017356,1,,,100.0,50.0,10^-21.69,0.335123,0.501069,,,-100,0.0,0,,,0,0,10^0,0.202728,0.449731,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.09667271289224587,-0.18163533791314226,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.18163533791314226,1.1998608159017357,10,1,10,36.667,30.0,10^0.86,4.403,17.635,,,
1763,2,1763,Mycobacterium,"",bacteria,false,9.464136126024695,-0.7887694973114093,-0.7887694973114093,0.11998608159017356,1,,,94.595,37.0,10^-10.1556,139.647,176.892,,,-100,0.0,0,,,0,0,10^0,97.1726,119.925,,,[1784]
1784,1,1763,Mycobacterium simiae,"",bacteria,false,9.464136126024695,100,100,0.11998608159017356,1,,,94.595,37.0,10^-10.1556,,,,,-100,0.0,0,,,0,0,10^0,0.356266,0.573931,,,
1243,2,1243,Leuconostoc,"",bacteria,false,9.395037204770517,-0.3915052929580766,-0.3915052929580766,0.5999304079508678,5,,,92.4056,105.0,10^-47.3334,1.64191,2.66147,,,-0.5671118641847073,0.11998608159017356,1,,,91.8,49.0,10^1.29e-22,1.41071,2.27596,,,"[1246, 1245]"
1246,1,1243,Leuconostoc lactis,"",bacteria,false,9.395037204770517,100,100,0.23997216318034711,2,,,90.2085,131.0,10^-58.3303,,,,,,,,,,,,,,,,,
1245,1,1243,Leuconostoc mesenteroides,"",bacteria,false,-0.03899598709337772,-0.13713118243298134,-0.13713118243298134,0.3599582447705207,3,,,93.8703,87.6667,10^-40.0022,0.635005,2.00572,,,-0.28908142184200236,0.11998608159017356,1,,,91.8,49.0,10^1.29e-22,0.696426,1.99404,,,
2767876,2,2767876,Amylolactobacillus,"",bacteria,false,9.255313435093449,100,100,0.11998608159017356,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[1603]
1603,1,2767876,Amylolactobacillus amylophilus,"",bacteria,false,9.255313435093449,0.7713655877775931,0.7713655877775931,0.11998608159017356,1,,,84.211,38.0,10^-5.3407,0.0280825,0.119144,,,,,,,,,,,,,,,
4575,2,4575,Zea,"",eukaryota,false,9.165182722961333,1.1291427921332073,-0.7638538238348412,0.5999304079508678,5,,,91.517,85.4,10^-40.8929,4.05491,4.52309,,,1.1291427921332073,3.1196381213445123,26,2,18,41.526,41.7619,10^0.361437,1.25723,1.6494,,,"[15945, 4577]"
15945,1,4575,Zea luxurians,"",eukaryota,false,9.165182722961333,100,100,0.11998608159017356,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
4577,1,4575,Zea mays,"",eukaryota,false,3.6876650115435563,1.1291427921332073,-0.7903812821852552,0.47994432636069423,4,,,92.3725,96.25,10^-48.7626,4.05491,4.52309,,,1.1291427921332073,3.1196381213445123,26,2,18,41.526,41.7619,10^0.361437,1.25723,1.6494,,,
2745,2,2745,Halomonas,"",bacteria,false,9.141836769706417,-0.6618818930092552,-0.7619081020523218,0.3599582447705207,3,,,97.752,44.6667,10^-16.7078,3.15002,3.66194,,,-100,0.0,0,,,0,0,10^0,2.11969,3.20252,,,"[2773308, 1178482]"
2773308,1,2745,Halomonas sp. YLGW01,"",bacteria,false,9.141836769706417,100,100,0.11998608159017356,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
1178482,1,2745,Halomonas huangheensis,"",bacteria,false,0.08918766196435932,0.4877994664042962,0.4877994664042962,0.23997216318034711,2,,,97.8475,46.5,10^-17.9477,0.116175,0.253787,,,,,,,,,,,,,,,
286,2,286,Pseudomonas,"",bacteria,false,9.024332380566843,-0.7521149337462743,-100,0.0,0,,,0,0,10^0,370.72,475.872,,,-0.7521149337462743,5.759331916328331,48,4,40,54.4916,81.093,10^0.303981,276.18,359.547,,,"[117680, 76759, 29442, 317, 287]"
117680,1,286,Pseudomonas reactans,"",bacteria,false,9.024332380566843,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,56.1,41.0,10^0.00044,,,,,
76759,1,286,Pseudomonas monteilii,"",bacteria,false,1.2533925558923722,0.771612977395948,-100,0.0,0,,,0,0,10^0,5.52282,7.84693,,,0.771612977395948,2.159749468623124,18,2,15,41.2932,59.2308,10^0.186928,0.976018,1.5341,,,
29442,1,286,Pseudomonas tolaasii,"",bacteria,false,-0.02525563002909016,-0.2798614785452282,-100,0.0,0,,,0,0,10^0,0.283731,0.570642,,,-0.2798614785452282,0.11998608159017356,1,,,85.7,49.0,10^5.19e-23,0.28687,0.596309,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.5733786717274505,-0.42357975271550224,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.42357975271550224,1.7997912238526033,15,1,14,28.5225,44.9333,10^0.709361,5.91741,9.721,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.7966995054723341,-0.6751357384740536,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.6791037249026531,1.5598190606722562,13,1,11,95.1298,150.231,10^2.03077e-05,75.3132,108.604,,,
4145,2,4145,Olea,"",eukaryota,false,8.911246086807713,1.5739760974807657,-0.2339995181882863,0.11998608159017356,1,,,86.154,65.0,10^-19.5175,0.567571,1.91276,,,1.5739760974807657,3.5995824477052065,30,2,15,51.0121,37.0,10^0.216538,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,8.911246086807713,1.5739760974807657,-0.22660041043925766,0.11998608159017356,1,,,86.154,65.0,10^-19.5175,0.554157,1.91602,,,1.5739760974807657,3.5995824477052065,30,2,15,51.0121,37.0,10^0.216538,0.590754,1.91161,,,
22,2,22,Shewanella,"",bacteria,false,8.707983558639617,-0.7257494738750407,-0.7257494738750407,0.23997216318034711,2,,,99.0565,46.0,10^-18.3003,3.11701,3.96423,,,-100,0.0,0,,,0,0,10^0,1.71382,2.08631,,,"[2059264, 24]"
2059264,1,22,Shewanella sp. Pdp11,"",bacteria,false,8.707983558639617,100,100,0.11998608159017356,1,,,98.113,53.0,10^-22.3508,,,,,,,,,,,,,,,,,
24,1,22,Shewanella putrefaciens,"",bacteria,false,-0.032570681725465345,-0.3740324210092287,-0.3740324210092287,0.11998608159017356,1,,,100.0,39.0,10^-14.2498,0.474353,0.947423,,,-100,0.0,0,,,0,0,10^0,0.273925,0.523065,,,
5864,2,5864,Babesia,"",eukaryota,false,8.36284703233251,-0.6969847603571878,-0.6969847603571878,0.11998608159017356,1,,,86.364,44.0,10^-9.39414,1.74548,2.33218,,,-100,0.0,0,,,0,0,10^0,0.438352,0.599626,,,[33632]
33632,1,5864,Babesia gibsoni,"",eukaryota,false,8.36284703233251,100,100,0.11998608159017356,1,,,86.364,44.0,10^-9.39414,,,,,,,,,,,,,,,,,
237,2,237,Flavobacterium,"",bacteria,false,7.881859331528078,-0.6568978024009057,-0.724792980651518,0.23997216318034711,2,,,87.179,39.0,10^-7.38798,4.36395,5.68987,,,-0.6568978024009057,0.7199164895410414,6,1,5,57.5167,50.6667,10^8.33333e-08,11.8006,16.8682,,,"[2204302, 55197, 239]"
2204302,1,237,Flavobacterium sp. JXAS1,"",bacteria,false,7.881859331528078,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,100.0,49.0,10^3.43e-23,,,,,
55197,1,237,Flavobacterium branchiophilum,"",bacteria,false,0.25044917859340277,1.439941228251453,1.439941228251453,0.23997216318034711,2,,,87.179,39.0,10^-7.38798,0.0337553,0.143212,,,,,,,,,,,,,,,
239,1,237,Flavobacterium sp.,"",bacteria,false,-0.09949967732351446,-0.2524776785231567,,,,,,,,,,,,,-0.2524776785231567,0.5999304079508678,5,1,5,49.02,51.0,10^1.0e-07,1.32364,2.86643,,,
810,2,810,Chlamydia,"",bacteria,false,7.4461641417340205,1.582436235604596,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,1.582436235604596,1.6798051422624298,14,1,12,71.0977,95.0,10^0.14,0.500561,0.745208,,,[813]
813,1,810,Chlamydia trachomatis,"",bacteria,false,7.4461641417340205,2.801221686930914,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,2.801221686930914,1.6798051422624298,14,1,12,71.0977,95.0,10^0.14,0.288598,0.496643,,,
586,2,586,Providencia,"",bacteria,false,7.398857539789282,0.3697790819235486,-0.30832149203192344,0.23997216318034711,2,,,84.615,39.0,10^-6.01561,25.1624,80.8326,,,0.3697790819235486,0.9598886527213885,8,1,7,39.3857,49.8571,10^0.857143,0.477412,1.30477,,,"[126385, 588]"
126385,1,586,Providencia alcalifaciens,"",bacteria,false,7.398857539789282,100,100,0.23997216318034711,2,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
588,1,586,Providencia stuartii,"",bacteria,false,0.44570560585890795,1.2556971220292112,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,1.2556971220292112,0.9598886527213885,8,1,7,39.3857,49.8571,10^0.857143,0.227546,0.583216,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,7.226550511428853,2.5868951776132634,,,,,,,,,,,,,2.5868951776132634,1.079874734311562,9,1,6,99.6,21.5,10^0.00055681,0.147343,0.360483,,,[52283]
