tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2499852,1,407,Methylobacterium sp. TER-1,"",bacteria,false,-0.006538016343992285,-0.43647964275501555,,,,,,,,,,,,,-0.43647964275501555,0.017135742774131445,1,,,95.9,49.0,10^2.4e-23,0.225591,0.477583,,,
1736352,1,407,Methylobacterium sp. Leaf361,"",bacteria,false,-0.006725256554132917,-0.44897984705729677,,,,,,,,,,,,,-0.44897984705729677,0.017135742774131445,1,,,48.1,52.0,10^0.000115,0.505545,1.08782,,,
1736254,1,407,Methylobacterium sp. Leaf104,"",bacteria,false,-0.015450027985156451,-0.5157239092643692,,,,,,,,,,,,,-0.5157239092643692,0.03427148554826289,2,,,100.0,50.0,10^1.06e-22,0.81516,1.51416,,,
1502748,1,407,Methylobacterium sp. UNC378MF,"",bacteria,false,-0.033473616457578396,-0.7449023977304529,,,,,,,,,,,,,-0.7449023977304529,0.05140722832239433,3,,,98.0,49.0,10^2.16e-25,1.40707,1.81992,,,
2202826,1,407,Methylobacterium sp. 17Sr1-1,"",bacteria,false,-0.04282511769163258,-0.45161914111889573,-0.7623037210440616,0.06854297109652578,4,,,96.026,151.0,10^-82.2804,2.38122,3.0338,,,-100,0.0,0,,,0,0,10^0,0.121444,0.268908,,,
582672,1,407,Methylobacterium phyllostachyos,"",bacteria,false,-0.04853534880824836,-0.8100580739707353,,,,,,,,,,,,,-0.8100580739707353,0.06854297109652578,4,,,98.0,49.5,10^1.31512e-18,1.06907,1.23513,,,
2051553,1,407,Methylobacterium currus,"",bacteria,false,-0.04954515855754753,-0.7806135003897775,-0.8819230574003987,0.06854297109652578,4,,,98.0,150.0,10^-85.7143,33.5123,37.9214,,,-100,0.0,0,,,0,0,10^0,8.31127,10.6471,,,
582667,1,407,Methylobacterium pseudosasicola,"",bacteria,false,-0.05801634204605842,-0.645530971420849,,,,,,,,,,,,,-0.645530971420849,0.10281445664478867,6,,,92.9,41.0,10^1.34e-11,0.541323,0.679299,,,
1938755,1,407,Methylobacterium sp. B4,"",bacteria,false,-0.058763093575149535,-0.7846078303071029,,,,,,,,,,,,,-0.7846078303071029,0.08567871387065722,5,,,98.0,50.0,10^2.09e-25,2.49273,3.06784,,,
1768765,1,407,Methylobacterium sp. CCH5-D2,"",bacteria,false,-0.09199683017959479,-0.4094487936266392,,,,,,,,,,,,,-0.4094487936266392,0.25703614161197164,15,,,100.0,35.8571,10^9.4572e-13,1.53086,3.11107,,,
91459,1,407,Methylobacterium sp. B1,"",bacteria,false,-0.11499687533172448,-0.6979291635793076,,,,,,,,,,,,,-0.6979291635793076,0.1884931705154459,11,,,97.2667,49.3333,10^1.44e-21,1.84976,2.38028,,,
409,1,407,Methylobacterium sp.,"",bacteria,false,-0.12811310539625803,-0.7127386393348691,,,,,,,,,,,,,-0.7127386393348691,0.20562891328957733,12,1,4,58.5126,62.8571,10^0.0857143,3.66894,4.85916,,,
2202828,1,407,Methylobacterium sp. 17Sr1-43,"",bacteria,false,-0.13370892702694973,-0.4992647836237796,-0.6419860242244932,0.23990039883784023,14,,,92.8382,143.333,10^-71.5534,4.27667,6.28794,,,-0.4992647836237796,0.017135742774131445,1,,,100.0,50.0,10^6.84e-21,0.379925,0.726647,,,
270351,1,407,Methylobacterium aquaticum,"",bacteria,false,-0.20445161915387347,-0.7661722517574272,-0.7661722517574272,0.32557911270849743,19,,,91.2992,143.333,10^-68.3516,3.85535,4.60702,,,-100,0.0,0,,,0,0,10^0,1.87453,2.03389,,,
2603276,1,407,Methylobacterium sp. WL1,"",bacteria,false,-0.2660752023317856,-0.23570297462877332,-0.72865260011327,0.44552931212741753,26,1,6,93.5845,214.0,10^-89.7658,3.16395,3.73075,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2202825,1,407,Methylobacterium durans,"",bacteria,false,-0.4055097465003742,-0.5352215668487535,-0.6581882773830255,0.7368369392876521,43,1,38,95.5061,265.5,10^-125.422,2.24187,2.28663,,,-0.5352215668487535,0.017135742774131445,1,,,95.9,49.0,10^2.02e-23,0.347429,0.617115,,,
739141,1,407,Methylobacterium sp. XJLW,"",bacteria,false,-0.4081318617829364,-0.7118114669866592,-0.8132175132024343,0.5483437687722063,32,,,97.6457,148.714,10^-84.3459,9.63239,11.1705,,,-0.7118114669866592,0.06854297109652578,4,,,98.901,91.0,10^0.0,1.36646,1.8234,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-0.6959773596641589,-0.734414538471696,-0.734414538471696,0.8739228814807036,51,1,16,99.1339,195.423,10^-101.577,10.0555,12.5019,,,-0.8726770979918109,0.22276465606370877,13,1,8,98.2016,70.1111,10^5.06667e-13,22.187,25.1688,,,
418223,1,407,Methylobacterium phyllosphaerae,"",bacteria,false,-0.718981732984829,-0.6980749600826345,-0.7404485766929093,0.7539726820617836,44,,,96.6466,126.0,10^-69.05,10.1088,12.634,,,-0.6980749600826345,0.4283935693532861,25,1,21,51.4205,34.3636,10^0.580909,2.02598,2.28856,,,
269660,1,407,Methylobacterium brachiatum,"",bacteria,false,-0.7930124806928482,-0.640376125986137,-0.640376125986137,1.0966875375444125,64,1,22,97.9164,200.389,10^-104.871,5.21494,6.43099,,,-0.7638991149652261,0.32557911270849743,19,,,60.1797,40.8571,10^0.305714,2.38389,2.69448,,,
1479019,1,407,Methylobacterium sp. C1,"",bacteria,false,-0.8288398328441038,-0.5912467424925109,-0.7110202798928049,1.4222666502529098,83,2,66,99.3896,454.257,10^-250.892,8.10371,9.39698,,,-100,0.0,0,,,0,0,10^0,0.509796,0.862239,,,
334852,1,407,Methylobacterium oryzae,"",bacteria,false,-0.9930710520156443,-0.7007908705149473,-0.7007908705149473,1.576488335220093,92,1,8,98.6038,204.032,10^-106.127,7.79839,8.8784,,,-0.730812070687433,0.13708594219305156,8,,,99.156,47.6667,10^6.29333e-14,2.6602,3.45248,,,
46255,2,46255,Weissella,"",bacteria,false,22.37253024767584,0.24177890690746587,-0.302546302667041,0.13708594219305156,8,,,85.8344,142.6,10^-57.0537,0.903587,2.5335,,,0.24177890690746587,0.9253301098030979,54,,,49.755,52.05,10^0.000172525,0.572536,1.45916,,,"[1629, 46256]"
1629,1,46255,Weissella viridescens,"",bacteria,false,22.37253024767584,100,,,,,,,,,,,,,100,0.9253301098030979,54,,,49.755,52.05,10^0.000172525,,,,,
46256,1,46255,Weissella hellenica,"",bacteria,false,4.147484495813546,100,100,0.13708594219305156,8,,,85.8344,142.6,10^-57.0537,,,,,,,,,,,,,,,,,
2053,2,2053,Gordonia,"",bacteria,false,21.86694343476131,-0.5317088702396424,-0.8559995189475254,0.41125782657915466,24,,,98.6524,115.4,10^-65.1518,5.9392,6.45788,,,-0.5317088702396424,0.7539726820617836,44,,,87.7,42.4286,10^7.2e-05,2.825,3.89504,,,"[1517702, 2059875, 36822, 2054]"
1517702,1,2053,Gordonia jinhuaensis,"",bacteria,false,21.86694343476131,100,,,,,,,,,,,,,100,0.41125782657915466,24,,,82.78,45.2,10^1.12218e-15,,,,,
2059875,1,2053,Gordonia sp. YC-JH1,"",bacteria,false,-0.009623122013061232,-0.6560539239204779,-0.6560539239204779,0.017135742774131445,1,,,94.595,37.0,10^-10.1556,0.241497,0.341986,,,,,,,,,,,,,,,
36822,1,2053,Gordonia rubripertincta,"",bacteria,false,-0.0229888171473989,-0.39986606191592344,-0.522418943158333,0.05140722832239433,3,,,100.0,120.0,10^-69.3427,0.469683,0.800652,,,-100,0.0,0,,,0,0,10^0,0.105088,0.262808,,,
2054,1,2053,Gordonia bronchialis,"",bacteria,false,-0.06892081786054066,0.05337929104245964,-0.26808981554742994,0.34271485548262887,20,,,99.3335,150.0,10^-88.459,0.925081,2.17228,,,0.05337929104245964,0.34271485548262887,20,,,100.0,35.5,10^0.000252,0.286357,1.0558,,,
6333,2,6333,Trichinella,"",eukaryota,false,21.6787326572765,-0.13178310086886577,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.13178310086886577,2.4161397311525334,141,4,113,73.8188,31.1807,10^0.0115781,3.30304,6.73,,,"[92179, 6335, 45882, 268475, 181606, 990121, 6337]"
92179,1,6333,Trichinella sp. T6,"",eukaryota,false,21.6787326572765,100,,,,,,,,,,,,,100,1.6450313063166186,96,1,93,76.0222,31.6136,10^0.00728191,,,,,
6335,1,6333,Trichinella nativa,"",eukaryota,false,2.9356617140061925,100,,,,,,,,,,,,,100,0.22276465606370877,13,1,12,55.3571,43.4286,10^5.46857e-07,,,,,
45882,1,6333,Trichinella britovi,"",eukaryota,false,0.45164026369326044,100,,,,,,,,,,,,,100,0.03427148554826289,2,,,70.833,24.0,10^5.69e-06,,,,,
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,0.22582013184663022,100,,,,,,,,,,,,,100,0.017135742774131445,1,,,88.9,27.0,10^1.63e-07,,,,,
181606,1,6333,Trichinella sp. T9,"",eukaryota,false,0.22582013184663022,100,,,,,,,,,,,,,100,0.017135742774131445,1,,,79.3,29.0,10^1.81e-09,,,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.0006215102230195483,-0.27522356750799265,,,,,,,,,,,,,-0.27522356750799265,0.017135742774131445,1,,,96.0,50.0,10^4.07e-24,1.06631,3.81208,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,-0.02947601495748277,-0.48343973974206944,,,,,,,,,,,,,-0.48343973974206944,0.46266505490154897,27,2,8,73.6524,27.3704,10^0.0237245,1.15906,1.4405,,,
649460,2,649460,Filimonas,"",bacteria,false,20.992411093517745,5.400762119930806,5.400762119930806,0.7197011965135206,42,1,40,92.2062,406.583,10^-164.735,0.0422566,0.125435,,,-0.33091232330801446,0.06854297109652578,4,,,83.75,46.5,10^1.00003e-14,0.252424,0.555679,,,"[477680, 1954253]"
477680,1,649460,Filimonas lacunae,"",bacteria,false,20.992411093517745,5.400762119930806,5.400762119930806,0.7197011965135206,42,1,40,92.2062,406.583,10^-164.735,0.0422566,0.125435,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
1954253,1,649460,Filimonas sp.,"",bacteria,false,0.005509622098684992,0.24291030846944237,,,,,,,,,,,,,0.24291030846944237,0.06854297109652578,4,,,83.75,46.5,10^1.00003e-14,0.0337553,0.143212,,,
3554,2,3554,Beta,"",eukaryota,false,19.925694963214802,2.3707204425195503,-0.34366008791630254,0.08567871387065722,5,,,78.667,150.0,10^-45.9155,0.288355,0.589758,,,2.3707204425195503,3.547098754245209,207,3,141,78.6522,72.3088,10^5.88249e-05,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,19.925694963214802,2.3707204425195503,-0.34366008791630254,0.08567871387065722,5,,,78.667,150.0,10^-45.9155,0.288355,0.589758,,,2.3707204425195503,3.547098754245209,207,3,141,78.6522,72.3088,10^5.88249e-05,0.723547,1.19101,,,
152267,2,152267,Pigmentiphaga,"",bacteria,false,19.749600446353618,-0.5011036239249149,-100,0.0,0,,,0,0,10^0,2.62607,3.13059,,,-0.5011036239249149,0.46266505490154897,27,1,12,51.1885,102.417,10^0.0020119,1.66361,2.3966,,,"[516702, 2008675]"
516702,1,152267,Pigmentiphaga litoralis,"",bacteria,false,19.749600446353618,100,,,,,,,,,,,,,100,0.3941220838050232,23,1,12,48.0862,116.3,10^0.0024,,,,,
2008675,1,152267,Pigmentiphaga sp. NML080357,"",bacteria,false,-0.021903058634738695,-0.6376968865362558,,,,,,,,,,,,,-0.6376968865362558,0.06854297109652578,4,,,66.7,33.0,10^7.14e-05,0.804273,1.15373,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,19.53550637242795,-0.6333579605418308,-0.6409881943435388,8.567871387065722,500,9,98,97.3357,178.194,10^-89.6026,116.093,167.749,,,-0.6333579605418308,8.276563759905487,483,12,131,93.4994,59.645,10^0.0396,84.6475,120.581,,,"[2656746, 2508572, 391601, 2040586, 2303750, 2005046, 487698, 2072411, 2072412, 2072408, 2072407, 2072413, 2056858, 128780, 216778, 40324]"
2656746,1,40323,Stenotrophomonas sp. CPCC 101271,"",bacteria,false,19.53550637242795,100,,,,,,,,,,,,,100,0.308443369934366,18,,,100.0,49.0,10^1.69135e-24,,,,,
2508572,1,40323,Stenotrophomonas sp. MA5,"",bacteria,false,0.02566161231415362,0.3940764855274795,,,,,,,,,,,,,0.3940764855274795,0.10281445664478867,6,,,100.0,81.0,10^0.0,0.0384795,0.163255,,,
391601,1,40323,Stenotrophomonas sp. SKA14,"",bacteria,false,-0.005761056961558148,-0.13270583230748184,,,,,,,,,,,,,-0.13270583230748184,0.06854297109652578,4,,,100.0,89.0,10^0.0,0.104207,0.268745,,,
2040586,1,40323,Stenotrophomonas sp. Pemsol,"",bacteria,false,-0.006159740742264531,-0.5608018897155596,-0.5608018897155596,0.017135742774131445,1,,,91.333,150.0,10^-71.9906,1.58442,2.79472,,,,,,,,,,,,,,,
2303750,1,40323,Stenotrophomonas sp. G4,"",bacteria,false,-0.009032728652171472,-0.411183807028489,-0.411183807028489,0.03427148554826289,2,,,95.333,150.0,10^-80.2248,0.462026,1.0403,,,,,,,,,,,,,,,
2005046,1,40323,Stenotrophomonas sp. WZN-1,"",bacteria,false,-0.012156485996220795,-0.33624466471480474,-0.5533820824799078,0.03427148554826289,2,,,96.552,145.0,10^-79.5533,1.65961,2.9371,,,-100,0.0,0,,,0,0,10^0,0.0571932,0.170094,,,
487698,1,40323,Stenotrophomonas pavanii,"",bacteria,false,-0.018285296673292033,-0.16848057779745712,,,,,,,,,,,,,-0.16848057779745712,0.17135742774131443,10,,,100.0,84.0,10^4.54e-15,0.264742,0.554275,,,
2072411,1,40323,Stenotrophomonas sp. ZAC14D1_NAIMI4_1,"",bacteria,false,-0.02105420601620008,-0.38336803493469646,-0.38336803493469646,0.08567871387065722,5,,,92.667,150.0,10^-74.7353,0.24995,0.428495,,,,,,,,,,,,,,,
2072412,1,40323,Stenotrophomonas sp. ZAC14A_NAIMI4_1,"",bacteria,false,-0.021142216258156828,-0.23570191353868453,-0.4812132249737546,0.06854297109652578,4,,,92.0,150.0,10^-73.3629,0.37338,0.633476,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
2072408,1,40323,Stenotrophomonas sp. YAU14A_MKIMI4_1,"",bacteria,false,-0.028311746891978237,-0.2147990992709241,-0.2147990992709241,0.20562891328957733,12,1,12,98.312,237.0,10^-112.754,0.360562,0.721293,,,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,
2072407,1,40323,Stenotrophomonas sp. YAU14D1_LEIMI4_1,"",bacteria,false,-0.030509273471659444,-0.23570255993100342,-0.5555317644899878,0.08567871387065722,5,,,93.333,150.0,10^-76.1077,0.618652,0.959393,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2072413,1,40323,Stenotrophomonas sp. SAU14A_NAIMI4_5,"",bacteria,false,-0.03057254921438661,-0.3092688491328148,-0.3092688491328148,0.154221684967183,9,,,96.575,146.0,10^-80.2365,0.379199,0.727449,,,,,,,,,,,,,,,
2056858,1,40323,Stenotrophomonas sp. HMWF022,"",bacteria,false,-0.03581092680323633,-0.8249039852993338,,,,,,,,,,,,,-0.8249039852993338,0.06854297109652578,4,,,69.05,48.5,10^4.56e-12,1.68778,1.96294,,,
128780,1,40323,Stenotrophomonas acidaminiphila,"",bacteria,false,-0.16261119023648155,-0.5032308688097048,-0.5602328627509774,0.23990039883784023,14,1,14,100.0,276.0,10^-141.035,6.3498,10.906,,,-0.5032308688097048,0.23990039883784023,14,1,14,100.0,91.0,10^0.0,2.84254,5.17186,,,
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.4179030717772566,-0.43269045354636865,-0.43269045354636865,1.387995164704647,81,,,97.8821,143.042,10^-79.2003,2.97471,3.66709,,,-0.7588492950171671,0.06854297109652578,4,,,100.0,67.0,10^5.03333e-26,1.11061,1.37322,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-5.2710742337324366,-0.6015170125278091,-0.6015170125278091,6.254546112557977,365,7,72,97.3149,181.025,10^-89.9237,61.1852,91.3202,,,-0.6228785521165882,7.248419193457601,423,11,117,93.159,58.3591,10^0.0437569,74.7697,108.402,,,
99906,2,99906,Alkalibacterium,"",bacteria,false,19.329583160050994,1.9529521473730398,,,,,,,,,,,,,1.9529521473730398,0.8567871387065722,50,2,49,53.8097,32.9583,10^0.0570004,0.178687,0.347218,,,[426704]
426704,1,99906,Alkalibacterium kapii,"",bacteria,false,19.329583160050994,11.55202042116941,,,,,,,,,,,,,11.55202042116941,0.8567871387065722,50,2,49,53.8097,32.9583,10^0.0570004,0.017132,0.0726847,,,
222,2,222,Achromobacter,"",bacteria,false,19.155770416735457,-0.3590392049233407,-0.8080392196739692,2.8102618149575567,164,5,57,96.5084,219.629,10^-103.526,28.3864,31.6521,,,-0.3590392049233407,4.455293121274176,260,,,86.3011,47.4713,10^2.58858e-07,8.69709,11.8143,,,"[1915388, 1353891, 1287735, 217204, 72557, 32002, 217203, 85698]"
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,19.155770416735457,20.756950826273197,,,,,,,,,,,,,20.756950826273197,2.5703614161197166,150,,,84.3878,46.4286,10^1.14137e-09,0.0288596,0.122441,,,
1353891,1,222,Achromobacter deleyi,"",bacteria,false,2.769270443948606,100,100,0.03427148554826289,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
1287735,1,222,Achromobacter insuavis,"",bacteria,false,1.2304806922790068,100,,,,,,,,,,,,,100,0.03427148554826289,2,,,100.0,85.0,10^0.0,,,,,
217204,1,222,Achromobacter insolitus,"",bacteria,false,0.10140377726350969,0.48476405292278857,-100,0.0,0,,,0,0,10^0,2.96014,3.57581,,,0.48476405292278857,0.5826152543204691,34,,,75.2,43.8333,10^1.59691e-11,0.247764,0.690751,,,
72557,1,222,Achromobacter ruhlandii,"",bacteria,false,0.0055126476515637455,0.12800218614108375,-100,0.0,0,,,0,0,10^0,0.844643,1.47482,,,0.12800218614108375,0.11995019941892011,7,,,100.0,50.0,10^3.61e-24,0.0909426,0.226618,,,
32002,1,222,Achromobacter denitrificans,"",bacteria,false,-0.026406030865691748,-0.7473718338596775,-0.9535374532810278,0.03427148554826289,2,,,100.0,150.0,10^-89.8314,4.74488,4.94014,,,-100,0.0,0,,,0,0,10^0,0.613173,0.820439,,,
217203,1,222,Achromobacter spanius,"",bacteria,false,-0.14180132199212184,-0.5238301583457899,-0.6827373243230195,0.25703614161197164,15,1,12,82.8873,183.8,10^-34.3174,3.69298,5.0326,,,-100,0.0,0,,,0,0,10^0,0.287709,0.549241,,,
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,-1.5721962534827942,-0.4071090107046032,-0.6994903065773032,2.484682702249059,145,4,45,98.7479,228.207,10^-115.955,10.8736,11.9929,,,-0.4071090107046032,1.1480947658668068,67,,,94.3826,48.2174,10^9.76718e-07,2.89537,4.29191,,,
4875,2,4875,Glomus,"",eukaryota,false,18.284556602861958,6.667839363780882,,,,,,,,,,,,,6.667839363780882,0.41125782657915466,24,,,82.7083,42.8333,10^1.19294e-08,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,18.284556602861958,6.667839363780882,,,,,,,,,,,,,6.667839363780882,0.41125782657915466,24,,,82.7083,42.8333,10^1.19294e-08,0.0140413,0.059572,,,
359407,2,359407,Methylotenera,"",bacteria,false,18.063411081026832,0.752954608184571,0.752954608184571,0.308443369934366,18,1,12,95.5482,211.75,10^-90.902,0.096449,0.28155,,,-0.3999484748045044,0.06854297109652578,4,,,92.683,82.0,10^0.0,0.487477,1.04747,,,"[359408, 1055487]"
359408,1,359407,Methylotenera mobilis,"",bacteria,false,18.063411081026832,100,100,0.23990039883784023,14,1,12,98.126,203.0,10^-97.3359,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
1055487,1,359407,Methylotenera versatilis,"",bacteria,false,-0.013418764680781743,-0.09911571267438896,-0.09911571267438896,0.06854297109652578,4,,,87.815,238.0,10^-71.6003,0.096449,0.28155,,,-0.30289384617895176,0.06854297109652578,4,,,92.683,82.0,10^0.0,0.147581,0.260943,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,17.984961942061513,0.7496845369656254,-0.05134492287263217,0.17135742774131443,10,,,93.4252,185.333,10^-89.3835,0.203549,0.626967,,,0.7496845369656254,0.34271485548262887,20,1,14,80.7,72.7143,10^7.17143e-10,0.127302,0.287338,,,"[80884, 690259, 2175907, 1215731, 690256, 1209932, 1209926]"
80884,1,5455,Colletotrichum higginsianum,"",eukaryota,false,17.984961942061513,100,-100,0.0,0,,,0,0,10^0,0.136038,0.395942,,,100,0.23990039883784023,14,1,14,75.0,76.0,10^2.4e-34,,,,,
690259,1,5455,Colletotrichum siamense,"",eukaryota,false,5.138560554874718,100,,,,,,,,,,,,,100,0.06854297109652578,4,,,100.0,84.0,10^2.61e-38,,,,,
2175907,1,5455,Colletotrichum sojae,"",eukaryota,false,2.569280277437359,100,,,,,,,,,,,,,100,0.03427148554826289,2,,,64.9,37.0,10^5.02e-09,,,,,
1215731,1,5455,Colletotrichum aenigma,"",eukaryota,false,0.3519333564412172,100,100,0.06854297109652578,4,,,99.609,256.0,10^-128.287,,,,,,,,,,,,,,,,,
690256,1,5455,Colletotrichum fructicola,"",eukaryota,false,0.2639500173309129,100,100,0.05140722832239433,3,,,94.0,150.0,10^-77.48,,,,,,,,,,,,,,,,,
1209932,1,5455,Colletotrichum scovillei,"",eukaryota,false,0.1759666782206086,100,100,0.03427148554826289,2,,,90.0,150.0,10^-69.2458,,,,,,,,,,,,,,,,,
1209926,1,5455,Colletotrichum orchidophilum,"",eukaryota,false,0.0879833391103043,100,100,0.017135742774131445,1,,,87.333,150.0,10^-63.7563,,,,,-100,0.0,0,,,0,0,10^0,0.074679,0.234852,,,
1883,2,1883,Streptomyces,"",bacteria,false,17.4982199699885,-0.4641605826391102,-0.8980088677896205,1.1309590230926754,66,1,16,94.6171,141.2,10^-68.5064,26.3642,28.0991,,,-0.4641605826391102,6.939975823523235,405,7,145,77.1476,59.1284,10^0.00286487,14.2823,15.8185,,,"[68255, 1903, 591158, 285515, 66371, 35619, 1917143, 1751294, 1286822, 253839, 51201, 285562, 285530, 54571, 38300, 1916, 1915, 645465, 2015515, 1886, 53446, 1077946, 646637, 1930, 1783515, 465541, 591157, 68249, 42684, 1926, 1901, 67581, 1893, 1889, 68259]"
68255,1,1883,Streptomyces poonensis,"",bacteria,false,17.4982199699885,100,,,,,,,,,,,,,100,0.3769863410308918,22,,,52.9333,45.3333,10^0.000102067,,,,,
1903,1,1883,Streptomyces corchorusii,"",bacteria,false,15.38804896733195,100,100,0.17135742774131443,10,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
591158,1,1883,Streptomyces sp. AA4,"",bacteria,false,14.316725429990592,100,,,,,,,,,,,,,100,0.308443369934366,18,,,72.8,39.1429,10^3.39314e-05,,,,,
285515,1,1883,Streptomyces albospinus,"",bacteria,false,13.521351794991116,100,,,,,,,,,,,,,100,0.29130762716023456,17,,,55.12,45.4,10^9.872e-05,,,,,
66371,1,1883,Streptomyces fumigatiscleroticus,"",bacteria,false,12.725978159991639,100,,,,,,,,,,,,,100,0.2741718843861031,16,1,16,46.667,45.0,10^0.00034,,,,,
35619,1,1883,Streptomyces griseoflavus,"",bacteria,false,12.725978159991639,100,,,,,,,,,,,,,100,0.2741718843861031,16,,,84.65,43.1667,10^4.45359e-19,,,,,
1917143,1,1883,Streptomyces sp. JHA26,"",bacteria,false,3.1814945399979098,100,,,,,,,,,,,,,100,0.06854297109652578,4,,,100.0,32.0,10^5.02e-16,,,,,
1751294,1,1883,Streptomyces sp. 4F,"",bacteria,false,3.1814945399979098,100,-100,0.0,0,,,0,0,10^0,0.120477,0.432562,,,100,0.06854297109652578,4,,,98.0,50.0,10^1.07e-24,,,,,
1286822,1,1883,Streptomyces sp. WMMB 714,"",bacteria,false,3.1814945399979098,100,,,,,,,,,,,,,100,0.06854297109652578,4,,,65.9,41.0,10^8.51e-07,,,,,
253839,1,1883,Streptomyces sp. C,"",bacteria,false,1.7014267866819737,3.7529019614569155,,,,,,,,,,,,,3.7529019614569155,0.9767373381254923,57,1,53,81.3472,78.1667,10^8.83333e-17,0.0577192,0.244882,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,1.4011472014997477,2.0248521623594073,,,,,,,,,,,,,2.0248521623594073,1.4908096213494357,87,1,24,80.9362,56.6757,10^1.77554e-10,0.361829,0.557562,,,
285562,1,1883,Streptomyces coelicoflavus,"",bacteria,false,0.8413763262538332,2.859021183117039,,,,,,,,,,,,,2.859021183117039,0.6340224826428634,37,1,24,71.2648,77.7692,10^5.93077e-13,0.0680192,0.197971,,,
285530,1,1883,Streptomyces sviceus,"",bacteria,false,0.7953736349994774,100,,,,,,,,,,,,,100,0.017135742774131445,1,,,68.1,47.0,10^6.17e-16,,,,,
54571,1,1883,Streptomyces venezuelae,"",bacteria,false,0.7953736349994774,100,-100,0.0,0,,,0,0,10^0,0.669125,0.851784,,,100,0.017135742774131445,1,,,44.9,49.0,10^0.000559,,,,,
38300,1,1883,Streptomyces pristinaespiralis,"",bacteria,false,0.7953736349994774,100,-100,0.0,0,,,0,0,10^0,0.0892311,0.232247,,,100,0.017135742774131445,1,,,61.4,44.0,10^1.01e-07,,,,,
1916,1,1883,Streptomyces lividans,"",bacteria,false,0.7953736349994774,100,-100,0.0,0,,,0,0,10^0,0.0702227,0.163899,,,100,0.017135742774131445,1,,,70.0,50.0,10^9.52e-13,,,,,
1915,1,1883,Streptomyces lincolnensis,"",bacteria,false,0.7953736349994774,100,-100,0.0,0,,,0,0,10^0,0.507333,0.849052,,,100,0.017135742774131445,1,,,81.3,32.0,10^6.28e-09,,,,,
645465,1,1883,Streptomyces sp. e14,"",bacteria,false,0.42018986100215283,2.9349578788592368,,,,,,,,,,,,,2.9349578788592368,0.308443369934366,18,,,82.9833,42.1667,10^1.75631e-18,0.0229292,0.0972805,,,
2015515,1,1883,Streptomyces sp. FBKL.4005,"",bacteria,false,0.21363686019309383,1.6787460854265224,,,,,,,,,,,,,1.6787460854265224,0.2741718843861031,16,1,16,92.308,91.0,10^0.0,0.0337553,0.143212,,,
1886,1,1883,Streptomyces albidoflavus,"",bacteria,false,0.07411156957884424,1.86356616105066,-100,0.0,0,,,0,0,10^0,0.155579,0.223641,,,1.86356616105066,0.08567871387065722,5,,,75.25,48.5,10^1.0515e-14,0.00961987,0.0408136,,,
53446,1,1883,Streptomyces cinnamoneus,"",bacteria,false,0.03243155749074187,0.8155049668138217,,,,,,,,,,,,,0.8155049668138217,0.08567871387065722,5,,,78.6,42.0,10^1.14e-12,0.0192109,0.0815051,,,
1077946,1,1883,Streptomyces hundungensis,"",bacteria,false,0.031976695104440844,0.23089126699937185,0.23089126699937185,0.154221684967183,9,,,95.122,41.0,10^-12.8557,0.0994552,0.237196,,,-100,0.0,0,,,0,0,10^0,0.0795236,0.33739,,,
