tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
58720,1,58719,Asobara tabida,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,82.1,28.0,10^4.89e-06,,,,,
58612,2,58612,Grylloblatta,"",eukaryota,false,3509.819074333168,100,100,0.7019638148666336,4,,,86.3033,109.0,10^-38.9792,,,,,,,,,,,,,,,,,"[2497012, 2497018, 58613]"
2497012,1,58612,Grylloblatta sp. Mt. Spokane,"",eukaryota,false,3509.819074333168,100,100,0.3509819074333168,2,,,84.8,125.0,10^-43.9361,,,,,,,,,,,,,,,,,
2497018,1,58612,Grylloblatta sp. Trout Lake,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,90.141,71.0,10^-26.341,,,,,,,,,,,,,,,,,
58613,1,58612,Grylloblatta rothi,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,83.969,131.0,10^-46.6605,,,,,,,,,,,,,,,,,
55528,2,55528,Guillardia,"",eukaryota,false,3509.819074333168,100,100,0.3509819074333168,2,,,90.4285,58.5,10^-19.2381,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,3509.819074333168,100,100,0.3509819074333168,2,,,90.4285,58.5,10^-19.2381,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
54692,2,54692,Chlorociboria,"",eukaryota,false,3509.819074333168,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,84.416,77.0,10^1.57e-30,,,,,[296797]
296797,1,54692,Chlorociboria aeruginascens,"",eukaryota,false,3509.819074333168,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,84.416,77.0,10^1.57e-30,,,,,
47789,2,47789,Tetrabaena,"",eukaryota,false,3509.819074333168,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,68.75,32.0,10^4.52e-09,,,,,[47790]
47790,1,47789,Tetrabaena socialis,"",eukaryota,false,3509.819074333168,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,68.75,32.0,10^4.52e-09,,,,,
45148,2,45148,Lophiostoma,"",eukaryota,false,3509.819074333168,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,100.0,39.0,10^1.9e-19,,,,,[372055]
372055,1,45148,Lophiostoma macrostomum,"",eukaryota,false,3509.819074333168,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,100.0,39.0,10^1.9e-19,,,,,
45141,2,45141,Cucurbitaria,"",eukaryota,false,3509.819074333168,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,67.45,47.5,10^1.607e-12,,,,,[45142]
45142,1,45141,Cucurbitaria berberidis,"",eukaryota,false,3509.819074333168,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,67.45,47.5,10^1.607e-12,,,,,
41703,2,41703,Riptortus,"",eukaryota,false,3509.819074333168,100,100,0.3509819074333168,2,,,87.179,78.0,10^-26.9863,,,,,,,,,,,,,,,,,[329032]
329032,1,41703,Riptortus pedestris,"",eukaryota,false,3509.819074333168,100,100,0.3509819074333168,2,,,87.179,78.0,10^-26.9863,,,,,,,,,,,,,,,,,
41127,2,41127,Chrysomela,"",eukaryota,false,3509.819074333168,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,90.789,76.0,10^0.0,,,,,[63687]
63687,1,41127,Chrysomela tremula,"",eukaryota,false,3509.819074333168,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,90.789,76.0,10^0.0,,,,,
39757,2,39757,Mayetiola,"",eukaryota,false,3509.819074333168,100,100,0.3509819074333168,2,,,90.411,73.0,10^-27.7013,,,,,,,,,,,,,,,,,[39758]
39758,1,39757,Mayetiola destructor,Hessian fly,eukaryota,false,3509.819074333168,100,100,0.3509819074333168,2,,,90.411,73.0,10^-27.7013,,,,,,,,,,,,,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,3509.819074333168,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,86.6,29.0,10^8.95003e-05,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,3509.819074333168,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,86.6,29.0,10^8.95003e-05,,,,,
35721,2,35721,Parasitella,"",eukaryota,false,3509.819074333168,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.3509819074333168,2,,,47.5,80.0,10^3.76e-19,,,,,[35722]
35722,1,35721,Parasitella parasitica,"",eukaryota,false,3509.819074333168,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.3509819074333168,2,,,47.5,80.0,10^3.76e-19,,,,,
34622,2,34622,Haemaphysalis,"",eukaryota,false,3509.819074333168,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,64.706,34.0,10^6.37e-09,,,,,[44386]
44386,1,34622,Haemaphysalis longicornis,longhorned tick,eukaryota,false,3509.819074333168,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,64.706,34.0,10^6.37e-09,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,3509.819074333168,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,53.125,64.0,10^5.06e-16,,,,,[34504]
34504,1,34503,Paragonimus westermani,"",eukaryota,false,3509.819074333168,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,53.125,64.0,10^5.06e-16,,,,,
34484,2,34484,Entomophthora,"",eukaryota,false,3509.819074333168,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,71.4,42.0,10^1.2645e-10,,,,,[34485]
34485,1,34484,Entomophthora muscae,"",eukaryota,false,3509.819074333168,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,71.4,42.0,10^1.2645e-10,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,3509.819074333168,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,42.105,38.0,10^0.48,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,3509.819074333168,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,42.105,38.0,10^0.48,,,,,
13786,2,13786,Trebouxia,"",eukaryota,false,3509.819074333168,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,90.244,82.0,10^3.237e-43,,,,,[2608996]
2608996,1,13786,Trebouxia sp. A1-2,"",eukaryota,false,3509.819074333168,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,90.244,82.0,10^3.237e-43,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,3509.819074333168,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,64.634,82.0,10^3.3e-20,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,3509.819074333168,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,64.634,82.0,10^3.3e-20,,,,,
13261,2,13261,Schizaphis,"",eukaryota,false,3509.819074333168,100,100,0.3509819074333168,2,,,90.909,77.0,10^-30.4228,,,,,,,,,,,,,,,,,[511024]
511024,1,13261,Schizaphis scirpi,"",eukaryota,false,3509.819074333168,100,100,0.3509819074333168,2,,,90.909,77.0,10^-30.4228,,,,,,,,,,,,,,,,,
7324,2,7324,Hirtodrosophila,"",eukaryota,false,3509.819074333168,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,90.164,61.0,10^1.42e-34,,,,,[745173]
745173,1,7324,Hirtodrosophila duncani,"",eukaryota,false,3509.819074333168,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,90.164,61.0,10^1.42e-34,,,,,
7191,2,7191,Simulium,"",eukaryota,false,3509.819074333168,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,84.615,52.0,10^3.18e-13,,,,,[2483477]
2483477,1,7191,Simulium maculatum,"",eukaryota,false,3509.819074333168,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,84.615,52.0,10^3.18e-13,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,3509.819074333168,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,69.136,81.0,10^1.11e-26,,,,,[7119]
7119,1,7118,Antheraea pernyi,Chinese oak silkmoth,eukaryota,false,3509.819074333168,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,69.136,81.0,10^1.11e-26,,,,,
7008,2,7008,Schistocerca,"",eukaryota,false,3509.819074333168,100,100,0.1754909537166584,1,,,84.028,144.0,10^-50.0504,,,,,100,0.1754909537166584,1,,,80.0,45.0,10^1.43e-14,,,,,[7010]
7010,1,7008,Schistocerca gregaria,"",eukaryota,false,3509.819074333168,100,100,0.1754909537166584,1,,,84.028,144.0,10^-50.0504,,,,,100,0.1754909537166584,1,,,80.0,45.0,10^1.43e-14,,,,,
7003,2,7003,Locusta,"",eukaryota,false,3509.819074333168,100,100,0.1754909537166584,1,,,92.754,69.0,10^-27.7257,,,,,100,0.1754909537166584,1,,,96.0,25.0,10^0.000299,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,3509.819074333168,100,100,0.1754909537166584,1,,,92.754,69.0,10^-27.7257,,,,,100,0.1754909537166584,1,,,96.0,25.0,10^0.000299,,,,,
6975,2,6975,Blatta,"",eukaryota,false,3509.819074333168,100,100,0.3509819074333168,2,,,91.4545,146.5,10^-70.2855,,,,,,,,,,,,,,,,,[200546]
200546,1,6975,Blatta sp. IRT-2002,"",eukaryota,false,3509.819074333168,100,100,0.3509819074333168,2,,,91.4545,146.5,10^-70.2855,,,,,,,,,,,,,,,,,
6278,2,6278,Brugia,"",eukaryota,false,3509.819074333168,100,100,0.3509819074333168,2,,,88.534,47.0,10^-12.8045,,,,,-100,0.0,0,,,0,0,10^0,0.660847,1.71521,,,[6279]
6279,1,6278,Brugia malayi,"",eukaryota,false,3509.819074333168,100,100,0.3509819074333168,2,,,88.534,47.0,10^-12.8045,,,,,,,,,,,,,,,,,
6104,2,6104,Actinia,"",eukaryota,false,3509.819074333168,100,100,0.1754909537166584,1,,,96.0,50.0,10^-18.9452,,,,,100,0.1754909537166584,1,,,100.0,46.0,10^5.14e-24,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,3509.819074333168,100,100,0.1754909537166584,1,,,96.0,50.0,10^-18.9452,,,,,100,0.1754909537166584,1,,,100.0,46.0,10^5.14e-24,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,3509.819074333168,100,100,0.3509819074333168,2,,,87.2065,43.0,10^-9.40602,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,3509.819074333168,100,100,0.3509819074333168,2,,,87.2065,43.0,10^-9.40602,,,,,,,,,,,,,,,,,
3815,2,3815,Abrus,"",eukaryota,false,3509.819074333168,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,91.011,89.0,10^0.0,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,3509.819074333168,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,91.011,89.0,10^0.0,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,3509.819074333168,100,100,0.3509819074333168,2,,,90.244,41.0,10^-10.111,,,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,3509.819074333168,100,100,0.3509819074333168,2,,,90.244,41.0,10^-10.111,,,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,
3582,2,3582,Portulaca,"",eukaryota,false,3509.819074333168,100,100,0.3509819074333168,2,,,93.496,246.0,10^-98.618,,,,,,,,,,,,,,,,,[3583]
3583,1,3582,Portulaca grandiflora,"",eukaryota,false,3509.819074333168,100,100,0.3509819074333168,2,,,93.496,246.0,10^-98.618,,,,,,,,,,,,,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,3509.819074333168,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,62.162,74.0,10^7.37e-28,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,3509.819074333168,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,62.162,74.0,10^7.37e-28,,,,,
3246,2,3246,Selaginella,"",eukaryota,false,3509.819074333168,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.3509819074333168,2,,,74.118,85.0,10^8.15556e-43,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,3509.819074333168,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.3509819074333168,2,,,74.118,85.0,10^8.15556e-43,,,,,
2849,2,2849,Phaeodactylum,"",eukaryota,false,3509.819074333168,100,100,0.3509819074333168,2,,,97.1505,51.5,10^-20.6495,,,,,-100,0.0,0,,,0,0,10^0,0.0688817,0.227179,,,[2850]
2850,1,2849,Phaeodactylum tricornutum,"",eukaryota,false,3509.819074333168,100,100,0.3509819074333168,2,,,97.1505,51.5,10^-20.6495,,,,,-100,0.0,0,,,0,0,10^0,0.0688817,0.227179,,,
2791,2,2791,Porphyridium,"",eukaryota,false,3509.819074333168,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,61.25,80.0,10^9.55e-30,,,,,[35688]
35688,1,2791,Porphyridium purpureum,"",eukaryota,false,3509.819074333168,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,61.25,80.0,10^9.55e-30,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,3509.819074333168,100,100,0.3509819074333168,2,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[362837]
362837,1,2132,Spiroplasma cantharicola,"",bacteria,false,3509.819074333168,100,100,0.3509819074333168,2,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
702,2,702,Plesiomonas,"",bacteria,false,3509.819074333168,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.3509819074333168,2,,,79.31,58.0,10^7.52e-29,,,,,[703]
703,1,702,Plesiomonas shigelloides,"",bacteria,false,3509.819074333168,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.3509819074333168,2,,,79.31,58.0,10^7.52e-29,,,,,
-200006400,2,-200006400,non-genus-specific reads in family Megascolecidae,,eukaryota,false,3509.819074333168,100,100,0.5264728611499752,3,,,83.608,117.667,10^-40.305,,,,,,,,,,,,,,,,,"[2567988, 1925890]"
2567988,1,-200006400,Megascolecidae sp. HI-2019,"",eukaryota,false,3509.819074333168,100,100,0.3509819074333168,2,,,83.333,126.0,10^-43.2465,,,,,,,,,,,,,,,,,
1925890,1,-200006400,Megascolecidae sp. Me_153,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,84.158,101.0,10^-34.4221,,,,,,,,,,,,,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,3509.58905228846,100,-0.5120028289445411,0.877454768583292,5,,,82.0,41.0,10^-5.71991,2.73645,3.63083,,,100,0.3509819074333168,2,,,31.373,51.0,10^0.71,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,3509.58905228846,100,-0.5120028289445411,0.877454768583292,5,,,82.0,41.0,10^-5.71991,2.73645,3.63083,,,100,0.3509819074333168,2,,,31.373,51.0,10^0.71,,,,,
33194,2,33194,Bipolaris,"",eukaryota,false,3333.7491732593758,16.67423767392157,13.376076362754269,6.317674333799702,36,,,89.6214,179.778,10^-62.2748,0.247544,0.453805,,,16.67423767392157,4.913746704066435,28,,,86.2542,68.7857,10^0.0985714,0.152118,0.285568,,,"[5016, 40125, 45130, 101162, 5017]"
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,3333.7491732593758,100,14.469011986425024,2.1058914445999006,12,,,90.5983,195.0,10^-66.6289,0.0337553,0.143212,,,100,1.754909537166584,10,,,83.1778,63.0,10^0.082,,,,,
40125,1,33194,Bipolaris victoriae,"",eukaryota,false,829.0189717698358,100,14.836197685992763,1.2284366760166088,7,,,86.9304,195.857,10^-55.8198,0.0192109,0.0815051,,,100,0.3509819074333168,2,,,100.0,50.0,10^4.65e-30,,,,,
45130,1,33194,Bipolaris sorokiniana,"",eukaryota,false,459.32592302630644,9.347944573082039,6.980171410165794,1.4039276297332672,8,,,87.3174,160.875,10^-53.5909,0.0458585,0.194561,,,9.347944573082039,2.1058914445999006,12,,,87.219,76.6667,10^0.161667,0.0517928,0.219738,,,
101162,1,33194,Bipolaris oryzae,"",eukaryota,false,72.81623302093304,6.20404201095751,6.20404201095751,0.877454768583292,5,,,91.3986,157.0,10^-62.6732,0.0432903,0.134455,,,-100,0.0,0,,,0,0,10^0,0.0426631,0.133443,,,
5017,1,33194,Bipolaris zeicola,"",eukaryota,false,67.82878154466239,4.070559566079588,2.14963627634325,0.7019638148666336,4,,,93.786,172.25,10^-77.3789,0.105429,0.277505,,,4.070559566079588,0.7019638148666336,4,,,84.178,69.0,10^8.75e-23,0.0384219,0.16301,,,
6264,2,6264,Toxocara,"",eukaryota,false,3286.9372306621585,34.21435418724147,,,,,,,,,,,,,34.21435418724147,2.8078552594665345,16,1,12,51.0585,46.625,10^0.16,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,3286.9372306621585,34.21435418724147,,,,,,,,,,,,,34.21435418724147,2.8078552594665345,16,1,12,51.0585,46.625,10^0.16,0.0192109,0.0815051,,,
3898,2,3898,Trifolium,"",eukaryota,false,2995.961748963984,22.180838907123864,,,,,,,,,,,,,22.180838907123864,5.264728611499752,30,1,30,86.207,29.0,10^3.13e-11,0.0953732,0.233055,,,[3900]
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,2995.961748963984,25.655607784902966,,,,,,,,,,,,,25.655607784902966,5.264728611499752,30,1,30,86.207,29.0,10^3.13e-11,0.0686214,0.202533,,,
483074,2,483074,Baudoinia,"",eukaryota,false,2756.342130506911,30.9728611488174,16.227697624144035,0.877454768583292,5,,,89.4702,142.4,10^-48.6536,0.0125623,0.0532973,,,30.9728611488174,2.632364305749876,15,,,66.5008,68.3333,10^0.1044,0.0198809,0.0843475,,,[1709381]
1709381,1,483074,Baudoinia panamericana,"",eukaryota,false,2756.342130506911,30.9728611488174,16.227697624144035,0.877454768583292,5,,,89.4702,142.4,10^-48.6536,0.0125623,0.0532973,,,30.9728611488174,2.632364305749876,15,,,66.5008,68.3333,10^0.1044,0.0198809,0.0843475,,,
36910,2,36910,Clavispora,"",eukaryota,false,2691.6620155342566,25.5631601755773,25.5631601755773,2.1058914445999006,12,,,91.2178,155.667,10^-57.1224,0.0192397,0.0816273,,,0.9576534735218794,0.3509819074333168,2,,,62.4,51.0,10^2.567e-06,0.122775,0.238298,,,"[45354, 45357, 36911]"
45354,1,36910,[Candida] intermedia,"",eukaryota,false,2691.6620155342566,100,100,1.0529457222999503,6,,,90.2392,118.5,10^-37.5423,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
45357,1,36910,[Candida] haemuloni,"",eukaryota,false,897.2206718447522,100,100,0.3509819074333168,2,,,92.49,253.0,10^-96.9355,,,,,,,,,,,,,,,,,
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,150.7093710006912,8.363918871096235,8.363918871096235,0.7019638148666336,4,,,92.0498,162.75,10^-66.5859,0.0192397,0.0816273,,,1.8557497364672222,0.3509819074333168,2,,,62.4,51.0,10^2.567e-06,0.054756,0.159626,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,2627.926703525445,16.731319822644135,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,16.731319822644135,9.301020546982894,53,,,53.061,49.0,10^7.29e-17,0.356206,0.534615,,,[2021370]
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,2627.926703525445,16.88699766343552,,,,,,,,,,,,,16.88699766343552,9.301020546982894,53,1,53,53.061,49.0,10^7.29e-17,0.339074,0.530701,,,
4554,2,4554,Setaria,"",eukaryota,false,2573.2070400643033,11.279157067061982,11.279157067061982,2.281382398316559,13,,,76.821,44.75,10^-3.84039,0.066562,0.196364,,,1.3739069562278923,0.7019638148666336,4,1,4,53.684,95.0,10^1.75e-18,0.102792,0.436108,,,"[4556, 4555]"
4556,1,4554,Setaria viridis,"",eukaryota,false,2573.2070400643033,100,100,2.281382398316559,13,,,76.821,44.75,10^-3.84039,,,,,,,,,,,,,,,,,
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,1.3250411639155344,1.3739069562278923,-100,0.0,0,,,0,0,10^0,0.066562,0.196364,,,1.3739069562278923,0.7019638148666336,4,1,4,53.684,95.0,10^1.75e-18,0.102792,0.436108,,,
4022,2,4022,Acer,maple trees,eukaryota,false,2512.752845537087,23.028499320281384,,,,,,,,,,,,,23.028499320281384,4.738255750349777,27,1,23,64.512,79.1852,10^0.0207407,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,2512.752845537087,23.028499320281384,,,,,,,,,,,,,23.028499320281384,4.738255750349777,27,1,23,64.512,79.1852,10^0.0207407,0.0916803,0.201775,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,1806.8810968547195,100,100,0.1754909537166584,1,,,78.652,89.0,10^-22.1257,,,,,2.9614950849288277,0.3509819074333168,2,,,91.3,36.5,10^1.71e-09,0.0258749,0.109778,,,"[45264, 70779]"
45264,1,6127,Acropora millepora,"",eukaryota,false,1806.8810968547195,100,100,0.1754909537166584,1,,,78.652,89.0,10^-22.1257,,,,,100,0.1754909537166584,1,,,87.5,32.0,10^3.42e-09,,,,,
70779,1,6127,Acropora digitifera,"",eukaryota,false,0.7083185762209748,1.3628965158470585,,,,,,,,,,,,,1.3628965158470585,0.1754909537166584,1,,,95.1,41.0,10^1.08e-18,0.0258749,0.109778,,,
40463,2,40463,Peniophora,"",eukaryota,false,1806.4162786747936,20.64355048473588,,,,,,,,,,,,,20.64355048473588,3.860800981766485,22,1,16,42.514,119.455,10^0.273364,0.0719663,0.183536,,,"[1314672, 718367]"
1314672,1,40463,Peniophora sp. CONT,"",eukaryota,false,1806.4162786747936,24.931517577217093,,,,,,,,,,,,,24.931517577217093,3.509819074333168,20,1,16,38.5836,128.1,10^0.296,0.0548343,0.138579,,,
718367,1,40463,Peniophora sp. CBMAI 1063,"",eukaryota,false,33.279545112765994,4.593124927712666,,,,,,,,,,,,,4.593124927712666,0.3509819074333168,2,,,81.818,33.0,10^0.047,0.017132,0.0726847,,,
158440,2,158440,Folsomia,"",eukaryota,false,1790.1297251491176,100,100,0.1754909537166584,1,,,91.549,71.0,10^-27.7133,,,,,5.354506470488727,1.2284366760166088,7,,,53.7709,46.7143,10^0.084,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,1790.1297251491176,100,100,0.1754909537166584,1,,,91.549,71.0,10^-27.7133,,,,,5.354506470488727,1.2284366760166088,7,,,53.7709,46.7143,10^0.084,0.0963655,0.211424,,,
112497,2,112497,Ramularia,"",eukaryota,false,1762.4245414689278,100,100,0.1754909537166584,1,,,84.946,93.0,10^-31.7132,,,,,2.6715396517992094,1.0529457222999503,6,,,71.8267,56.6667,10^5.1999e-11,0.118906,0.349626,,,[112498]
112498,1,112497,Ramularia collo-cygni,"",eukaryota,false,1762.4245414689278,100,100,0.1754909537166584,1,,,84.946,93.0,10^-31.7132,,,,,2.6715396517992094,1.0529457222999503,6,,,71.8267,56.6667,10^5.1999e-11,0.118906,0.349626,,,
680682,2,680682,Amyelois,"",eukaryota,false,1755.6578194339215,100,100,0.1754909537166584,1,,,72.449,98.0,10^-17.2806,,,,,1.1921879620973321,0.5264728611499752,3,,,81.0933,67.6667,10^1.49667e-19,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,1755.6578194339215,100,100,0.1754909537166584,1,,,72.449,98.0,10^-17.2806,,,,,1.1921879620973321,0.5264728611499752,3,,,81.0933,67.6667,10^1.49667e-19,0.110714,0.348736,,,
2656786,2,2656786,Venustampulla,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,[2656787]
2656787,1,2656786,Venustampulla echinocandica,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,
2501254,2,2501254,Tanita,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,87.5,120.0,10^-46.0124,,,,,,,,,,,,,,,,,[2591246]
2591246,1,2501254,Tanita sp. TAMUIC IGC OR283,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,87.5,120.0,10^-46.0124,,,,,,,,,,,,,,,,,
2069046,2,2069046,Gertschiola,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,86.713,143.0,10^-54.8567,,,,,,,,,,,,,,,,,[2069047]
2069047,1,2069046,Gertschiola macrostyla,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,86.713,143.0,10^-54.8567,,,,,,,,,,,,,,,,,
2055727,2,2055727,Oligorhipis,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[2055728]
2055728,1,2055727,Oligorhipis bifossata,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
1954487,2,1954487,Mataeopsephus,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,84.158,101.0,10^-34.4221,,,,,,,,,,,,,,,,,[2055449]
2055449,1,1954487,Mataeopsephus sp. INB081,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,84.158,101.0,10^-34.4221,,,,,,,,,,,,,,,,,
1777605,2,1777605,Euryaulax,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,100.0,48.0,10^5.01e-24,,,,,[1777606]
1777606,1,1777605,Euryaulax carnifex,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,100.0,48.0,10^5.01e-24,,,,,
1677050,2,1677050,Novibacillus,"",bacteria,false,1754.909537166584,100,100,0.1754909537166584,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[1471761]
1471761,1,1677050,Novibacillus thermophilus,"",bacteria,false,1754.909537166584,100,100,0.1754909537166584,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
1661526,2,1661526,Grylloblattella,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,88.095,84.0,10^-31.0712,,,,,,,,,,,,,,,,,[2497025]
2497025,1,1661526,Grylloblattella sp. SDS12-059A,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,88.095,84.0,10^-31.0712,,,,,,,,,,,,,,,,,
1352274,2,1352274,Euaspis,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,87.234,141.0,10^-58.9799,,,,,,,,,,,,,,,,,[1352276]
1352276,1,1352274,Euaspis polynesia,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,87.234,141.0,10^-58.9799,,,,,,,,,,,,,,,,,
1324884,2,1324884,Cephalota,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,79.57,93.0,10^-24.8514,,,,,,,,,,,,,,,,,[292452]
