tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
446838,1,21922,Callicarpa subpubescens,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,83.573,124.5,10^-43.6056,,,,,,,,,,,,,,,,,
11007,2,11007,Totivirus,"",viruses,false,4653.912941563847,100,100,0.3102608627709232,2,,,99.6665,150.0,10^-89.1452,,,,,100,0.3102608627709232,2,,,97.95,49.5,10^4.32101e-24,,,,,"[2170233, 1862312]"
2170233,1,11007,Saccharomyces cerevisiae virus LBCLa,"",viruses,false,4653.912941563847,100,100,0.3102608627709232,2,,,99.6665,150.0,10^-89.1452,,,,,100,0.1551304313854616,1,,,100.0,50.0,10^2.02e-27,,,,,
1862312,1,11007,Saccharomyces cerevisiae virus L-BC-lus,"",viruses,false,1551.3043138546159,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,95.9,49.0,10^8.64e-24,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,4653.912941563847,100,100,0.3102608627709232,2,,,81.356,59.0,10^-12.6977,,,,,100,0.1551304313854616,1,,,95.9,49.0,10^3.85e-24,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,4653.912941563847,100,100,0.3102608627709232,2,,,81.356,59.0,10^-12.6977,,,,,100,0.1551304313854616,1,,,95.9,49.0,10^3.85e-24,,,,,
3896,2,3896,Sophora,"",eukaryota,false,4653.912941563847,100,100,0.1551304313854616,1,,,95.556,90.0,10^-43.3926,,,,,100,0.3102608627709232,2,,,48.4,47.5,10^1.592e-08,,,,,[49840]
49840,1,3896,Sophora flavescens,"",eukaryota,false,4653.912941563847,100,100,0.1551304313854616,1,,,95.556,90.0,10^-43.3926,,,,,100,0.3102608627709232,2,,,48.4,47.5,10^1.592e-08,,,,,
-200039733,2,-200039733,non-genus-specific reads in family Astroviridae,,viruses,false,4653.912941563847,100,100,0.1551304313854616,1,,,94.0,150.0,10^-77.48,,,,,100,0.3102608627709232,2,,,100.0,49.5,10^8.815e-24,,,,,[2740136]
2740136,1,-200039733,Solanum melongena bastro-like virus,"",viruses,false,4653.912941563847,100,100,0.1551304313854616,1,,,94.0,150.0,10^-77.48,,,,,100,0.3102608627709232,2,,,100.0,49.5,10^8.815e-24,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,4521.433860517108,13.625095578551845,0.05898970341589233,1.2410434510836927,8,,,93.4314,83.4286,10^-32.3225,1.00845,3.94295,,,13.625095578551845,24.35547772751747,157,8,82,65.3786,85.3534,10^0.0570534,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,4521.433860517108,13.625095578551845,0.05898970341589233,1.2410434510836927,8,,,93.4314,83.4286,10^-32.3225,1.00845,3.94295,,,13.625095578551845,24.35547772751747,157,8,82,65.3786,85.3534,10^0.0570534,0.480904,1.75225,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,3873.945511257455,13.05121380163911,13.05121380163911,17.995130040713548,116,,,96.5703,151.865,10^-80.8332,1.08663,1.29555,,,7.166729665905188,19.3913039231827,125,2,14,89.3888,55.161,10^0.067119,1.69156,2.46971,,,"[5580, 559561, 1042127, 46634]"
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,3873.945511257455,14.294109601034512,14.294109601034512,12.875825804993314,83,,,98.1591,155.823,10^-85.9255,0.720601,0.850366,,,12.258391017142438,16.754086589629853,108,2,14,88.4892,56.7767,10^0.0768936,0.779074,1.30319,,,
559561,1,5579,Aureobasidium namibiae,"",eukaryota,false,401.4325021346556,8.73488002980067,6.70072061754215,3.2577390590946935,21,,,92.4148,133.75,10^-65.0181,0.226782,0.452333,,,8.73488002980067,1.8615651766255392,12,,,96.0273,45.2727,10^1.38451e-09,0.0836939,0.203537,,,
1042127,1,5579,Aureobasidium subglaciale,"",eukaryota,false,156.4798581156769,6.364549765624972,6.364549765624972,1.8615651766255392,12,,,93.0361,156.0,10^-73.668,0.139248,0.270611,,,0.8314435379186251,0.3102608627709232,2,,,95.9,49.0,10^4.41e-24,0.0685278,0.290739,,,
46634,1,5579,Aureobasidium melanogenum,"",eukaryota,false,-0.7303408076300303,-0.21897084265434102,,,,,,,,,,,,,-0.21897084265434102,0.4653912941563848,3,,,93.7667,38.0,10^5.46192e-12,0.760264,1.34663,,,
4842,2,4842,Rhizopus,"",eukaryota,false,3439.9293658942365,22.174433057217794,10.435790394476237,1.551304313854616,10,,,91.5142,137.8,10^-65.7286,0.0342639,0.145369,,,22.174433057217794,3.2577390590946935,21,,,88.6112,55.4286,10^3.41905e-10,0.0342639,0.145369,,,"[64495, 4846, 936053, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,3439.9293658942365,100,,,,,,,,,,,,,100,1.551304313854616,10,,,96.1278,57.5,10^4.87076e-20,,,,,
4846,1,4842,Rhizopus stolonifer,"",eukaryota,false,2751.943492715389,100,,,,,,,,,,,,,100,1.2410434510836927,8,,,76.7197,55.125,10^8.975e-10,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,343.9929365894236,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,87.8,49.0,10^5.33e-22,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,182.00798545073485,10.435790394476237,10.435790394476237,1.551304313854616,10,,,91.5142,137.8,10^-65.7286,0.0342639,0.145369,,,1.8985957306641936,0.3102608627709232,2,,,99.0,49.5,10^6.45515e-24,0.0342639,0.145369,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,3210.481186379733,-0.9854936592963054,-1.3752975853391596,8.377043294814927,54,1,37,98.5198,104.648,10^-46.3344,487.66,348.494,,,-0.9854936592963054,36.61078180696894,236,4,21,75.0036,45.1179,10^3.62068e-05,719.822,693.268,,,"[-100, 2725324, 2511035, 2728926, 2093214, 2729337, 2725322, 2725318, 2045317, 2045312, 2045309, 1643353, 891975, 2249417, 1968822, 1888315, 2026887, 2026724, 77133]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,3210.481186379733,100,,,,,,,,,,,,,100,32.57739059094694,210,,,76.2346,43.4149,10^3.34096e-05,,,,,
2725324,1,-200,Cloning vector pSyn_Mz_sfGFP_190(ochre),"",,false,832.0669800184853,100,100,6.050086824033003,39,1,37,98.7664,89.1538,10^-35.9726,,,,,,,,,,,,,,,,,
2511035,1,-200,Dumyat virus,"",viruses,false,198.74407344255488,100,,,,,,,,,,,,,100,2.016695608011001,13,2,13,58.3575,67.8182,10^7.44545e-05,,,,,
2728926,1,-200,Helotiales sp. DMI_Dod_QoI,"",eukaryota,false,30.576011298854592,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,93.3,46.5,10^5.05e-15,,,,,
2093214,1,-200,Red clover RNA virus 1,"",viruses,false,30.576011298854592,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,54.118,85.0,10^1.7e-28,,,,,
2729337,1,-200,Cloning vector pLGS1,"",,false,21.33505076970475,100,100,0.1551304313854616,1,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,
2725322,1,-200,Cloning vector pSyn_Mz_Mj_sfGFP_190_200(amber-ochre),"",,false,21.33505076970475,100,100,0.1551304313854616,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
2725318,1,-200,Cloning vector pSyn_Mj_sfGFP_200(amber),"",,false,21.33505076970475,100,100,0.1551304313854616,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
2045317,1,-200,Cloning vector p.sfGFP:gg-151_tRNASer:GAT,"",,false,21.33505076970475,100,100,0.1551304313854616,1,,,96.667,90.0,10^-44.765,,,,,,,,,,,,,,,,,
2045312,1,-200,Cloning vector p.sfGFP:TAG-151_tRNAPyl:CTA,"",,false,21.33505076970475,100,100,0.1551304313854616,1,,,98.901,91.0,10^-48.1911,,,,,,,,,,,,,,,,,
2045309,1,-200,Cloning vector p.sfGFP:AGT-151,"",,false,21.33505076970475,100,100,0.1551304313854616,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
1643353,1,-200,candidate division SR1 bacterium Aalborg_AAW-1,"",bacteria,false,21.33505076970475,100,100,0.1551304313854616,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
891975,1,-200,Siboglinum sp. associated bacterium,"",bacteria,false,21.33505076970475,100,100,0.1551304313854616,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2249417,1,-200,Chaetothyriales sp. CBS 134920,"",eukaryota,false,15.288005649427296,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,70.0,30.0,10^2.63e-06,,,,,
1968822,1,-200,Pyrus pyrifolia cryptic virus,"",viruses,false,15.288005649427296,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,67.3,49.0,10^4.06e-17,,,,,
1888315,1,-200,Berant virus,"",viruses,false,15.288005649427296,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,52.6,38.0,10^1.47e-06,,,,,
2026887,1,-200,Nitrospirae bacterium,"",bacteria,false,-0.02999954434093974,-0.19622928607475726,,,,,,,,,,,,,-0.19622928607475726,0.1551304313854616,1,,,43.1,58.0,10^3.74e-06,0.265697,0.563456,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-0.11293164039279174,-0.7386943920773752,,,,,,,,,,,,,-0.7386943920773752,0.1551304313854616,1,,,71.4,28.0,10^0.000568,3.90495,5.07628,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-2.0257215170354534,-0.9554768943232781,-0.9554768943232781,1.0859130196982312,7,,,97.9919,206.857,10^-102.7,40.4915,41.2418,,,-0.9791354858329679,0.6205217255418464,4,,,81.875,47.75,10^8.10663e-17,11.3775,10.9862,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,3161.2221624158738,100,100,0.3102608627709232,2,,,86.0295,68.0,10^-20.8702,,,,,7.346854451430265,1.0859130196982312,7,,,99.2,36.0,10^1.53138e-06,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,3161.2221624158738,100,100,0.3102608627709232,2,,,86.0295,68.0,10^-20.8702,,,,,7.346854451430265,1.0859130196982312,7,,,99.2,36.0,10^1.53138e-06,0.0337553,0.143212,,,
5305,2,5305,Phanerochaete,"",eukaryota,false,3133.145600528711,100,6.274505278715739,0.775652156927308,5,,,90.2018,110.6,10^-46.7506,0.0280825,0.119144,,,100,0.3102608627709232,2,,,81.35,36.0,10^0.000175,,,,,[231932]
231932,1,5305,Phanerochaete carnosa,"",eukaryota,false,3133.145600528711,100,6.274505278715739,0.775652156927308,5,,,90.2018,110.6,10^-46.7506,0.0280825,0.119144,,,100,0.3102608627709232,2,,,81.35,36.0,10^0.000175,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,3113.025292371629,100,4.097187564881758,0.6205217255418464,4,,,94.444,36.0,10^-9.48129,0.0337553,0.143212,,,100,0.3102608627709232,2,,,75.35,39.5,10^9.617e-07,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,3113.025292371629,100,4.097187564881758,0.6205217255418464,4,,,94.444,36.0,10^-9.48129,0.0337553,0.143212,,,100,0.3102608627709232,2,,,75.35,39.5,10^9.617e-07,,,,,
41247,2,41247,Mycena,"",eukaryota,false,3108.4272290732483,100,100,0.3102608627709232,2,,,91.579,95.0,10^-27.0467,,,,,0.3750780109389845,0.775652156927308,5,,,73.02,42.8,10^0.000172004,0.33857,1.16531,,,"[2126181, 2733690, 230812, 658473]"
2126181,1,41247,Mycena indigotica,"",eukaryota,false,3108.4272290732483,100,100,0.3102608627709232,2,,,91.579,95.0,10^-27.0467,,,,,100,0.1551304313854616,1,,,89.8,49.0,10^8.15e-21,,,,,
2733690,1,41247,Mycena venus,"",eukaryota,false,11.63720272803311,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,69.75,42.5,10^1.16135e-09,,,,,
230812,1,41247,Mycena sanguinolenta,"",eukaryota,false,5.818601364016555,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,76.3,38.0,10^1.62e-08,,,,,
658473,1,41247,Mycena chlorophos,"",eukaryota,false,-0.009159465928852936,-0.15741696940259534,,,,,,,,,,,,,-0.15741696940259534,0.1551304313854616,1,,,59.5,42.0,10^0.00086,0.33857,1.16531,,,
29882,2,29882,Laccaria,"",eukaryota,false,3105.053651314146,100,100,0.3102608627709232,2,,,94.403,144.5,10^-75.0949,,,,,8.301468198146877,0.6205217255418464,4,,,90.4,48.75,10^5.27501e-15,0.017132,0.0726847,,,"[29883, 89243]"
29883,1,29882,Laccaria bicolor,"",eukaryota,false,3105.053651314146,100,100,0.3102608627709232,2,,,94.403,144.5,10^-75.0949,,,,,1.8985898185651393,0.1551304313854616,1,,,95.8,48.0,10^8.64e-24,0.017132,0.0726847,,,
89243,1,29882,Laccaria amethystina,"",eukaryota,false,386.3431028133647,100,,,,,,,,,,,,,100,0.4653912941563848,3,,,88.6,49.0,10^7.03335e-15,,,,,
65356,2,65356,Albugo,"",eukaryota,false,3102.6808890446673,100,0.4826024182368753,0.3102608627709232,2,,,100.0,68.0,10^-33.9078,0.146621,0.339078,,,100,0.3102608627709232,2,,,45.7,46.0,10^0.000111,,,,,[653948]
653948,1,65356,Albugo laibachii,"",eukaryota,false,3102.6808890446673,100,0.4826024182368753,0.3102608627709232,2,,,100.0,68.0,10^-33.9078,0.146621,0.339078,,,100,0.3102608627709232,2,,,45.7,46.0,10^0.000111,,,,,
2249430,2,2249430,Aphyllon,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[2249431]
2249431,1,2249430,Aphyllon epigalium,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,85.45,28.0,10^0.0002765,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,85.45,28.0,10^0.0002765,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,59.3,48.0,10^4.411e-11,,,,,[2086695]
2086695,1,2058189,Heterostelium album,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,59.3,48.0,10^4.411e-11,,,,,
2052799,2,2052799,Jimgerdemannia,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,67.2,34.0,10^1.56004e-05,,,,,[994334]
994334,1,2052799,Jimgerdemannia flammicorona,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,67.2,34.0,10^1.56004e-05,,,,,
2026842,2,2026842,Bifiguratus,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,83.35,48.5,10^1.285e-14,,,,,[1938954]
1938954,1,2026842,Bifiguratus adelaidae,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,83.35,48.5,10^1.285e-14,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,84.7,34.5,10^7.70092e-05,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,84.7,34.5,10^7.70092e-05,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,72.5,37.0,10^0.000385001,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,72.5,37.0,10^0.000385001,,,,,
1511810,2,1511810,Deltapartitivirus,"",viruses,false,3102.6086277092318,100,100,0.1551304313854616,1,,,95.745,47.0,10^-16.9135,,,,,100,0.3102608627709232,2,,,76.25,48.5,10^1.72505e-14,,,,,"[2043551, 29257]"
2043551,1,1511810,Medicago sativa deltapartitivirus 1,"",viruses,false,3102.6086277092318,100,100,0.1551304313854616,1,,,95.745,47.0,10^-16.9135,,,,,100,0.1551304313854616,1,,,83.7,49.0,10^1.06e-18,,,,,
29257,1,1511810,Beet cryptic virus 3,"",viruses,false,1551.3043138546159,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,68.8,48.0,10^3.45e-14,,,,,
1291268,2,1291268,Leeuwenia,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,100.0,49.0,10^3.62e-27,,,,,[1291269]
1291269,1,1291268,Leeuwenia scolopiae,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,100.0,49.0,10^3.62e-27,,,,,
1291204,2,1291204,Fabomonas,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,89.7465,109.5,10^-46.4009,,,,,,,,,,,,,,,,,[1246791]
1246791,1,1291204,Fabomonas tropica,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,89.7465,109.5,10^-46.4009,,,,,,,,,,,,,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,3102.6086277092318,100,100,0.1551304313854616,1,,,83.168,101.0,10^-33.0498,,,,,100,0.1551304313854616,1,,,60.9,46.0,10^1.46e-09,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,3102.6086277092318,100,100,0.1551304313854616,1,,,83.168,101.0,10^-33.0498,,,,,100,0.1551304313854616,1,,,60.9,46.0,10^1.46e-09,,,,,
1213737,2,1213737,Schizopora,"",eukaryota,false,3102.6086277092318,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.3102608627709232,2,,,94.9,49.0,10^6.35e-23,,,,,[27342]
27342,1,1213737,Schizopora paradoxa,"",eukaryota,false,3102.6086277092318,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.3102608627709232,2,,,94.9,49.0,10^6.35e-23,,,,,
1048954,2,1048954,Tothia,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,64.516,31.0,10^4.62e-05,,,,,[1048955]
1048955,1,1048954,Tothia fuscella,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,64.516,31.0,10^4.62e-05,,,,,
925323,2,925323,Mulguraea,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,86.047,86.0,10^-29.6887,,,,,,,,,,,,,,,,,[336896]
336896,1,925323,Mulguraea tridens,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,86.047,86.0,10^-29.6887,,,,,,,,,,,,,,,,,
766502,2,766502,Millerozyma,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,100.0,89.0,10^0.0,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,100.0,89.0,10^0.0,,,,,
690893,2,690893,Amniculicola,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,70.35,51.0,10^0.00014,,,,,[455074]
455074,1,690893,Amniculicola lignicola,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,70.35,51.0,10^0.00014,,,,,
470095,2,470095,Pseudovirgaria,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,88.222,102.5,10^-40.2777,,,,,,,,,,,,,,,,,[470096]
470096,1,470095,Pseudovirgaria hyperparasitica,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,88.222,102.5,10^-40.2777,,,,,,,,,,,,,,,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,3102.6086277092318,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.3102608627709232,2,,,71.85,49.5,10^8.7e-09,,,,,[796027]
796027,1,410829,Sugiyamaella lignohabitans,"",eukaryota,false,3102.6086277092318,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.3102608627709232,2,,,71.85,49.5,10^8.7e-09,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,80.05,39.0,10^2.21e-05,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,80.05,39.0,10^2.21e-05,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[2029752]
2029752,1,305399,Chrysoporthe sp. MAF-2017a,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
289280,2,289280,Arctia,"",eukaryota,false,3102.6086277092318,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.3102608627709232,2,,,81.7,45.0,10^4.76e-10,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,81.7,45.0,10^4.76e-10,,,,,
264426,2,264426,Biscutella,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,89.308,42.0,10^-10.1007,,,,,,,,,,,,,,,,,[264427]
264427,1,264426,Biscutella laevigata,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,89.308,42.0,10^-10.1007,,,,,,,,,,,,,,,,,
262675,2,262675,Vasconcellea,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,95.9,49.0,10^1.53e-29,,,,,[35926]
35926,1,262675,Vasconcellea cundinamarcensis,mountain papaya,eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,95.9,49.0,10^1.53e-29,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,99.0,49.5,10^3.515e-25,,,,,[481567]
481567,1,253565,Ctenoplectra polita,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,99.0,49.5,10^3.515e-25,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,89.5,37.5,10^6.3e-11,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,89.5,37.5,10^6.3e-11,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,63.636,77.0,10^2.5e-27,,,,,[313058]
313058,1,232804,Hylaeus mana,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,63.636,77.0,10^2.5e-27,,,,,
229045,2,229045,Trichomonascus,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,74.9,42.0,10^7.55e-06,,,,,[44093]
44093,1,229045,Trichomonascus ciferrii,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,74.9,42.0,10^7.55e-06,,,,,
218112,2,218112,Phellinidium,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,69.35,49.0,10^3.84502e-10,,,,,[167371]
167371,1,218112,Phellinidium pouzarii,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,69.35,49.0,10^3.84502e-10,,,,,
202696,2,202696,Jaapia,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,69.5,34.5,10^3.4505e-06,,,,,[202697]
202697,1,202696,Jaapia argillacea,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,69.5,34.5,10^3.4505e-06,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,3102.6086277092318,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.3102608627709232,2,,,77.2,37.0,10^3.14e-05,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,3102.6086277092318,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.3102608627709232,2,,,77.2,37.0,10^3.14e-05,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,3102.6086277092318,100,100,0.1551304313854616,1,,,77.778,54.0,10^-7.93283,,,,,100,0.1551304313854616,1,,,97.2,36.0,10^5.4e-15,,,,,[202533]
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,3102.6086277092318,100,100,0.1551304313854616,1,,,77.778,54.0,10^-7.93283,,,,,100,0.1551304313854616,1,,,97.2,36.0,10^5.4e-15,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[374455]
374455,1,165430,Aphaenogaster tennesseensis,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
160034,2,160034,Zopfia,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,87.4,47.5,10^7.75092e-16,,,,,[160035]
160035,1,160034,Zopfia rhizophila,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,87.4,47.5,10^7.75092e-16,,,,,
156301,2,156301,Glyphium,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,100.0,49.0,10^9.01e-24,,,,,[156302]
156302,1,156301,Glyphium elatum,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,100.0,49.0,10^9.01e-24,,,,,
151833,2,151833,Hiptage,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,87.069,116.0,10^-46.0271,,,,,,,,,,,,,,,,,[151834]
151834,1,151833,Hiptage benghalensis,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,87.069,116.0,10^-46.0271,,,,,,,,,,,,,,,,,
141788,2,141788,Stenogyne,"",eukaryota,false,3102.6086277092318,100,100,0.1551304313854616,1,,,89.855,138.0,10^-62.4202,,,,,100,0.1551304313854616,1,,,86.3,51.0,10^1.57e-17,,,,,[141803]
141803,1,141788,Stenogyne rugosa,"",eukaryota,false,3102.6086277092318,100,100,0.1551304313854616,1,,,89.855,138.0,10^-62.4202,,,,,100,0.1551304313854616,1,,,86.3,51.0,10^1.57e-17,,,,,
