tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2506085,1,523914,Otocrania sp. WS126,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
516515,2,516515,Euroleon,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[516507]
516507,1,516515,Euroleon nostras,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
515463,2,515463,Pteroncola,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[515464]
515464,1,515463,Pteroncola inane,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
509822,2,509822,Bradynobaenus,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,98.5,66.0,10^5.60001e-41,,,,,[509824]
509824,1,509822,Bradynobaenus wagenknechti,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,98.5,66.0,10^5.60001e-41,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,94.595,37.0,10^-10.1556,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,[717741]
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
500096,2,500096,Charonia,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,[2483483]
2483483,1,500096,Charonia variegata,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
485291,2,485291,Cartodere,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,[1531406]
1531406,1,485291,Cartodere nodifer,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,
484874,2,484874,Stenotarsus,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[764626]
764626,1,484874,Stenotarsus cuprivestis,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
457132,2,457132,Chelonopsis,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,95.27,148.0,10^-78.8582,,,,,,,,,,,,,,,,,[694352]
694352,1,457132,Chelonopsis moschata,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,95.27,148.0,10^-78.8582,,,,,,,,,,,,,,,,,
426670,2,426670,Bacteriastrum,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,[2082231]
2082231,1,426670,Bacteriastrum elegans,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,
421297,2,421297,Ectemnius,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,96.1,77.0,10^0.0,,,,,[1518028]
1518028,1,421297,Ectemnius cavifrons,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,96.1,77.0,10^0.0,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,86.777,121.0,10^-48.0674,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,86.777,121.0,10^-48.0674,,,,,,,,,,,,,,,,,
408497,2,408497,Sceliomorpha,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,92.0,75.0,10^-30.4343,,,,,,,,,,,,,,,,,[2305609]
2305609,1,408497,Sceliomorpha sp. OSUC 627835,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,92.0,75.0,10^-30.4343,,,,,,,,,,,,,,,,,
401871,2,401871,Anagrus,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,[680295]
680295,1,401871,Anagrus daanei,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
397391,2,397391,Malania,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,96.46,113.0,10^-59.076,,,,,,,,,,,,,,,,,[397392]
397392,1,397391,Malania oleifera,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,96.46,113.0,10^-59.076,,,,,,,,,,,,,,,,,
380519,2,380519,Neophryxe,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,[380520]
380520,1,380519,Neophryxe psychidis,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,
374940,2,374940,Sphaeropthalma,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,89.326,178.0,10^-82.8952,,,,,,,,,,,,,,,,,[374944]
374944,1,374940,Sphaeropthalma pensylvanica,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,89.326,178.0,10^-82.8952,,,,,,,,,,,,,,,,,
373808,2,373808,Abachrysa,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[373809]
373809,1,373808,Abachrysa eureka,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
369238,2,369238,Tatuidris,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,98.4,62.0,10^1.12e-32,,,,,[369239]
369239,1,369238,Tatuidris tatusia,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,98.4,62.0,10^1.12e-32,,,,,
364606,2,364606,Sphaerularia,"",eukaryota,false,9241.39256696313,100,100,1.848278513392626,2,,,100.0,81.5,10^-43.1302,,,,,,,,,,,,,,,,,"[1206932, 364607]"
1206932,1,364606,Sphaerularia cf. bombi NK-2012A,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,100.0,114.0,10^-65.2479,,,,,,,,,,,,,,,,,
364607,1,364606,Sphaerularia bombi,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,
354290,2,354290,Acropyga,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[602207]
602207,1,354290,Acropyga goeldii,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
351526,2,351526,Chrysobothris,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[351685]
351685,1,351526,Chrysobothris affinis,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
337343,2,337343,California,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,99.401,167.0,10^-100.078,,,,,,,,,,,,,,,,,[337344]
337344,1,337343,California macrophylla,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,99.401,167.0,10^-100.078,,,,,,,,,,,,,,,,,
334007,2,334007,Ichthyurus,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,97.5,79.0,10^1.4013e-45,,,,,[2055709]
2055709,1,334007,Ichthyurus bourgeoisi,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,97.5,79.0,10^1.4013e-45,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,42.5,80.0,10^8.93e-06,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,42.5,80.0,10^8.93e-06,,,,,
325637,2,325637,Acanthoxyla,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[326040]
326040,1,325637,Acanthoxyla prasina,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
320452,2,320452,Homalonychus,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,67.3,55.0,10^1.86e-11,,,,,[320453]
320453,1,320452,Homalonychus selenopoides,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,67.3,55.0,10^1.86e-11,,,,,
302067,2,302067,Meganomia,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[302068]
302068,1,302067,Meganomia binghami,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
296438,2,296438,Soikiella,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,91.667,72.0,10^-28.3935,,,,,,,,,,,,,,,,,[2014608]
2014608,1,296438,Soikiella italica,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,91.667,72.0,10^-28.3935,,,,,,,,,,,,,,,,,
295994,2,295994,Anaspis,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,57.8,45.0,10^3.01e-08,,,,,[433021]
433021,1,295994,Anaspis frontalis,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,57.8,45.0,10^3.01e-08,,,,,
295933,2,295933,Stilbus,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,[1619285]
1619285,1,295933,Stilbus nitidus,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,
295663,2,295663,Sinoxylon,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,94.286,70.0,10^-29.7781,,,,,,,,,,,,,,,,,[760205]
760205,1,295663,Sinoxylon conigerum,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,94.286,70.0,10^-29.7781,,,,,,,,,,,,,,,,,
295312,2,295312,Sagra,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,89.266,177.0,10^-82.2114,,,,,,,,,,,,,,,,,[2055716]
2055716,1,295312,Sagra fulgida,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,89.266,177.0,10^-82.2114,,,,,,,,,,,,,,,,,
294674,2,294674,Longitarsus,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,[1425582]
1425582,1,294674,Longitarsus melanocephalus,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,
293569,2,293569,Cephalenchus,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,85.294,68.0,10^-20.1841,,,,,,,,,,,,,,,,,[1812239]
1812239,1,293569,Cephalenchus sp. 1 TJP-2016,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,85.294,68.0,10^-20.1841,,,,,,,,,,,,,,,,,
290678,2,290678,Cetonia,"",eukaryota,false,9241.39256696313,100,100,1.848278513392626,2,,,92.15,63.5,10^-23.9878,,,,,,,,,,,,,,,,,"[1207078, 290679]"
1207078,1,290678,Cetonia aurataeformis,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,95.238,63.0,10^-26.3929,,,,,,,,,,,,,,,,,
290679,1,290678,Cetonia aurata,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,89.062,64.0,10^-21.5828,,,,,,,,,,,,,,,,,
289666,2,289666,Clutia,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,[431203]
431203,1,289666,Clutia myricoides,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,
289648,2,289648,Omphalea,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,[289649]
289649,1,289648,Omphalea diandra,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,
288320,2,288320,Alocandrena,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,[288321]
288321,1,288320,Alocandrena porterae,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,
279631,2,279631,Coleomegilla,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,[279632]
279632,1,279631,Coleomegilla maculata,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,
273050,2,273050,Abarenicola,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[273053]
273053,1,273050,Abarenicola affinis,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
270020,2,270020,Cissia,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,71.1,83.0,10^3.26e-30,,,,,[681780]
681780,1,270020,Cissia proba,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,71.1,83.0,10^3.26e-30,,,,,
267822,2,267822,Dialeurodes,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[267826]
267826,1,267822,Dialeurodes hongkongensis,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
267123,2,267123,Tamolanica,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,[267124]
267124,1,267123,Tamolanica tamolana,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,
266255,2,266255,Monacon,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,[1118600]
1118600,1,266255,Monacon spinosum,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,
263139,2,263139,Sitodiplosis,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,92.063,63.0,10^-23.6481,,,,,,,,,,,,,,,,,[263140]
263140,1,263139,Sitodiplosis mosellana,orange wheat blossom midge,eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,92.063,63.0,10^-23.6481,,,,,,,,,,,,,,,,,
258329,2,258329,Ammothea,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,82.2,45.0,10^2.85e-13,,,,,[2773431]
2773431,1,258329,Ammothea sp. PYC011,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,82.2,45.0,10^2.85e-13,,,,,
253981,2,253981,Thricops,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,86.667,45.0,10^-10.0706,,,,,,,,,,,,,,,,,[253987]
253987,1,253981,Thricops genarum,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,86.667,45.0,10^-10.0706,,,,,,,,,,,,,,,,,
253574,2,253574,Scrapter,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,[1133269]
1133269,1,253574,Scrapter chloris,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,82.8,99.0,10^0.0,,,,,[481567]
481567,1,253565,Ctenoplectra polita,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,82.8,99.0,10^0.0,,,,,
252729,2,252729,Pinanga,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,92.647,68.0,10^-27.0459,,,,,,,,,,,,,,,,,[400921]
400921,1,252729,Pinanga sessilifolia,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,92.647,68.0,10^-27.0459,,,,,,,,,,,,,,,,,
249510,2,249510,Phenacoccus,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,49.2,65.0,10^0.000275,,,,,[483260]
483260,1,249510,Phenacoccus solenopsis,Solenopsis mealybug,eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,49.2,65.0,10^0.000275,,,,,
245718,2,245718,Glomeridesmus,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,96.7,30.0,10^7.12e-11,,,,,[245719]
245719,1,245718,Glomeridesmus trinidadensis,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,96.7,30.0,10^7.12e-11,,,,,
244900,2,244900,Paramblynotus,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,85.185,108.0,10^-39.1963,,,,,,,,,,,,,,,,,[860874]
860874,1,244900,Paramblynotus sp. JMH-2010,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,85.185,108.0,10^-39.1963,,,,,,,,,,,,,,,,,
242266,2,242266,Plebejus,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,75.7,37.0,10^4.81e-07,,,,,[1824829]
1824829,1,242266,Plebejus qinghaiensis,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,75.7,37.0,10^4.81e-07,,,,,
239132,2,239132,Meliponula,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,[239133]
239133,1,239132,Meliponula bocandei,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,
237723,2,237723,Odontophotopsis,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,[376144]
376144,1,237723,Odontophotopsis erebus,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,
237295,2,237295,Brooksetta,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,67.6,34.0,10^1.51e-05,,,,,[259716]
259716,1,237295,Brooksetta sp. WCW-2003h,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,67.6,34.0,10^1.51e-05,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,95.652,46.0,10^-16.2367,,,,,100,0.924139256696313,1,,,75.7,37.0,10^3.12e-12,,,,,"[395764, 313017]"
395764,1,232804,Hylaeus chlorosomus,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
313017,1,232804,Hylaeus leptocephalus,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,75.7,37.0,10^3.12e-12,,,,,
218729,2,218729,Hasora,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,[218732]
218732,1,218729,Hasora chromus,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
210617,2,210617,Striatella,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[210618]
210618,1,210617,Striatella unipunctata,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
202348,2,202348,Echinosoma,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,100.0,44.0,10^8.41e-22,,,,,[307996]
307996,1,202348,Echinosoma micropteryx,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,100.0,44.0,10^8.41e-22,,,,,
199528,2,199528,Xylothamia,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,92.632,95.0,10^-42.683,,,,,,,,,,,,,,,,,[199537]
199537,1,199528,Xylothamia truncata,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,92.632,95.0,10^-42.683,,,,,,,,,,,,,,,,,
195223,2,195223,Malthinus,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,93.5,108.0,10^0.0,,,,,[2055448]
2055448,1,195223,Malthinus sp. INB154,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,93.5,108.0,10^0.0,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,9241.39256696313,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.924139256696313,1,,,100.0,27.0,10^1.34e-08,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,9241.39256696313,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.924139256696313,1,,,100.0,27.0,10^1.34e-08,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,9241.39256696313,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.924139256696313,1,,,84.0,25.0,10^0.000473,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,9241.39256696313,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.924139256696313,1,,,84.0,25.0,10^0.000473,,,,,
188963,2,188963,Gymnophrys,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,68.4,38.0,10^3.45e-08,,,,,[646463]
646463,1,188963,Gymnophrys sp. ATCC 50923,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,68.4,38.0,10^3.45e-08,,,,,
188292,2,188292,Stegana,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,79.8,84.0,10^1.3e-27,,,,,[1425693]
1425693,1,188292,Stegana taiwana,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,79.8,84.0,10^1.3e-27,,,,,
186085,2,186085,Trox,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,100.0,43.0,10^1.32e-18,,,,,[2055564]
2055564,1,186085,Trox sp. INB036,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,100.0,43.0,10^1.32e-18,,,,,
186080,2,186080,Ptinus,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,97.6,41.0,10^4.78e-20,,,,,[2055518]
2055518,1,186080,Ptinus sp. INB132,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,97.6,41.0,10^4.78e-20,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,96.0,25.0,10^7.08e-07,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,96.0,25.0,10^7.08e-07,,,,,
174825,2,174825,Culiseta,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,98.148,54.0,10^-23.0289,,,,,,,,,,,,,,,,,[1806175]
1806175,1,174825,Culiseta inconspicua,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,98.148,54.0,10^-23.0289,,,,,,,,,,,,,,,,,
169597,2,169597,Porophyllum,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,90.0,90.0,10^-36.5308,,,,,,,,,,,,,,,,,[1477729]
1477729,1,169597,Porophyllum punctatum,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,90.0,90.0,10^-36.5308,,,,,,,,,,,,,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,96.0,75.0,10^-34.5514,,,,,,,,,,,,,,,,,[374455]
374455,1,165430,Aphaenogaster tennesseensis,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,96.0,75.0,10^-34.5514,,,,,,,,,,,,,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,71.1,38.0,10^1.67e-08,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,71.1,38.0,10^1.67e-08,,,,,
162790,2,162790,Haematoxylum,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[191923]
191923,1,162790,Haematoxylum brasiletto,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
162682,2,162682,Bikinia,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,[208885]
208885,1,162682,Bikinia congensis,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,
