tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
717297,1,124361,Mesosemia lamachus,"",eukaryota,false,3117.5872304948825,100,,,,,,,,,,,,,100,0.31175872304948826,3,,,41.162,65.3333,10^0.0002538,,,,,
60811,2,60811,Clivina,"",eukaryota,false,3117.5872304948825,100,,,,,,,,,,,,,100,0.31175872304948826,3,,,100.0,23.0,10^5.63e-07,,,,,[2055363]
2055363,1,60811,Clivina sp. INB167,"",eukaryota,false,3117.5872304948825,100,,,,,,,,,,,,,100,0.31175872304948826,3,,,100.0,23.0,10^5.63e-07,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,3117.5872304948825,100,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,100,0.31175872304948826,3,,,72.9,45.5,10^1.66001e-10,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,3117.5872304948825,100,,,,,,,,,,,,,100,0.31175872304948826,3,,,72.9,45.5,10^1.66001e-10,,,,,
55454,2,55454,Enhalus,"",eukaryota,false,3117.5872304948825,100,100,0.31175872304948826,3,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[55455]
55455,1,55454,Enhalus acoroides,"",eukaryota,false,3117.5872304948825,100,100,0.31175872304948826,3,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,3117.5872304948825,100,,,,,,,,,,,,,100,0.31175872304948826,3,,,82.1,39.0,10^6.48e-16,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,3117.5872304948825,100,,,,,,,,,,,,,100,0.31175872304948826,3,,,82.1,39.0,10^6.48e-16,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,3117.5872304948825,100,100,0.31175872304948826,3,,,85.366,41.0,10^-7.36626,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,3117.5872304948825,100,100,0.31175872304948826,3,,,85.366,41.0,10^-7.36626,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
46719,2,46719,Porites,"",eukaryota,false,3117.5872304948825,100,,,,,,,,,,,,,100,0.31175872304948826,3,,,97.45,41.0,10^5.6e-14,,,,,[51062]
51062,1,46719,Porites lutea,"",eukaryota,false,3117.5872304948825,100,,,,,,,,,,,,,100,0.31175872304948826,3,,,97.45,41.0,10^5.6e-14,,,,,
46347,2,46347,Glycyrrhiza,"",eukaryota,false,3117.5872304948825,100,100,0.31175872304948826,3,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,[49827]
49827,1,46347,Glycyrrhiza glabra,"",eukaryota,false,3117.5872304948825,100,100,0.31175872304948826,3,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,
41874,2,41874,Bathycoccus,"",eukaryota,false,3117.5872304948825,100,100,0.31175872304948826,3,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[41875]
41875,1,41874,Bathycoccus prasinos,"",eukaryota,false,3117.5872304948825,100,100,0.31175872304948826,3,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,3117.5872304948825,100,100,0.31175872304948826,3,,,89.4445,38.0,10^-8.08604,,,,,,,,,,,,,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,3117.5872304948825,100,100,0.31175872304948826,3,,,89.4445,38.0,10^-8.08604,,,,,,,,,,,,,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,3117.5872304948825,100,100,0.20783914869965883,2,,,94.118,51.0,10^-18.2504,,,,,100,0.20783914869965883,2,,,81.75,41.5,10^0.0004455,,,,,"[33419, 33431]"
33419,1,33416,Heliconius numata,"",eukaryota,false,3117.5872304948825,100,100,0.20783914869965883,2,,,94.118,51.0,10^-18.2504,,,,,100,0.10391957434982942,1,,,95.9,49.0,10^2.05e-21,,,,,
33431,1,33416,Heliconius erato,crimson-patched longwing,eukaryota,false,1039.1957434982942,100,,,,,,,,,,,,,100,0.10391957434982942,1,,,67.6,34.0,10^0.000891,,,,,
23113,2,23113,Philadelphus,"",eukaryota,false,3117.5872304948825,100,,,,,,,,,,,,,100,0.31175872304948826,3,,,100.0,68.0,10^2.90994e-41,,,,,[1403168]
1403168,1,23113,Philadelphus coronarius,"",eukaryota,false,3117.5872304948825,100,,,,,,,,,,,,,100,0.31175872304948826,3,,,100.0,68.0,10^2.90994e-41,,,,,
13450,2,13450,Corylus,"",eukaryota,false,3117.5872304948825,100,100,0.31175872304948826,3,,,94.0115,43.5,10^-13.8628,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,3117.5872304948825,100,100,0.31175872304948826,3,,,94.0115,43.5,10^-13.8628,,,,,,,,,,,,,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,3117.5872304948825,100,100,0.10391957434982942,1,,,89.552,67.0,10^-23.6214,,,,,100,0.20783914869965883,2,,,63.05,40.5,10^5.305e-06,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,3117.5872304948825,100,100,0.10391957434982942,1,,,89.552,67.0,10^-23.6214,,,,,100,0.20783914869965883,2,,,63.05,40.5,10^5.305e-06,,,,,
6937,2,6937,Ornithodoros,relapsing fever ticks,eukaryota,false,3117.5872304948825,100,100,0.31175872304948826,3,,,79.0,100.0,10^-26.8784,,,,,,,,,,,,,,,,,[1827026]
1827026,1,6937,Ornithodoros zumpti,"",eukaryota,false,3117.5872304948825,100,100,0.31175872304948826,3,,,79.0,100.0,10^-26.8784,,,,,,,,,,,,,,,,,
6762,2,6762,Callinectes,"",eukaryota,false,3117.5872304948825,100,,,,,,,,,,,,,100,0.31175872304948826,3,,,100.0,28.0,10^2.88e-10,,,,,[257891]
257891,1,6762,Callinectes arcuatus,"",eukaryota,false,3117.5872304948825,100,,,,,,,,,,,,,100,0.31175872304948826,3,,,100.0,28.0,10^2.88e-10,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,3117.5872304948825,100,,,,,,,,,,,,,100,0.31175872304948826,3,,,83.8,37.0,10^5.5e-11,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,3117.5872304948825,100,,,,,,,,,,,,,100,0.31175872304948826,3,,,83.8,37.0,10^5.5e-11,,,,,
6338,2,6338,Heligmosomoides,"",eukaryota,false,3117.5872304948825,100,,,,,,,,,,,,,100,0.31175872304948826,3,,,93.8,48.0,10^2.95e-27,,,,,[6339]
6339,1,6338,Heligmosomoides polygyrus,"",eukaryota,false,3117.5872304948825,100,,,,,,,,,,,,,100,0.31175872304948826,3,,,93.8,48.0,10^2.95e-27,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,3117.5872304948825,100,100,0.6235174460989765,6,,,93.2812,38.8333,10^-10.7091,,,,,,,,,,,,,,,,,"[34506, 174720, 75913]"
34506,1,6247,Strongyloides ratti,"",eukaryota,false,3117.5872304948825,100,100,0.31175872304948826,3,,,96.296,40.0,10^-13.0993,,,,,,,,,,,,,,,,,
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,90.2775,36.0,10^-7.42274,,,,,,,,,,,,,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,1039.1957434982942,100,100,0.10391957434982942,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,3117.5872304948825,100,100,0.31175872304948826,3,,,97.826,42.0,10^-14.9058,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,3117.5872304948825,100,100,0.31175872304948826,3,,,97.826,42.0,10^-14.9058,,,,,,,,,,,,,,,,,
4391,2,4391,Eucommia,"",eukaryota,false,3117.5872304948825,100,100,0.20783914869965883,2,,,94.595,37.0,10^-10.1556,,,,,100,0.10391957434982942,1,,,94.7,38.0,10^1.98e-18,,,,,[4392]
4392,1,4391,Eucommia ulmoides,"",eukaryota,false,3117.5872304948825,100,100,0.20783914869965883,2,,,94.595,37.0,10^-10.1556,,,,,100,0.10391957434982942,1,,,94.7,38.0,10^1.98e-18,,,,,
3620,2,3620,Rheum,"",eukaryota,false,3117.5872304948825,100,100,0.31175872304948826,3,,,87.395,119.0,10^-48.0746,,,,,,,,,,,,,,,,,[284363]
284363,1,3620,Rheum australe,"",eukaryota,false,3117.5872304948825,100,100,0.31175872304948826,3,,,87.395,119.0,10^-48.0746,,,,,,,,,,,,,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,3117.5872304948825,100,100,0.31175872304948826,3,,,90.909,44.0,10^-12.1389,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,3117.5872304948825,100,100,0.31175872304948826,3,,,90.909,44.0,10^-12.1389,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
33951,2,33951,Acetobacterium,"",bacteria,false,3082.503286165088,26.533454391488082,26.533454391488082,2.1823110613464176,21,,,96.9067,38.7,10^-12.4007,0.0267518,0.0812393,,,-100,0.0,0,,,0,0,10^0,0.0626149,0.182862,,,[2184575]
2184575,1,33951,Acetobacterium sp. KB-1,"",bacteria,false,3082.503286165088,53.234490251936066,53.234490251936066,2.1823110613464176,21,,,96.9067,38.7,10^-12.4007,0.00961987,0.0408136,,,,,,,,,,,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,2859.4534928641224,100,100,0.10391957434982942,1,,,88.571,140.0,10^-61.0415,,,,,25.022891304635362,5.507737440540959,53,1,20,60.8122,35.96,10^0.324832,0.0513959,0.218054,,,"[226208, 180675]"
226208,1,21880,Salvia miltiorrhiza,"",eukaryota,false,2859.4534928641224,100,100,0.10391957434982942,1,,,88.571,140.0,10^-61.0415,,,,,100,0.727437020448806,7,,,58.95,31.0,10^0.2325,,,,,
180675,1,21880,Salvia splendens,"",eukaryota,false,2594.1146592823434,21.686850597063817,,,,,,,,,,,,,21.686850597063817,4.7803004200921535,46,1,20,61.167,36.9048,10^0.34242,0.0513959,0.218054,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,2414.1617859603634,-0.9760949252595257,-1.3880039718752877,3.948943825293518,38,,,96.3212,63.4286,10^-28.3099,487.66,348.494,,,-0.9760949252595257,43.126623355179206,415,8,84,68.8047,49.7702,10^0.0436994,719.822,693.268,,,"[-100, 2511035, 1911684, 2137193, 2010055, 1645740, 186490, 1763363, 1396812, 1396757, 1396736, 1239528, 1895826, 1974084, 1797498, 2026887, 100272, 1895832, 2015571, 2013729, 1977087, 1883427, 77133, 2026735, 1978231, 155900]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,2414.1617859603634,100,,,,,,,,,,,,,100,24.732858695259402,238,,,74.1479,40.5694,10^5.55179e-05,,,,,
2511035,1,-200,Dumyat virus,"",viruses,false,902.7747855061864,100,,,,,,,,,,,,,100,9.248842117134819,89,4,36,61.5143,77.5091,10^0.0730967,,,,,
1911684,1,-200,Tenericutes bacterium MO-XQ,"",bacteria,false,230.785251125044,100,100,1.6627131895972707,16,,,96.7499,38.2857,10^-12.0047,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2137193,1,-200,cyanobacterium G8-9,"",bacteria,false,101.43536915799845,100,,,,,,,,,,,,,100,1.0391957434982941,10,1,10,32.558,43.0,10^0.64,,,,,
2010055,1,-200,Apoidea sp. 0726E1A02,"",eukaryota,false,72.12039097657625,100,100,0.5195978717491471,5,,,99.1843,80.0,10^-41.1734,,,,,,,,,,,,,,,,,
1645740,1,-200,uncultured Thermomicrobiales bacterium,"",bacteria,false,60.861221494799075,100,,,,,,,,,,,,,100,0.6235174460989765,6,,,83.5667,48.6667,10^2.15334e-17,,,,,
186490,1,-200,Candidatus Baumannia cicadellinicola,"",bacteria,false,43.27223458594575,100,100,0.31175872304948826,3,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
1763363,1,-200,cyanobacterium endosymbiont of Rhopalodia gibberula,"",bacteria,false,14.42407819531525,100,100,0.10391957434982942,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
1396812,1,-200,Apoidea sp. DAB296,"",eukaryota,false,14.42407819531525,100,100,0.10391957434982942,1,,,94.118,85.0,10^-38.6141,,,,,,,,,,,,,,,,,
1396757,1,-200,Apoidea sp. DAB228,"",eukaryota,false,14.42407819531525,100,100,0.10391957434982942,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
1396736,1,-200,Apoidea sp. DAB200,"",eukaryota,false,14.42407819531525,100,100,0.10391957434982942,1,,,98.936,94.0,10^-50.2356,,,,,,,,,,,,,,,,,
1239528,1,-200,uncultured bacterium contig00273,"",bacteria,false,14.42407819531525,100,100,0.10391957434982942,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
1895826,1,-200,Rhodospirillales bacterium 70-18,"",bacteria,false,12.700873939966325,5.69143146625132,,,,,,,,,,,,,5.69143146625132,2.2862306356962474,22,1,14,63.1143,25.8571,10^0.328573,0.126395,0.379489,,,
1974084,1,-200,Rhodobacterales bacterium CG_4_10_14_0_8_um_filter_70_9,"",bacteria,false,10.143536915799846,100,,,,,,,,,,,,,100,0.10391957434982942,1,,,96.9,32.0,10^7.3e-14,,,,,
1797498,1,-200,Betaproteobacteria bacterium RIFCSPLOWO2_12_FULL_63_13,"",bacteria,false,3.757436924460987,6.173778363587528,,,,,,,,,,,,,6.173778363587528,0.6235174460989765,6,,,44.475,57.0,10^0.01275,0.0229292,0.0972805,,,
2026887,1,-200,Nitrospirae bacterium,"",bacteria,false,1.3924801686377895,1.3727757686461661,,,,,,,,,,,,,1.3727757686461661,1.0391957434982941,10,,,54.1585,49.75,10^0.0900059,0.265697,0.563456,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,0.9830841243830615,1.7038941953017737,1.7038941953017737,0.41567829739931766,4,,,99.5557,93.6667,10^-50.5316,0.0690108,0.203456,,,,,,,,,,,,,,,
1895832,1,-200,Solirubrobacterales bacterium 67-14,"",bacteria,false,0.4930573113052955,0.9721605301939527,,,,,,,,,,,,,0.9721605301939527,0.5195978717491471,5,,,75.5,49.0,10^1.06e-17,0.134563,0.396061,,,
2015571,1,-200,Alphaproteobacteria bacterium PA3,"",bacteria,false,0.24180393434797906,0.14898891798982533,,,,,,,,,,,,,0.14898891798982533,1.6627131895972707,16,,,44.0485,56.0,10^0.0825,1.4031,1.7425,,,
2013729,1,-200,Chloroflexi bacterium HGW-Chloroflexi-6,"",bacteria,false,0.03027043708854777,0.2984209289108784,,,,,,,,,,,,,0.2984209289108784,0.10391957434982942,1,,,69.4,49.0,10^2.98e-12,0.0458585,0.194561,,,
1977087,1,-200,Proteobacteria bacterium,"",bacteria,false,-0.11560969637773016,-0.56986876144579,,,,,,,,,,,,,-0.56986876144579,0.20783914869965883,2,,,61.5,39.0,10^1.34e-06,8.54992,14.6386,,,
1883427,1,-200,Actinobacteria bacterium,"",bacteria,false,-0.13517478840565775,-0.6663099347285159,,,,,,,,,,,,,-0.6663099347285159,0.20783914869965883,2,,,87.8,49.0,10^6.75e-20,4.95673,7.12715,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-0.14125319898238237,-0.9792875292943124,-0.9792875292943124,0.10391957434982942,1,,,100.0,56.0,10^-25.7579,40.4915,41.2418,,,-100,0.0,0,,,0,0,10^0,11.3775,10.9862,,,
2026735,1,-200,Deltaproteobacteria bacterium,"",bacteria,false,-0.22647699069777347,-0.7442407008447148,,,,,,,,,,,,,-0.7442407008447148,0.31175872304948826,3,,,76.6,47.0,10^6.39e-19,1.68137,1.84028,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-0.38498217943376484,-0.9488361471680214,,,,,,,,,,,,,-0.9488361471680214,0.41567829739931766,4,,,71.6,44.3333,10^6.33333e-07,7.49559,7.46168,,,
155900,1,-200,uncultured organism,"",,false,-0.536027939111533,-0.6688632157197557,-0.9290505983349907,0.41567829739931766,4,,,86.0,50.0,10^-12.0834,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,2112.746348933124,100,100,0.20783914869965883,2,,,95.249,63.5,10^-26.0679,,,,,2.387434290961993,6.0273353122901066,58,3,42,54.8208,48.9677,10^0.260968,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,2112.746348933124,100,100,0.20783914869965883,2,,,95.249,63.5,10^-26.0679,,,,,2.387434290961993,6.0273353122901066,58,3,42,54.8208,48.9677,10^0.260968,0.56596,2.28755,,,
7571,2,7571,Lingula,"",eukaryota,false,2078.408264240699,100,0.4018015726018614,0.10391957434982942,1,,,89.189,37.0,10^-7.41084,0.0384219,0.16301,,,100,0.20783914869965883,2,,,78.9,34.0,10^1.84502e-06,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,2078.408264240699,100,0.4018015726018614,0.10391957434982942,1,,,89.189,37.0,10^-7.41084,0.0384219,0.16301,,,100,0.20783914869965883,2,,,78.9,34.0,10^1.84502e-06,,,,,
2779859,2,2779859,Entomortierella,"",eukaryota,false,2078.3914869965884,100,,,,,,,,,,,,,100,0.20783914869965883,2,,,98.0,49.0,10^1.05e-27,,,,,[979712]
979712,1,2779859,Entomortierella lignicola,"",eukaryota,false,2078.3914869965884,100,,,,,,,,,,,,,100,0.20783914869965883,2,,,98.0,49.0,10^1.05e-27,,,,,
2705466,2,2705466,Lacisediminimonas,"",bacteria,false,2078.3914869965884,100,,,,,,,,,,,,,100,0.20783914869965883,2,,,61.5,39.0,10^1.46e-07,,,,,[2603856]
2603856,1,2705466,Lacisediminimonas profundi,"",bacteria,false,2078.3914869965884,100,,,,,,,,,,,,,100,0.20783914869965883,2,,,61.5,39.0,10^1.46e-07,,,,,
1272364,2,1272364,Chlorophila,"",eukaryota,false,2078.3914869965884,100,,,,,,,,,,,,,100,0.20783914869965883,2,,,100.0,42.0,10^1.06e-22,,,,,[2055355]
2055355,1,1272364,Chlorophila sp. INB046,"",eukaryota,false,2078.3914869965884,100,,,,,,,,,,,,,100,0.20783914869965883,2,,,100.0,42.0,10^1.06e-22,,,,,
421378,2,421378,Trypoxylon,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,[1216508]
1216508,1,421378,Trypoxylon albitarse,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
351416,2,351416,Athyma,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[1417363]
1417363,1,351416,Athyma cama,orange staff sergeant,eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
255882,2,255882,Brandisia,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[1501482]
1501482,1,255882,Brandisia swinglei,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
252294,2,252294,Carposina,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,97.721,64.0,10^-29.1399,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,97.721,64.0,10^-29.1399,,,,,,,,,,,,,,,,,
242720,2,242720,Mussismilia,"",eukaryota,false,2078.3914869965884,100,,,,,,,,,,,,,100,0.20783914869965883,2,,,98.0,50.0,10^9.16e-29,,,,,[242721]
242721,1,242720,Mussismilia braziliensis,"",eukaryota,false,2078.3914869965884,100,,,,,,,,,,,,,100,0.20783914869965883,2,,,98.0,50.0,10^9.16e-29,,,,,
200190,2,200190,Sinotaia,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,95.098,43.5,10^-13.8659,,,,,,,,,,,,,,,,,[2653872]
2653872,1,200190,Sinotaia aeruginosa,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,95.098,43.5,10^-13.8659,,,,,,,,,,,,,,,,,
166441,2,166441,Tetragonisca,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,96.7835,62.5,10^-27.4268,,,,,,,,,,,,,,,,,[166442]
166442,1,166441,Tetragonisca angustula,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,96.7835,62.5,10^-27.4268,,,,,,,,,,,,,,,,,
149438,2,149438,Lasthenia,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[170381]
170381,1,149438,Lasthenia glabrata,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
131675,2,131675,Nisotra,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,[1930330]
1930330,1,131675,Nisotra sp. BMNH 846636,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
127422,2,127422,Gamblea,"",eukaryota,false,2078.3914869965884,100,,,,,,,,,,,,,100,0.20783914869965883,2,,,94.45,41.0,10^1.975e-10,,,,,[230594]
230594,1,127422,Gamblea ciliata,"",eukaryota,false,2078.3914869965884,100,,,,,,,,,,,,,100,0.20783914869965883,2,,,94.45,41.0,10^1.975e-10,,,,,
95669,2,95669,Gigantometra,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,100.0,69.0,10^-34.5876,,,,,,,,,,,,,,,,,[95701]
95701,1,95669,Gigantometra gigas,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,100.0,69.0,10^-34.5876,,,,,,,,,,,,,,,,,
93682,2,93682,Roseivivax,"",bacteria,false,2078.3914869965884,100,100,0.20783914869965883,2,,,92.0,50.0,10^-16.2005,,,,,-100,0.0,0,,,0,0,10^0,0.162568,0.430526,,,[2588299]
2588299,1,93682,Roseivivax sp. THAF197b,"",bacteria,false,2078.3914869965884,100,100,0.20783914869965883,2,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,2078.3914869965884,100,,,,,,,,,,,,,100,0.20783914869965883,2,,,100.0,49.0,10^3.89e-26,,,,,[212610]
212610,1,92417,Chrysis germari,"",eukaryota,false,2078.3914869965884,100,,,,,,,,,,,,,100,0.20783914869965883,2,,,100.0,49.0,10^3.89e-26,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,95.491,46.0,10^-16.2376,,,,,,,,,,,,,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,95.491,46.0,10^-16.2376,,,,,,,,,,,,,,,,,
66671,2,66671,Bixa,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,83.838,99.0,10^-33.0584,,,,,,,,,,,,,,,,,[66672]
66672,1,66671,Bixa orellana,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,83.838,99.0,10^-33.0584,,,,,,,,,,,,,,,,,
64322,2,64322,Carnimonas,"",bacteria,false,2078.3914869965884,100,,,,,,,,,,,,,100,0.20783914869965883,2,,,70.55,49.5,10^2.295e-11,,,,,[64323]
64323,1,64322,Carnimonas nigrificans,"",bacteria,false,2078.3914869965884,100,,,,,,,,,,,,,100,0.20783914869965883,2,,,70.55,49.5,10^2.295e-11,,,,,
55962,2,55962,Hypericum,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,[65561]
65561,1,55962,Hypericum perforatum,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
54723,2,54723,Hansenia,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,100.0,71.5,10^-36.2907,,,,,,,,,,,,,,,,,[1978917]
1978917,1,54723,Hansenia oviformis,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,100.0,71.5,10^-36.2907,,,,,,,,,,,,,,,,,
51502,2,51502,Cynomorium,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,91.176,102.0,10^-44.7106,,,,,,,,,,,,,,,,,[51503]
51503,1,51502,Cynomorium coccineum,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,91.176,102.0,10^-44.7106,,,,,,,,,,,,,,,,,
49669,2,49669,Paris,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,100.0,68.0,10^-33.9095,,,,,,,,,,,,,,,,,[374962]
374962,1,49669,Paris forrestii,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,100.0,68.0,10^-33.9095,,,,,,,,,,,,,,,,,
39707,2,39707,Junonia,buckeyes,eukaryota,false,2078.3914869965884,100,,,,,,,,,,,,,100,0.20783914869965883,2,,,93.2,44.0,10^1.4e-19,,,,,[39708]
39708,1,39707,Junonia coenia,buckeye,eukaryota,false,2078.3914869965884,100,,,,,,,,,,,,,100,0.20783914869965883,2,,,93.2,44.0,10^1.4e-19,,,,,
39171,2,39171,Monarda,wild bergamots,eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,[39344]
39344,1,39171,Monarda fistulosa,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
34747,2,34747,Mantispa,"",eukaryota,false,2078.3914869965884,100,,,,,,,,,,,,,100,0.20783914869965883,2,,,46.5,43.0,10^0.000194,,,,,[34748]
34748,1,34747,Mantispa pulchella,"",eukaryota,false,2078.3914869965884,100,,,,,,,,,,,,,100,0.20783914869965883,2,,,46.5,43.0,10^0.000194,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,97.561,38.5,10^-12.5409,,,,,,,,,,,,,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,97.561,38.5,10^-12.5409,,,,,,,,,,,,,,,,,
33393,2,33393,Holotrichia,"",eukaryota,false,2078.3914869965884,100,,,,,,,,,,,,,100,0.20783914869965883,2,,,95.5,22.0,10^0.000149,,,,,[644536]
644536,1,33393,Holotrichia oblita,"",eukaryota,false,2078.3914869965884,100,,,,,,,,,,,,,100,0.20783914869965883,2,,,95.5,22.0,10^0.000149,,,,,
