tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2768848,1,85413,Bosea sp. 21B,"",bacteria,false,9.461165406111158,100,,,,,,,,,,,,,100,0.10707182645798367,4,,,80.0,25.0,10^5.26e-07,,,,,
2038386,1,85413,Bosea sp. EC-HK365B,"",bacteria,false,2.3652913515277896,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,56.0,50.0,10^4.67e-11,,,,,
13687,2,13687,Sphingomonas,"",bacteria,false,9.443901388413531,-0.8477484416982989,-0.8820155311462289,0.7227348285913898,27,,,91.3913,143.96,10^-60.269,905.115,1025.37,,,-0.8477484416982989,1.3919337439537878,52,,,94.6074,48.2045,10^1.38967e-07,797.699,939.32,,,"[1517551, 40681, 2653171, 2735134, 2038397, 861534, 68569, 862134, 185949, 1327635, 1560345, 13689, 941907, 2495580, 1566283, 152682, 1768757, 1961362, 1523415, 2502209, 1985172, 93064, 2219696, 59803]"
1517551,1,13687,Sphingomonas sp. HMP6,"",bacteria,false,9.443901388413531,100,100,0.10707182645798367,4,,,86.898,215.667,10^-69.3151,,,,,,,,,,,,,,,,,
40681,1,13687,Sphingomonas asaccharolytica,"",bacteria,false,4.7219506942067655,100,100,0.05353591322899184,2,,,98.165,109.0,10^-59.0917,,,,,-100,0.0,0,,,0,0,10^0,0.308636,0.568998,,,
2653171,1,13687,Sphingomonas sp. AX6,"",bacteria,false,4.538498701477318,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,82.8,29.0,10^2.32e-07,,,,,
2735134,1,13687,Sphingomonas sp. AP4-R1,"",bacteria,false,2.3609753471033827,100,100,0.02676795661449592,1,,,80.0,140.0,10^-44.5731,,,,,,,,,,,,,,,,,
2038397,1,13687,Sphingomonas sp. EC-HK361,"",bacteria,false,2.269249350738659,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,97.6,42.0,10^9.76e-21,,,,,
861534,1,13687,Sphingomonas formosensis,"",bacteria,false,2.269249350738659,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,66.0,50.0,10^3.69e-13,,,,,
68569,1,13687,Sphingomonas leidyi,"",bacteria,false,-0.006406396504832128,-0.14115673323310185,-100,0.0,0,,,0,0,10^0,1.69928,1.90296,,,-0.14115673323310185,0.05353591322899184,2,,,94.0,50.0,10^1.185e-17,0.0893893,0.253997,,,
862134,1,13687,Sphingomonas ginsenosidimutans,"",bacteria,false,-0.01352935256197107,-0.5962038749759764,,,,,,,,,,,,,-0.5962038749759764,0.02676795661449592,1,,,49.0,49.0,10^5.11e-06,0.94491,1.53998,,,
185949,1,13687,Sphingomonas aurantiaca,"",bacteria,false,-0.019221212085731562,-0.42351476446329944,,,,,,,,,,,,,-0.42351476446329944,0.05353591322899184,2,,,93.75,32.0,10^2.45e-12,0.332345,0.658322,,,
1327635,1,13687,Sphingomonas sp. Cra20,"",bacteria,false,-0.020746451946892366,-0.8787237855891054,-0.8787237855891054,0.02676795661449592,1,,,84.667,150.0,10^-58.2668,132.7,150.984,,,-100,0.0,0,,,0,0,10^0,2.21769,2.10618,,,
1560345,1,13687,Sphingomonas panacis,"",bacteria,false,-0.021706114435229674,-0.5620208325705708,-0.9193706517037682,0.02676795661449592,1,,,92.754,69.0,10^-27.7257,21.6762,23.5481,,,-100,0.0,0,,,0,0,10^0,0.614019,1.09252,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-0.021971349403147572,-0.9301393516833272,-0.9306047786608035,0.02676795661449592,1,,,98.701,77.0,10^-38.6571,14.6019,15.662,,,-100,0.0,0,,,0,0,10^0,4.98271,5.35695,,,
941907,1,13687,Sphingomonas indica,"",bacteria,false,-0.02329854765856308,-0.4667085339473868,-0.9868187606087221,0.02676795661449592,1,,,77.273,110.0,10^-28.2094,5.71938,5.76865,,,-100,0.0,0,,,0,0,10^0,0.200652,0.42993,,,
2495580,1,13687,Sphingomonas sp. TF3,"",bacteria,false,-0.03023632898693271,-0.6662187427109001,,,,,,,,,,,,,-0.6662187427109001,0.05353591322899184,2,,,100.0,49.0,10^6.08e-16,25.5406,38.2563,,,
1566283,1,13687,Sphingomonas sp. NFR04,"",bacteria,false,-0.036485298298322685,-0.8039067695766099,,,,,,,,,,,,,-0.8039067695766099,0.05353591322899184,2,,,89.0,50.0,10^3.055e-22,0.604819,0.685755,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-0.04239799192535024,-0.6227902619214786,-100,0.0,0,,,0,0,10^0,21.9315,28.5819,,,-0.6227902619214786,0.08030386984348775,3,,,84.0873,27.3333,10^1.80133e-07,4.71377,7.43985,,,
1768757,1,13687,Sphingomonas sp. CCH10-B3,"",bacteria,false,-0.05915348385166215,-0.6516855874874132,,,,,,,,,,,,,-0.6516855874874132,0.10707182645798367,4,,,100.0,78.0,10^0.0,1.14174,1.58768,,,
1961362,1,13687,Sphingomonas sp. NIC1,"",bacteria,false,-0.06188129867965111,-0.7571784035704412,-0.8736685702877218,0.08030386984348775,3,,,90.2507,207.667,10^-80.5547,22.9346,26.159,,,-100,0.0,0,,,0,0,10^0,1.34197,1.77233,,,
1523415,1,13687,Sphingomonas sp. AAP5,"",bacteria,false,-0.07516397142135557,-0.6385939469277119,-0.795899579315517,0.10707182645798367,4,,,88.3333,88.3333,10^-34.0297,38.9414,48.793,,,-100,0.0,0,,,0,0,10^0,1.10964,1.73763,,,
2502209,1,13687,Sphingomonas sp. 3F27F9,"",bacteria,false,-0.08897405322952125,-0.6534763959174392,,,,,,,,,,,,,-0.6534763959174392,0.1606077396869755,6,,,97.775,47.25,10^3.72559e-16,22.891,34.7838,,,
1985172,1,13687,Sphingomonas sp. IBVSS2,"",bacteria,false,-0.09895481304038298,-0.8721369734725044,,,,,,,,,,,,,-0.8721369734725044,0.1338397830724796,5,,,99.1488,40.6,10^2.796e-14,158.602,181.701,,,
93064,1,13687,Sphingomonas koreensis,"",bacteria,false,-0.10269590771139286,-0.667287423659828,-0.7667496056482477,0.10707182645798367,4,,,92.778,120.0,10^-52.6487,99.9026,130.154,,,-0.667287423659828,0.05353591322899184,2,,,100.0,49.0,10^1.7165e-24,31.1887,46.6593,,,
2219696,1,13687,Sphingomonas sp. FARSPH,"",bacteria,false,-0.15108756278866423,-0.5256288195791261,-0.875707987490131,0.1338397830724796,5,,,97.5,164.0,10^-85.7631,35.1816,40.0222,,,-0.5256288195791261,0.10707182645798367,4,,,100.0,62.25,10^2.20475e-24,1.15188,1.98773,,,
59803,1,13687,Sphingomonas echinoides,"",bacteria,false,-0.25038904149230423,-0.48862504428979225,-100,0.0,0,,,0,0,10^0,0.21927,0.448749,,,-0.7356002001595832,0.4015193492174388,15,,,99.3265,52.6667,10^1.36667e-11,19.4045,25.8333,,,
1060,2,1060,Rhodobacter,"",bacteria,false,8.478291635775454,-0.7918321668961574,-100,0.0,0,,,0,0,10^0,3.53821,3.99316,,,-0.7918321668961574,0.10707182645798367,4,,,54.45,45.0,10^0.00017575,1.90248,2.26741,,,[453582]
453582,1,1060,Rhodobacter aestuarii,"",bacteria,false,8.478291635775454,100,,,,,,,,,,,,,100,0.10707182645798367,4,,,54.45,45.0,10^0.00017575,,,,,
379,2,379,Rhizobium,"",bacteria,false,8.134086987568509,-1.0129134503009438,-1.0429268977300812,0.18737569630147144,7,,,92.4902,89.0,10^-37.514,21.1622,20.1115,,,-1.0129134503009438,0.45505526244643063,17,,,80.21,45.8,10^3.672e-07,84.7801,83.25,,,"[2758439, 391, 2653122, 1125847, 2183981, 1233081, 2364271, 2171756, 29449, 2028343, 1079800, 1914541]"
2758439,1,379,Rhizobium sp. G21,"",bacteria,false,8.134086987568509,100,,,,,,,,,,,,,100,0.08030386984348775,3,,,87.5,88.0,10^0.0,,,,,
391,1,379,Rhizobium sp.,"",bacteria,false,2.7917021950529635,100,100,0.02676795661449592,1,,,100.0,117.0,10^-67.2952,,,,,-100,0.0,0,,,0,0,10^0,1.57032,2.13906,,,
2653122,1,379,Rhizobium sp. S-93,"",bacteria,false,2.711362329189503,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,57.1,49.0,10^8.72e-07,,,,,
1125847,1,379,Rhizobium sp. NT-26,"",bacteria,false,0.013416805420302911,0.16494543813962265,-100,0.0,0,,,0,0,10^0,0.184703,0.34947,,,0.16494543813962265,0.08030386984348775,3,,,91.5667,35.3333,10^7.59667e-13,0.0535037,0.162479,,,
2183981,1,379,Rhizobium sp. PP-F2F-G20b,"",bacteria,false,0.0035945074782242543,0.13257200778837797,,,,,,,,,,,,,0.13257200778837797,0.02676795661449592,1,,,65.3,49.0,10^1.38e-13,0.017132,0.0726847,,,
1233081,1,379,Rhizobium halotolerans,"",bacteria,false,-0.0066864021071260295,-0.24660673474521458,,,,,,,,,,,,,-0.24660673474521458,0.02676795661449592,1,,,77.8,36.0,10^2.8e-06,0.0992839,0.294055,,,
2364271,1,379,Rhizobium sp. CCGE531,"",bacteria,false,-0.012203022944431343,-0.4371176469343941,-0.4371176469343941,0.02676795661449592,1,,,83.81,105.0,10^-35.7776,0.532312,1.15654,,,,,,,,,,,,,,,
2171756,1,379,Rhizobium sp. NAU-18,"",bacteria,false,-0.015402444511322722,-0.18935677150813104,,,,,,,,,,,,,-0.18935677150813104,0.08030386984348775,3,,,75.5,49.0,10^2.19e-18,0.158569,0.413321,,,
29449,1,379,Rhizobium etli,"",bacteria,false,-0.016307050441265628,-0.15035845878758144,-100,0.0,0,,,0,0,10^0,1.65795,1.99139,,,-0.15035845878758144,0.10707182645798367,4,,,78.8,33.0,10^1.14e-12,0.175747,0.456743,,,
2028343,1,379,Rhizobium sp. 11515TR,"",bacteria,false,-0.01743593108959118,-0.6245627173445837,-0.6245627173445837,0.02676795661449592,1,,,78.641,103.0,10^-27.5518,0.432695,0.649938,,,,,,,,,,,,,,,
1079800,1,379,Rhizobium mesoamericanum,"",bacteria,false,-0.023878692678848405,-0.8806898444291054,,,,,,,,,,,,,-0.8806898444291054,0.02676795661449592,1,,,85.4,48.0,10^6.37e-19,3.18117,3.58174,,,
1914541,1,379,Rhizobium sp. Y9,"",bacteria,false,-0.0287032664596953,-0.257040905997772,-0.257040905997772,0.10707182645798367,4,,,100.0,60.0,10^-28.4726,0.184792,0.302365,,,,,,,,,,,,,,,
441,2,441,Gluconobacter,"",bacteria,false,8.118683836796443,-0.18194045503362477,-0.18194045503362477,2.4358840519191287,91,2,11,89.1467,122.368,10^-39.2916,9.10684,36.6656,,,-0.18956162665214077,3.1318509238960224,117,7,79,73.3006,73.2041,10^1.03121e-05,13.2937,53.6071,,,"[2728102, 2691888, 38307, 2728101, 574987, 586239, 479935, 376620, 318683, 257438, 38308, 442]"
2728102,1,441,Gluconobacter sp. LMG 31484,"",bacteria,false,8.118683836796443,100,,,,,,,,,,,,,100,0.4282873058319347,16,2,16,62.892,107.0,10^4.23333e-19,,,,,
2691888,1,441,Gluconobacter sp. Gdi,"",bacteria,false,7.103848357196888,100,,,,,,,,,,,,,100,0.3747513926029429,14,1,11,70.2441,120.5,10^3.93333e-11,,,,,
38307,1,441,Gluconobacter cerinus,"",bacteria,false,0.9718723645704368,100,100,0.05353591322899184,2,,,100.0,36.0,10^-12.226,,,,,-0.21308643867666227,0.05353591322899184,2,,,86.5,37.0,10^1.27e-13,0.557952,2.36719,,,
2728101,1,441,Gluconobacter sp. LMG 1744,"",bacteria,false,0.5074177397997777,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,63.3,49.0,10^7.48e-07,,,,,
574987,1,441,Gluconobacter sphaericus,"",bacteria,false,0.035909217326311436,0.39315860713021267,,,,,,,,,,,,,0.39315860713021267,0.48182321906092657,18,1,18,64.179,67.0,10^1.48e-19,0.193038,0.734526,,,
586239,1,441,Gluconobacter roseus,"",bacteria,false,8.301444012079266e-05,0.004090044238182793,,,,,,,,,,,,,0.004090044238182793,0.10707182645798367,4,,,88.825,31.5,10^9.39e-06,0.105761,0.320492,,,
479935,1,441,Gluconobacter morbifer,"",bacteria,false,-0.0008934603355270441,-0.17607983825705328,,,,,,,,,,,,,-0.17607983825705328,0.02676795661449592,1,,,57.8,45.0,10^0.000582,0.105819,0.44895,,,
376620,1,441,Gluconobacter japonicus,"",bacteria,false,-0.002453424248931408,-0.24175586075286865,,,,,,,,,,,,,-0.24175586075286865,0.05353591322899184,2,,,85.4,49.0,10^7.4e-13,3.42105,13.9294,,,
318683,1,441,Gluconobacter albidus,"",bacteria,false,-0.00784861080981298,-0.08481930253959236,-0.08481930253959236,0.5085911756754224,19,,,88.6614,63.3333,10^-19.9658,0.774565,3.13577,,,-100,0.0,0,,,0,0,10^0,0.946484,3.7865,,,
257438,1,441,Gluconobacter thailandicus,"",bacteria,false,-0.017133085138565624,-0.20438122307661546,-0.20438122307661546,0.4282873058319347,16,1,6,83.6521,157.143,10^-35.3026,2.73569,11.2897,,,-0.23789679948037165,0.02676795661449592,1,,,100.0,23.0,10^4.02e-05,1.26769,5.21622,,,
38308,1,441,Gluconobacter frateurii,"",bacteria,false,-0.02974030037458538,-0.15840831704721042,,,,,,,,,,,,,-0.15840831704721042,0.990414394736349,37,2,16,81.509,57.1562,10^1.09398e-05,2.90885,12.1107,,,
442,1,441,Gluconobacter oxydans,"",bacteria,false,-0.07180862280258975,-0.18661585234880196,-0.18661585234880196,1.4454696571827796,54,1,5,90.7412,132.913,10^-47.396,5.59659,22.2442,,,-0.2133175267152587,0.5621270889044143,21,1,18,69.1849,72.1667,10^5.82982e-24,3.16795,12.2157,,,
89583,2,89583,Gluconacetobacter,"",bacteria,false,7.972501651238807,-0.14182738758911642,-0.44141315983864976,0.2944475227594551,11,1,4,89.3667,151.333,10^-42.3664,2.90067,5.90427,,,-0.14182738758911642,0.8030386984348776,30,1,20,88.013,99.2174,10^2.14826e-08,1.52338,5.079,,,"[142834, 1286190, 1286189, 92759, 254436, 89584, 33996]"
142834,1,89583,Gluconacetobacter azotocaptans,"",bacteria,false,7.972501651238807,100,,,,,,,,,,,,,100,0.5621270889044143,21,1,20,87.7869,125.533,10^2.7e-22,,,,,
1286190,1,89583,Gluconacetobacter takamatsuzukensis,"",bacteria,false,0.3796429357732765,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,98.0,49.0,10^9.28e-23,,,,,
1286189,1,89583,Gluconacetobacter tumulisoli,"",bacteria,false,0.3796429357732765,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,76.9,39.0,10^1.4e-09,,,,,
92759,1,89583,Gluconacetobacter sacchari,"",bacteria,false,0.3796429357732765,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,98.0,50.0,10^1.34e-22,,,,,
254436,1,89583,uncultured Gluconacetobacter sp.,"",bacteria,false,0.009081229809973121,0.25619043731271784,0.25619043731271784,0.08030386984348775,3,,,100.0,112.0,10^-63.8832,0.0384795,0.163255,,,,,,,,,,,,,,,
89584,1,89583,Gluconacetobacter liquefaciens,"",bacteria,false,-0.00334391314302026,-0.4404023923439012,,,,,,,,,,,,,-0.4404023923439012,0.05353591322899184,2,,,89.7,29.0,10^7.27e-08,0.263023,0.475672,,,
33996,1,89583,Gluconacetobacter diazotrophicus,"",bacteria,false,-0.047409727785796524,-0.256004213526904,-0.4604257032469238,0.21414365291596735,8,1,4,88.0375,156.25,10^-39.6768,2.86219,5.7513,,,-0.256004213526904,0.10707182645798367,4,,,86.2235,58.0,10^1.05e-07,0.615829,1.9873,,,
338,2,338,Xanthomonas,"",bacteria,false,7.629638668641076,-0.8763304693000482,-100,0.0,0,,,0,0,10^0,27.5074,31.3893,,,-0.9500960144898674,2.703563618064088,101,1,66,76.0999,87.3765,10^3.18237e-06,45.2672,44.7993,,,"[48664, 56448, 346]"
48664,1,338,Xanthomonas fragariae,"",bacteria,false,7.629638668641076,100,-100,0.0,0,,,0,0,10^0,0.406965,1.14715,,,100,0.08030386984348775,3,,,97.297,74.0,10^0.0,,,,,
56448,1,338,Xanthomonas arboricola,"",bacteria,false,-0.01912737046318629,-0.7319261240197283,-100,0.0,0,,,0,0,10^0,0.72939,0.996535,,,-0.7520947436922234,0.02676795661449592,1,,,64.4,45.0,10^8.03e-09,0.964773,1.24719,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.3386363946814234,-0.13727112137307593,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,-0.13727112137307593,2.596491791606104,97,1,66,75.4593,88.3951,10^3.33942e-06,3.58034,7.16719,,,
2742,2,2742,Marinobacter,"",bacteria,false,7.577784350074778,-0.47181937588088096,-0.632653945776099,0.4282873058319347,16,2,12,89.8338,268.917,10^-90.3451,1.18751,1.20006,,,-0.47181937588088096,0.2676795661449592,10,1,6,76.4805,75.875,10^5.014e-08,0.812697,1.15514,,,"[2055143, 1794906, 2743, 1420917]"
2055143,1,2742,Marinobacter maroccanus,"",bacteria,false,7.577784350074778,100,,,,,,,,,,,,,100,0.1606077396869755,6,1,6,92.661,109.0,10^0.0,,,,,
1794906,1,2742,Marinobacter sp. T13-3,"",bacteria,false,3.788892175037389,100,,,,,,,,,,,,,100,0.08030386984348775,3,,,59.7667,43.0,10^1.2004e-07,,,,,
2743,1,2742,Marinobacter hydrocarbonoclasticus,"",bacteria,false,1.2629640583457964,100,-100,0.0,0,,,0,0,10^0,0.262377,0.446352,,,100,0.02676795661449592,1,,,61.9,42.0,10^4.1e-08,,,,,
1420917,1,2742,Marinobacter salarius,"",bacteria,false,0.41902931344983896,1.5464752787942924,1.5464752787942924,0.4282873058319347,16,2,12,89.8338,268.917,10^-90.3451,0.0859982,0.221335,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
2767876,2,2767876,Amylolactobacillus,"",bacteria,false,7.098579411923593,100,100,0.10707182645798367,4,,,93.475,122.0,10^-59.7407,,,,,,,,,,,,,,,,,[1603]
1603,1,2767876,Amylolactobacillus amylophilus,"",bacteria,false,7.098579411923593,0.662973598821457,0.662973598821457,0.10707182645798367,4,,,93.475,122.0,10^-59.7407,0.0280825,0.119144,,,,,,,,,,,,,,,
1649499,2,1649499,Swingsia,"",bacteria,false,7.0877331979279905,1.6290397754034274,1.6290397754034274,0.4015193492174388,15,1,7,87.2408,93.8462,10^-23.079,0.0650982,0.206515,,,1.0760149369080854,0.05353591322899184,2,,,79.6,49.0,10^3.95e-15,0.00961987,0.0408136,,,"[1293412, 2558361]"
1293412,1,1649499,Swingsia samuiensis,"",bacteria,false,7.0877331979279905,100,3.0435879435551487,0.2676795661449592,10,1,7,86.9622,86.875,10^-19.7119,0.0192397,0.0816273,,,100,0.05353591322899184,2,,,79.6,49.0,10^3.95e-15,,,,,
2558361,1,1649499,Swingsia sp. F3b2,"",bacteria,false,0.09859421053489417,0.45220410602576877,0.45220410602576877,0.1338397830724796,5,,,87.6864,105.0,10^-28.4663,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
46913,2,46913,Devosia,"",bacteria,false,6.982635727054932,-0.7984923054653362,-100,0.0,0,,,0,0,10^0,7.06078,8.84264,,,-0.8695266791829696,0.08030386984348775,3,,,62.5,48.0,10^5.73e-07,3.19887,3.58651,,,[2726066]
2726066,1,46913,Devosia sp. 1635,"",bacteria,false,6.982635727054932,100,,,,,,,,,,,,,100,0.08030386984348775,3,,,62.5,48.0,10^5.73e-07,,,,,
22,2,22,Shewanella,"",bacteria,false,6.683711531911828,-0.6242269094507882,-0.6242269094507882,0.642430958747902,24,,,86.2895,111.158,10^-33.8324,3.11701,3.96423,,,-0.7701387490555172,0.10707182645798367,4,,,94.0,41.75,10^8.415e-16,1.71382,2.08631,,,"[2590015, 56812, 2588449, 238836, 93973, 558541, 314092, 260364, 190310, 150120, 24]"
2590015,1,22,Shewanella sp. SNU WT4,"",bacteria,false,6.683711531911828,100,100,0.10707182645798367,4,,,85.3997,114.0,10^-41.9233,,,,,,,,,,,,,,,,,
56812,1,22,Shewanella frigidimarina,"",bacteria,false,6.683711531911828,100,100,0.10707182645798367,4,,,80.2923,118.333,10^-36.187,,,,,,,,,,,,,,,,,
2588449,1,22,Shewanella polaris,"",bacteria,false,5.012783648933871,100,100,0.08030386984348775,3,,,83.9263,198.667,10^-37.6795,,,,,,,,,,,,,,,,,
238836,1,22,Shewanella donghaensis,"",bacteria,false,5.012783648933871,100,100,0.08030386984348775,3,,,93.4347,51.3333,10^-17.5697,,,,,,,,,,,,,,,,,
93973,1,22,Shewanella japonica,"",bacteria,false,5.012783648933871,100,100,0.08030386984348775,3,,,90.2577,93.6667,10^-38.6112,,,,,,,,,,,,,,,,,
558541,1,22,Shewanella chilikensis,"",bacteria,false,2.061504062186024,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,87.2,39.0,10^3.06e-16,,,,,
314092,1,22,Shewanella pneumatophori,"",bacteria,false,2.061504062186024,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,97.4,39.0,10^1.53e-15,,,,,
260364,1,22,Shewanella marisflavi,"",bacteria,false,2.061504062186024,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.02676795661449592,1,,,97.4,39.0,10^1.53e-15,,,,,
190310,1,22,Shewanella sairae,"",bacteria,false,2.061504062186024,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,94.0,50.0,10^6.44e-23,,,,,
150120,1,22,Shewanella livingstonensis,"",bacteria,false,3.3230884135827487e-06,0.0001988768304985301,0.0001988768304985301,0.02676795661449592,1,,,82.667,150.0,10^-54.1497,0.0267518,0.0812393,,,,,,,,,,,,,,,
24,1,22,Shewanella putrefaciens,"",bacteria,false,-0.03320031518820274,-0.3311564742602032,-0.3311564742602032,0.1606077396869755,6,,,85.6337,78.0,10^-24.2514,0.474353,0.947423,,,-100,0.0,0,,,0,0,10^0,0.273925,0.523065,,,
933,2,933,Thiomicrospira,"",bacteria,false,6.007413141451537,0.7480851362655356,0.7480851362655356,0.08030386984348775,3,,,97.872,47.0,10^-18.2859,0.0192397,0.0816273,,,,,,,,,,,,,,,[147268]
147268,1,933,Thiomicrospira cyclica,"",bacteria,false,6.007413141451537,100,100,0.08030386984348775,3,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
-200213468,2,-200213468,non-genus-specific reads in family Syntrophaceae,,bacteria,false,6.007413141451537,0.7480851362655356,,,,,,,,,,,,,0.7480851362655356,0.08030386984348775,3,,,80.0,20.0,10^0.000816,0.0192397,0.0816273,,,[2052184]
2052184,1,-200213468,Syntrophaceae bacterium,"",bacteria,false,6.007413141451537,100,,,,,,,,,,,,,100,0.08030386984348775,3,,,80.0,20.0,10^0.000816,,,,,
122277,2,122277,Pectobacterium,"",bacteria,false,5.981678241079474,-0.3724402231634519,-0.48987397394263393,0.18737569630147144,7,,,88.1256,103.857,10^-29.9768,0.878485,1.41079,,,-0.3724402231634519,0.1606077396869755,6,1,6,67.188,64.0,10^1.84e-25,0.504125,0.922342,,,"[1201031, 2488639, 180957, 55208, 29471, 2042057]"
1201031,1,122277,Pectobacterium aroidearum,"",bacteria,false,5.981678241079474,100,,,,,,,,,,,,,100,0.1606077396869755,6,1,6,67.188,64.0,10^1.84e-25,,,,,
2488639,1,122277,Pectobacterium versatile,"",bacteria,false,2.622585056213426,100,100,0.05353591322899184,2,,,92.0215,91.0,10^-39.2709,,,,,,,,,,,,,,,,,
180957,1,122277,Pectobacterium brasiliense,"",bacteria,false,2.622585056213426,100,100,0.05353591322899184,2,,,79.144,172.0,10^-34.2424,,,,,,,,,,,,,,,,,
55208,1,122277,Pectobacterium wasabiae,"",bacteria,false,0.005509476706028196,0.4201561884885411,0.4201561884885411,0.02676795661449592,1,,,95.556,45.0,10^-15.5601,0.00961987,0.0408136,,,,,,,,,,,,,,,
29471,1,122277,Pectobacterium atrosepticum,"",bacteria,false,0.0017384068324900498,0.13257200778837797,0.13257200778837797,0.02676795661449592,1,,,100.0,37.0,10^-12.9003,0.017132,0.0726847,,,,,,,,,,,,,,,
2042057,1,122277,Pectobacterium polaris,"",bacteria,false,-0.0014933643770514067,-0.1138849146961567,-0.1138849146961567,0.02676795661449592,1,,,78.992,119.0,10^-34.3509,0.0517928,0.219738,,,,,,,,,,,,,,,
33042,2,33042,Coprococcus,"",bacteria,false,5.760544229541039,1.0760149369080854,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,1.0760149369080854,0.05353591322899184,2,,,71.9,32.0,10^5.495e-08,0.00961987,0.0408136,,,[33043]
33043,1,33042,Coprococcus eutactus,"",bacteria,false,5.760544229541039,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,71.9,32.0,10^5.495e-08,,,,,
1827195,2,1827195,Caballeronia,"",bacteria,false,5.473034065666509,-0.6815405130952534,,,,,,,,,,,,,-0.6815405130952534,0.08030386984348775,3,,,93.9,49.0,10^1.22e-27,2.22411,3.14553,,,[1777134]
1777134,1,1827195,Caballeronia turbans,"",bacteria,false,5.473034065666509,100,,,,,,,,,,,,,100,0.08030386984348775,3,,,93.9,49.0,10^1.22e-27,,,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,5.456505685826097,100,,,,,,,,,,,,,100,0.1606077396869755,6,,,85.04,38.6,10^6.50422e-10,,,,,[33039]
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,5.456505685826097,0.3397411417694332,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,0.3397411417694332,0.1606077396869755,6,,,85.04,38.6,10^6.50422e-10,0.0888945,0.211082,,,
629,2,629,Yersinia,"",bacteria,false,5.36770904084938,0.5013185277973881,0.5013185277973881,0.7227348285913898,27,,,87.4752,87.55,10^-30.5732,0.445056,0.553897,,,-0.32104260304357934,0.2944475227594551,11,,,94.35,37.5,10^3.12986e-09,0.948071,2.03594,,,"[419257, 29484, 2607663, 29483, 28152, 633, 631, 630, 632]"
419257,1,629,Yersinia massiliensis,"",bacteria,false,5.36770904084938,100,100,0.10707182645798367,4,,,89.7143,91.6667,10^-36.353,,,,,-100,0.0,0,,,0,0,10^0,0.0851512,0.253739,,,
29484,1,629,Yersinia frederiksenii,"",bacteria,false,4.022803388505461,100,100,0.08030386984348775,3,,,86.765,68.0,10^-21.5564,,,,,-0.34658039162302096,0.02676795661449592,1,,,98.0,49.0,10^1.28e-24,0.155839,0.372413,,,
2607663,1,629,Yersinia canariae,"",bacteria,false,2.68385452042469,100,100,0.05353591322899184,2,,,79.72,143.0,10^-45.2501,,,,,,,,,,,,,,,,,
29483,1,629,Yersinia aldovae,"",bacteria,false,1.341927260212345,100,100,0.02676795661449592,1,,,84.375,128.0,10^-47.3568,,,,,,,,,,,,,,,,,
28152,1,629,Yersinia kristensenii,"",bacteria,false,1.341927260212345,100,100,0.02676795661449592,1,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,
633,1,629,Yersinia pseudotuberculosis,"",bacteria,false,1.341927260212345,100,100,0.02676795661449592,1,,,78.667,150.0,10^-45.9155,,,,,,,,,,,,,,,,,
631,1,629,Yersinia intermedia,"",bacteria,false,1.341927260212345,100,100,0.02676795661449592,1,,,85.156,128.0,10^-48.7291,,,,,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,
