tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3475,2,3475,Parasponia,"",eukaryota,false,7.402641906106725,5.101389048035696,,,,,,,,,,,,,5.101389048035696,0.2844525625098729,12,,,84.5608,52.1667,10^3.59833e-07,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,7.402641906106725,5.101389048035696,,,,,,,,,,,,,5.101389048035696,0.2844525625098729,12,,,84.5608,52.1667,10^3.59833e-07,0.0125623,0.0532973,,,
286,2,286,Pseudomonas,"",bacteria,false,7.302999082663908,-0.7589691783019391,-0.7702162024724704,4.195675297020625,177,4,51,97.8721,208.932,10^-131.509,370.72,475.872,,,-0.7589691783019391,3.2949088490726943,139,3,44,90.5359,55.5221,10^2.67129e-05,276.18,359.547,,,"[2664899, 550743, 1619235, 2759706, 2743971, 114707, 701213, 2730850, 2587845, 1661053, 271420, 29438, 1761895, 440512, 2015553, 244566, 29442, 1421430, 2005388, 306, 380021, 1028989, 33069, 219574, 76758, 76760, 237609, 2590776, 47877, 74829, 200451, 47883, 587753, 303, 47878, 316, 287, 317, 294]"
2664899,1,286,Pseudomonas sp. CFSAN084952,"",bacteria,false,7.302999082663908,100,100,0.09481752083662429,4,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
550743,1,286,Pseudomonas sp. W15Feb9B,"",bacteria,false,7.196357587799973,100,,,,,,,,,,,,,100,0.09481752083662429,4,,,99.0,46.5,10^5.05105e-24,,,,,
1619235,1,286,Pseudomonas sp. BICA1-14,"",bacteria,false,5.39726819084998,100,,,,,,,,,,,,,100,0.07111314062746822,3,,,92.8667,42.0,10^5.66667e-06,,,,,
2759706,1,286,Pseudomonas sp. 29A,"",bacteria,false,3.651499541331954,100,100,0.04740876041831214,2,,,99.083,109.0,10^-60.4641,,,,,,,,,,,,,,,,,
2743971,1,286,Pseudomonas sp. 43A,"",bacteria,false,3.651499541331954,100,100,0.04740876041831214,2,,,99.083,109.0,10^-60.4641,,,,,,,,,,,,,,,,,
114707,1,286,uncultured Pseudomonas sp.,"",bacteria,false,3.651499541331954,100,100,0.04740876041831214,2,,,100.0,142.5,10^-84.708,,,,,,,,,,,,,,,,,
701213,1,286,Pseudomonas sp. Tn43,"",bacteria,false,3.5981787938999865,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,100.0,35.0,10^8.83e-14,,,,,
2730850,1,286,Pseudomonas sp. ADAK21,"",bacteria,false,1.825749770665977,100,100,0.02370438020915607,1,,,100.0,115.0,10^-65.9303,,,,,,,,,,,,,,,,,
2587845,1,286,Pseudomonas sp. THAF7b,"",bacteria,false,1.825749770665977,100,100,0.02370438020915607,1,,,88.889,72.0,10^-25.6487,,,,,,,,,,,,,,,,,
1661053,1,286,Pseudomonas sp. NBRC 111138,"",bacteria,false,1.7990893969499933,100,,,,,,,,,,,,,100,0.02370438020915607,1,,,93.5,46.0,10^1.33e-21,,,,,
271420,1,286,Pseudomonas xanthomarina,"",bacteria,false,0.6210165463610688,1.3264895227587319,1.3264895227587319,0.6163138854380579,26,,,97.9586,166.25,10^-88.6005,0.221926,0.297317,,,-0.08023798562747533,0.14222628125493644,6,,,100.0,56.8333,10^3.11333e-19,0.16406,0.272112,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,0.19611007763216876,0.36335062609013075,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,0.36335062609013075,0.7111314062746822,30,1,26,74.7504,98.087,10^2.6087e-13,0.398135,0.861417,,,
1761895,1,286,Pseudomonas sp. bs2935,"",bacteria,false,0.09267018625022115,0.3172333215480082,0.3172333215480082,0.37927008334649714,16,2,16,99.3195,391.0,10^-242.572,0.219913,0.502334,,,,,,,,,,,,,,,
440512,1,286,Pseudomonas sp. Chol1,"",bacteria,false,0.05324368529067175,0.5918959378109402,,,,,,,,,,,,,0.5918959378109402,0.11852190104578036,5,,,90.3,26.8,10^0.00038,0.0337553,0.143212,,,
2015553,1,286,Pseudomonas sp. PGPPP1,"",bacteria,false,-0.0022308583234324636,-0.06199965180202971,,,,,,,,,,,,,-0.06199965180202971,0.04740876041831214,2,,,100.0,37.0,10^4.1e-12,0.0610157,0.219468,,,
244566,1,286,Pseudomonas lurida,"",bacteria,false,-0.007941493828329838,-0.34170761731360105,-0.4349716459464774,0.02370438020915607,1,,,85.87,92.0,10^-32.4041,0.559559,1.23193,,,-100,0.0,0,,,0,0,10^0,0.0311732,0.0912277,,,
29442,1,286,Pseudomonas tolaasii,"",bacteria,false,-0.008319463717184901,-0.45567381964672066,-0.45567381964672066,0.02370438020915607,1,,,100.0,151.0,10^-90.5147,0.283731,0.570642,,,-100,0.0,0,,,0,0,10^0,0.28687,0.596309,,,
1421430,1,286,Pseudomonas granadensis,"",bacteria,false,-0.009394842311054304,-0.23570205323471005,-0.5145744757578338,0.02370438020915607,1,,,100.0,151.0,10^-90.5147,0.516235,0.957161,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
2005388,1,286,Pseudomonas sp. RU47,"",bacteria,false,-0.011022185194810618,-0.3018536650504429,-0.3018536650504429,0.04740876041831214,2,,,94.7235,142.0,10^-74.073,0.226948,0.594789,,,,,,,,,,,,,,,
306,1,286,Pseudomonas sp.,"",bacteria,false,-0.011293900899057059,-0.12371794952971449,-0.12371794952971449,0.11852190104578036,5,,,99.3377,127.333,10^-72.9945,0.154531,0.291058,,,-100,0.0,0,,,0,0,10^0,2.87389,3.53792,,,
380021,1,286,Pseudomonas protegens,"",bacteria,false,-0.012778604052220933,-0.6999099360456003,-0.6999099360456003,0.02370438020915607,1,,,100.0,151.0,10^-90.5147,1.51874,2.13604,,,-100,0.0,0,,,0,0,10^0,1.00327,1.26252,,,
1028989,1,286,Pseudomonas sp. StFLB209,"",bacteria,false,-0.013192666962716943,-0.3429448315528442,-0.7225889973906262,0.02370438020915607,1,,,88.983,118.0,10^-50.1368,0.454082,0.595605,,,-100,0.0,0,,,0,0,10^0,0.0727434,0.212114,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,-0.014199273521819544,-0.19731195050523417,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,-0.19731195050523417,0.09481752083662429,4,,,99.3333,49.3333,10^8.08583e-23,0.18592,0.461718,,,
219574,1,286,Pseudomonas proteolytica,"",bacteria,false,-0.014278956473369148,-0.39683843664401414,,,,,,,,,,,,,-0.39683843664401414,0.04740876041831214,2,,,100.0,41.0,10^4.24e-16,0.190923,0.361644,,,
76758,1,286,Pseudomonas orientalis,"",bacteria,false,-0.015855919297387104,-0.44066513104539823,-100,0.0,0,,,0,0,10^0,0.599272,1.06925,,,-0.44066513104539823,0.04740876041831214,2,,,98.0,50.0,10^5.52e-24,1.0232,2.21436,,,
76760,1,286,Pseudomonas rhodesiae,"",bacteria,false,-0.01604336592369375,-0.3292960936490254,-0.43936376664151594,0.04740876041831214,2,,,100.0,151.0,10^-90.5147,0.454072,0.925573,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,
237609,1,286,Pseudomonas alkylphenolica,"",bacteria,false,-0.018660491111590852,-0.4245801116517897,-0.5110363810913716,0.04740876041831214,2,,,91.176,136.0,10^-63.7989,0.462611,0.812471,,,-100,0.0,0,,,0,0,10^0,0.0711108,0.167485,,,
2590776,1,286,Pseudomonas sp. NIBRBAC000502773,"",bacteria,false,-0.049734375469332924,-0.2959007278953796,-0.3026724586030779,0.21333942188240465,9,,,99.6328,114.444,10^-64.9567,0.595418,1.26235,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
47877,1,286,Pseudomonas amygdali,"",bacteria,false,-0.05329663068742729,-0.29624225887708183,-100,0.0,0,,,0,0,10^0,0.1587,0.376842,,,-0.29624225887708183,0.23704380209156073,10,,,98.2857,43.1429,10^8.45714e-13,0.672908,1.47131,,,
74829,1,286,Pseudomonas balearica,"",bacteria,false,-0.05713347665418257,-0.63513771745908,-100,0.0,0,,,0,0,10^0,1.41485,1.64889,,,-0.63513771745908,0.11852190104578036,5,,,80.34,34.6,10^0.000136172,0.634772,0.812816,,,
200451,1,286,Pseudomonas poae,"",bacteria,false,-0.07156281044978803,-0.2985069634905015,-0.8328358733542665,0.09481752083662429,4,,,98.315,119.0,10^-65.916,1.06727,1.16764,,,-0.2985069634905015,0.04740876041831214,2,,,100.0,26.5,10^0.00011295,0.19867,0.506726,,,
47883,1,286,Pseudomonas synxantha,"",bacteria,false,-0.09430002386997625,-0.5725805823148908,-0.8073127211978256,0.11852190104578036,5,,,99.7793,114.667,10^-65.2643,2.19049,2.5665,,,-0.5725805823148908,0.04740876041831214,2,,,100.0,30.0,10^2.52e-12,1.24444,2.09059,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.11194446394647833,-0.6825276134162175,-0.7664280296311118,0.18963504167324857,8,,,99.669,128.0,10^-74.1346,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.14083263859980538,-0.676628794048531,-0.676628794048531,0.04740876041831214,2,,,91.414,125.0,10^-61.1004,30.8916,45.5851,,,-0.7171871471662377,0.21333942188240465,9,1,9,78.261,46.0,10^5.0e-20,15.2359,20.9465,,,
47878,1,286,Pseudomonas azotoformans,"",bacteria,false,-0.1826491770228376,-0.5921662871609435,-0.714576005811937,0.33186132292818504,14,1,9,100.0,249.667,10^-201.325,2.47018,2.99243,,,-100,0.0,0,,,0,0,10^0,0.530263,0.895463,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-0.2188660572173392,-0.8055133283628505,-0.8752233811964302,0.02370438020915607,1,,,84.404,109.0,10^-38.5061,11.4669,13.0746,,,-0.8055133283628505,0.33186132292818504,14,,,98.853,48.1667,10^6.80318e-15,8.90937,10.6485,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.23495659426759788,-0.6736409201706959,-0.6736409201706959,0.23704380209156073,10,,,97.6705,127.25,10^-70.6985,107.061,158.577,,,-0.6915017916293836,0.21333942188240465,9,,,95.6,39.8571,10^2.38e-05,75.3132,108.604,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.43758538206016157,-0.5728820739064302,-0.5728820739064302,0.6637226458563701,28,1,26,94.4591,412.091,10^-284.934,2.5827,3.34969,,,-0.5745858118580203,0.33186132292818504,14,1,9,92.2696,59.1667,10^2.35e-06,5.91741,9.721,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.44201040033474714,-0.6126435488018682,-0.6126435488018682,0.6163138854380579,26,,,100.0,121.333,10^-70.2725,93.596,151.768,,,-0.6464450110687313,0.30815694271902894,13,,,99.2778,41.8889,10^8.9328e-11,50.9014,78.2638,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,7.273166077714856,1.022759790038793,-0.2325638743811065,0.23704380209156073,10,,,85.9473,133.2,10^-43.9463,0.42237,0.796883,,,1.022759790038793,0.5926095052289018,25,1,6,91.4223,69.56,10^8.72001e-07,0.205004,0.37898,,,"[80379, 4072, 33114]"
80379,1,4071,Capsicum chinense,"",eukaryota,false,7.273166077714856,100,,,,,,,,,,,,,100,0.07111314062746822,3,,,97.753,89.0,10^0.0,,,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,0.2712300268291479,0.7810924826000685,-0.2325638743811065,0.23704380209156073,10,,,85.9473,133.2,10^-43.9463,0.42237,0.796883,,,0.7810924826000685,0.3555657031373411,15,,,89.3856,55.2667,10^1.45334e-06,0.114833,0.3082,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,0.04839876627146122,0.2851898084055824,,,,,,,,,,,,,0.2851898084055824,0.16593066146409252,7,1,6,93.0734,91.8571,10^2.82857e-20,0.0901717,0.265644,,,
3898,2,3898,Trifolium,"",eukaryota,false,7.221722414314636,1.5232885970005594,,,,,,,,,,,,,1.5232885970005594,0.4503832239739654,19,1,8,63.4099,39.2,10^0.276049,0.0953732,0.233055,,,"[74530, 57577, 3900]"
74530,1,3898,Trifolium stoloniferum,"",eukaryota,false,7.221722414314636,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,100.0,34.0,10^1.28e-12,,,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,2.5069533472583996,4.339258011165743,,,,,,,,,,,,,4.339258011165743,0.37927008334649714,16,1,8,58.154,39.5833,10^0.345061,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,-0.008008034458773426,-0.22177630208827168,,,,,,,,,,,,,-0.22177630208827168,0.02370438020915607,1,,,53.3,45.0,10^2.92e-07,0.0686214,0.202533,,,
1742993,2,1742993,Pseudarthrobacter,"",bacteria,false,7.136129631799226,0.37630859617681645,-0.629451534517577,0.11852190104578036,5,,,99.8092,142.75,10^-84.5358,1.14235,1.62654,,,0.37630859617681645,0.6874270260655261,29,1,5,95.6667,45.5862,10^1.06731e-07,0.310204,1.00243,,,"[158897, 2676311, 861266, 2698204, 2249742, 993070, 1676, 85085, 728066, 2590775, 361575]"
158897,1,1742993,Pseudarthrobacter scleromae,"",bacteria,false,7.136129631799226,100,,,,,,,,,,,,,100,0.18963504167324857,8,1,5,88.0206,59.625,10^3.86375e-07,,,,,
2676311,1,1742993,Pseudarthrobacter sp. GA104,"",bacteria,false,2.6760486119247098,100,,,,,,,,,,,,,100,0.07111314062746822,3,,,93.59,45.3333,10^1.36667e-09,,,,,
861266,1,1742993,Pseudarthrobacter siccitolerans,"",bacteria,false,2.6760486119247098,100,,,,,,,,,,,,,100,0.07111314062746822,3,,,98.9,31.3333,10^1.65336e-11,,,,,
2698204,1,1742993,Pseudarthrobacter sp. ATCC 49987,"",bacteria,false,0.8920162039749032,100,,,,,,,,,,,,,100,0.02370438020915607,1,,,100.0,50.0,10^5.25e-24,,,,,
2249742,1,1742993,Pseudarthrobacter sp. AG30,"",bacteria,false,0.8920162039749032,100,,,,,,,,,,,,,100,0.02370438020915607,1,,,100.0,49.0,10^4.02e-24,,,,,
993070,1,1742993,Pseudarthrobacter enclensis,"",bacteria,false,0.8920162039749032,100,,,,,,,,,,,,,100,0.02370438020915607,1,,,100.0,45.0,10^2.93e-23,,,,,
1676,1,1742993,Pseudarthrobacter polychromogenes,"",bacteria,false,0.8920162039749032,100,,,,,,,,,,,,,100,0.02370438020915607,1,,,92.7,41.0,10^9.99e-15,,,,,
85085,1,1742993,Pseudarthrobacter chlorophenolicus,"",bacteria,false,0.006049175599891484,0.11302439673434597,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.11302439673434597,0.14222628125493644,6,,,100.0,41.6667,10^2.35333e-14,0.105932,0.321119,,,
728066,1,1742993,Pseudarthrobacter equi,"",bacteria,false,-0.0034130728678279532,-0.22874660617375658,-0.22874660617375658,0.02370438020915607,1,,,100.0,151.0,10^-90.5147,0.172927,0.652349,,,,,,,,,,,,,,,
2590775,1,1742993,Pseudarthrobacter sp. NIBRBAC000502772,"",bacteria,false,-0.005314191562775242,-0.3561609527884609,-0.3561609527884609,0.02370438020915607,1,,,100.0,138.0,10^-81.6334,0.141391,0.330431,,,,,,,,,,,,,,,
361575,1,1742993,Pseudarthrobacter phenanthrenivorans,"",bacteria,false,-0.007574571263389331,0.017792169679709688,-0.1869457339748714,0.07111314062746822,3,,,99.6185,141.0,10^-82.9975,0.137669,0.356017,,,0.017792169679709688,0.11852190104578036,5,,,100.0,36.0,10^7.52011e-12,0.110886,0.429172,,,
4181,2,4181,Sesamum,"",eukaryota,false,6.846597190947773,3.8635722904000716,0.7222153190215115,0.23704380209156073,10,,,86.6755,98.5,10^-36.1608,0.0710325,0.229864,,,3.8635722904000716,0.4503832239739654,19,,,86.6149,58.6316,10^4.11648e-08,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,6.846597190947773,3.8635722904000716,0.7222153190215115,0.23704380209156073,10,,,86.6755,98.5,10^-36.1608,0.0710325,0.229864,,,3.8635722904000716,0.4503832239739654,19,,,86.6149,58.6316,10^4.11648e-08,0.0258964,0.109869,,,
84567,2,84567,Pedobacter,"",bacteria,false,6.838137576621355,-0.7211892397401779,-0.7324452419169623,0.02370438020915607,1,,,95.122,41.0,10^-12.8557,0.768484,1.01684,,,-0.7211892397401779,0.14222628125493644,6,,,91.3667,31.6667,10^4.13437e-11,3.03933,4.01712,,,"[1834438, 984, 1411316]"
1834438,1,84567,Pedobacter quisquiliarum,"",bacteria,false,6.838137576621355,100,,,,,,,,,,,,,100,0.09481752083662429,4,,,87.05,33.5,10^1.55e-14,,,,,
984,1,84567,Pedobacter heparinus,"",bacteria,false,-0.004156155695517784,-0.23570178114429852,-0.23938009882392916,0.02370438020915607,1,,,95.122,41.0,10^-12.8557,0.0781837,0.227585,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1411316,1,84567,Pedobacter sp.,"",bacteria,false,-0.023426457676291004,-0.6851707036834948,,,,,,,,,,,,,-0.6851707036834948,0.04740876041831214,2,,,100.0,28.0,10^1.24e-10,0.715986,0.975782,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,5.855528950095489,-0.8234102584176585,-100,0.0,0,,,0,0,10^0,13.0935,15.6918,,,-0.8234102584176585,0.07111314062746822,3,,,71.0,31.0,10^9.29e-06,6.75536,8.11776,,,[2604047]
2604047,1,1822464,Paraburkholderia sp. Msb3,"",bacteria,false,5.855528950095489,100,,,,,,,,,,,,,100,0.07111314062746822,3,,,71.0,31.0,10^9.29e-06,,,,,
162289,2,162289,Peptoniphilus,"",bacteria,false,5.570279736785425,-0.5874736744470801,-100,0.0,0,,,0,0,10^0,0.491314,0.754645,,,-0.5874736744470801,0.09481752083662429,4,,,65.5,29.0,10^8.26e-05,1.41191,2.24196,,,[1660341]
1660341,1,162289,Peptoniphilus catoniae,"",bacteria,false,5.570279736785425,100,,,,,,,,,,,,,100,0.09481752083662429,4,,,65.5,29.0,10^8.26e-05,,,,,
1386,2,1386,Bacillus,"",bacteria,false,4.853950676014883,-1.02385099993882,-1.222590174460877,0.6637226458563701,28,1,20,88.9119,96.3846,10^-24.9218,24.6595,19.627,,,-1.02385099993882,0.7822445469021504,33,1,18,82.3748,48.5806,10^1.36456e-05,20.9002,19.6493,,,"[79883, 1742359, 2233998, 2033481, 1816695, 284581, 352858, 2027408, 1926278, 1408, 2029108, 1423, 580165, 1428, 1396]"
79883,1,1386,Bacillus horikoshii,"",bacteria,false,4.853950676014883,100,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,100,0.04740876041831214,2,,,73.7,38.0,10^2.23e-09,,,,,
1742359,1,1386,Bacillus dafuensis,"",bacteria,false,2.898074233539908,100,100,0.02370438020915607,1,,,90.164,61.0,10^-20.9174,,,,,,,,,,,,,,,,,
2233998,1,1386,Bacillus sp. COPE52,"",bacteria,false,2.4269753380074417,100,,,,,,,,,,,,,100,0.02370438020915607,1,,,95.8,48.0,10^5.38e-25,,,,,
2033481,1,1386,Bacillus sp. AFS002410,"",bacteria,false,2.4269753380074417,100,,,,,,,,,,,,,100,0.02370438020915607,1,,,77.8,36.0,10^1.81e-09,,,,,
1816695,1,1386,Bacillus tuaregi,"",bacteria,false,2.4269753380074417,100,,,,,,,,,,,,,100,0.02370438020915607,1,,,79.2,24.0,10^0.000423,,,,,
284581,1,1386,Bacillus koreensis,"",bacteria,false,2.4269753380074417,100,,,,,,,,,,,,,100,0.02370438020915607,1,,,78.0,50.0,10^2.26e-21,,,,,
352858,1,1386,Bacillus sp. Y1,"",bacteria,false,0.04010519492819022,0.3459641791094061,0.3459641791094061,0.09481752083662429,4,,,95.122,41.0,10^-12.8557,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
2027408,1,1386,Bacillus sp. PK3_68,"",bacteria,false,0.02718794182743002,0.5601198619873791,,,,,,,,,,,,,0.5601198619873791,0.04740876041831214,2,,,69.7,33.0,10^1.46e-09,0.0140413,0.059572,,,
1926278,1,1386,Bacillus dakarensis,"",bacteria,false,0.0013274564710227701,0.05469591924706652,,,,,,,,,,,,,0.05469591924706652,0.02370438020915607,1,,,87.8,49.0,10^1.94e-22,0.0192397,0.0816273,,,
1408,1,1386,Bacillus pumilus,"",bacteria,false,-0.0018182675664914693,-0.07491907882279,-100,0.0,0,,,0,0,10^0,0.0798643,0.189936,,,-0.07491907882279,0.02370438020915607,1,,,95.9,49.0,10^4.1e-23,0.0347497,0.14743,,,
2029108,1,1386,Bacillus sp. UMB0899,"",bacteria,false,-0.013144241179878915,-0.18052980011834263,,,,,,,,,,,,,-0.18052980011834263,0.07111314062746822,3,,,41.176,85.0,10^4.64e-18,0.303798,1.2889,,,
1423,1,1386,Bacillus subtilis,"",bacteria,false,-0.015036903717307662,-0.3097869080460668,-100,0.0,0,,,0,0,10^0,1.59966,1.32352,,,-0.3097869080460668,0.04740876041831214,2,,,79.7,34.5,10^2.3e-09,0.160222,0.364164,,,
580165,1,1386,Bacillus cytotoxicus,"",bacteria,false,-0.018009716943633874,-0.6214373922932803,-0.6214373922932803,0.02370438020915607,1,,,100.0,151.0,10^-90.5147,0.350179,0.525354,,,-100,0.0,0,,,0,0,10^0,0.219957,0.342418,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,-0.2670086766327966,-0.41878699614739706,-0.41878699614739706,0.5214963646014336,22,1,20,87.0528,106.5,10^-24.2556,0.915046,0.939737,,,-100,0.0,0,,,0,0,10^0,0.438974,0.954235,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.3498191518569293,-0.8007661644119011,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.8007661644119011,0.4266788437648093,18,1,18,91.837,49.0,10^5.05e-25,10.1688,12.166,,,
1485,2,1485,Clostridium,"",bacteria,false,4.8270019492701355,-0.5090833325612173,-0.5369910411188235,0.09481752083662429,4,,,85.993,96.0,10^-33.7686,5.65246,10.3496,,,-0.5090833325612173,0.37927008334649714,16,1,4,71.9309,44.875,10^0.11,5.88241,10.8099,,,"[29363, 1262813, 1493, 2665504, 182773, 36834, 1506, 2184719, 2293011, 29341]"
29363,1,1485,Clostridium paraputrificum,"",bacteria,false,4.8270019492701355,100,,,,,,,,,,,,,100,0.09481752083662429,4,1,4,85.915,71.0,10^9.23e-31,,,,,
1262813,1,1485,Clostridium sp. CAG:492,"",bacteria,false,3.6202514619526016,100,,,,,,,,,,,,,100,0.07111314062746822,3,,,46.9113,31.6667,10^0.586667,,,,,
1493,1,1485,Clostridium cellulovorans,"",bacteria,false,2.5458079615182307,100,100,0.04740876041831214,2,,,89.691,97.0,10^-39.9292,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2665504,1,1485,Clostridium sp. PT,"",bacteria,false,2.4135009746350677,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,78.1,32.0,10^4.37e-08,,,,,
182773,1,1485,Clostridium isatidis,"",bacteria,false,2.4135009746350677,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.04740876041831214,2,,,90.9,33.0,10^1.89e-11,,,,,
36834,1,1485,Clostridium celatum,"",bacteria,false,2.4135009746350677,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,66.7,39.0,10^6.3e-09,,,,,
1506,1,1485,Clostridium sp.,"",bacteria,false,2.4135009746350677,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,66.3,41.5,10^1.167e-10,,,,,
2184719,1,1485,Clostridium bovifaecis,"",bacteria,false,1.2729039807591154,100,100,0.02370438020915607,1,,,78.226,124.0,10^-35.0192,,,,,,,,,,,,,,,,,
2293011,1,1485,Clostridium sp. AF34-10BH,"",bacteria,false,1.2067504873175339,100,,,,,,,,,,,,,100,0.02370438020915607,1,,,62.5,48.0,10^6.19e-11,,,,,
29341,1,1485,Clostridium argentinense,"",bacteria,false,-0.004189327959725798,-0.32911578744748915,-0.32911578744748915,0.02370438020915607,1,,,86.364,66.0,10^-20.197,0.146587,0.373372,,,,,,,,,,,,,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,4.497643296215294,-0.9486945569827704,-100,0.0,0,,,0,0,10^0,32.9129,33.1925,,,-0.9486945569827704,0.07111314062746822,3,,,95.2,42.3333,10^6.63006e-18,15.3709,16.1272,,,"[2563962, 381]"
2563962,1,68287,Mesorhizobium sp. M8A.F.Ca.ET.173.01.1.1,"",bacteria,false,4.497643296215294,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,93.9,41.0,10^9.945e-18,,,,,
381,1,68287,Mesorhizobium loti,"",bacteria,false,-0.013042830121148857,-0.5799850838382058,-100,0.0,0,,,0,0,10^0,3.11813,3.53887,,,-0.5799850838382058,0.02370438020915607,1,,,97.8,45.0,10^1.67e-22,0.893914,1.5004,,,
2529408,2,2529408,Schaalia,"",bacteria,false,4.497056182192333,-0.6323804774353189,-100,0.0,0,,,0,0,10^0,1.13822,1.76664,,,-0.6323804774353189,0.07111314062746822,3,,,88.1,42.0,10^5.275e-19,0.930436,1.35887,,,[131111]
131111,1,2529408,Schaalia turicensis,"",bacteria,false,4.497056182192333,100,,,,,,,,,,,,,100,0.07111314062746822,3,,,88.1,42.0,10^5.275e-19,,,,,
4672,2,4672,Dioscorea,"",eukaryota,false,4.460944149399102,-0.6273023677533959,-0.6273023677533959,0.07111314062746822,3,,,94.937,79.0,10^-35.9012,2.28263,3.52544,,,,,,,,,,,,,,,[29710]
29710,1,4672,Dioscorea cayenensis,"",eukaryota,false,4.460944149399102,100,100,0.07111314062746822,3,,,94.937,79.0,10^-35.9012,,,,,,,,,,,,,,,,,
2804231,2,2804231,Lederbergia,"",bacteria,false,4.389528128652242,100,100,0.04740876041831214,2,,,88.0795,151.0,10^-65.812,,,,,,,,,,,,,,,,,[1467]
1467,1,2804231,Lederbergia lentus,"",bacteria,false,4.389528128652242,0.925889664678248,0.925889664678248,0.04740876041831214,2,,,88.0795,151.0,10^-65.812,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
651660,2,651660,Paenisporosarcina,"",bacteria,false,4.389528128652242,0.925889664678248,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.925889664678248,0.04740876041831214,2,,,51.282,78.0,10^1.39e-17,0.00961987,0.0408136,,,[2135694]
2135694,1,651660,Paenisporosarcina sp. OV554,"",bacteria,false,4.389528128652242,100,,,,,,,,,,,,,100,0.04740876041831214,2,,,51.282,78.0,10^1.39e-17,,,,,
72763,2,72763,Tessaracoccus,"",bacteria,false,4.124285053872899,-0.8090963455770361,-0.8699415503552903,0.09481752083662429,4,,,84.8,125.0,10^-46.6809,1.582,1.70952,,,-100,0.0,0,,,0,0,10^0,0.865903,1.07021,,,"[1427523, 1909732]"
1427523,1,72763,Tessaracoccus lapidicaptus,"",bacteria,false,4.124285053872899,100,100,0.04740876041831214,2,,,84.8,125.0,10^-46.6809,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1909732,1,72763,Tessaracoccus sp. T2.5-30,"",bacteria,false,-0.026796402520874594,-0.6497223681401824,-0.6497223681401824,0.04740876041831214,2,,,84.8,125.0,10^-46.6809,0.381969,0.514928,,,,,,,,,,,,,,,
