tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
45059,2,45059,Frankliniella,"",eukaryota,false,-0.0024322281695282775,-0.12326723957153014,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.12326723957153014,0.16006964174681407,3,,,89.7667,34.0,10^2.63333e-06,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,-0.0024322281695282775,-0.12326723957153014,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.12326723957153014,0.16006964174681407,3,,,89.7667,34.0,10^2.63333e-06,0.21981,0.484641,,,
6209,2,6209,Echinococcus,"",eukaryota,false,-0.0025969233829743585,-0.2206153412403403,,,,,,,,,,,,,-0.2206153412403403,0.05335654724893802,1,,,100.0,49.0,10^1.99e-26,0.833598,3.53666,,,[6211]
6211,1,6209,Echinococcus multilocularis,"",eukaryota,false,-0.0025969233829743585,-0.2206153412403403,,,,,,,,,,,,,-0.2206153412403403,0.05335654724893802,1,,,100.0,49.0,10^1.99e-26,0.833598,3.53666,,,
51027,2,51027,Enterobius,"",eukaryota,false,-0.002609258941507861,-0.22113868925325397,,,,,,,,,,,,,-0.22113868925325397,0.05335654724893802,1,,,100.0,32.0,10^1.48e-16,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,-0.002609258941507861,-0.22113868925325397,,,,,,,,,,,,,-0.22113868925325397,0.05335654724893802,1,,,100.0,32.0,10^1.48e-16,0.125172,0.324753,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,-0.0030193432975823,-0.23788244210192502,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.23788244210192502,0.05335654724893802,1,,,90.6,32.0,10^2.58e-11,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,-0.0030193432975823,-0.23788244210192502,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.23788244210192502,0.05335654724893802,1,,,90.6,32.0,10^2.58e-11,0.192214,0.583723,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,-0.0031034942051357695,-0.3165203013771868,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,-0.3608516107289328,0.05335654724893802,1,,,95.8,48.0,10^8.89e-26,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,-0.0031034942051357695,-0.16118869246773584,,,,,,,,,,,,,-0.16118869246773584,0.05335654724893802,1,,,95.8,48.0,10^8.89e-26,0.168777,0.716058,,,
6944,2,6944,Ixodes,"",eukaryota,false,-0.0037441593208011586,-0.23570205323471005,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.2649008190675934,0.05335654724893802,1,,,68.1,47.0,10^7.12e-16,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,-0.0037441593208011586,-0.23570205323471005,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.2649008190675934,0.05335654724893802,1,,,68.1,47.0,10^7.12e-16,0.158128,0.395512,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,-0.0037684699880321843,-0.10044762006479556,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.10044762006479556,0.37349583074256615,7,,,92.6,39.25,10^5.16577e-09,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,-0.0037684699880321843,-0.10044762006479556,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.10044762006479556,0.37349583074256615,7,,,92.6,39.25,10^5.16577e-09,0.516479,1.42346,,,
3655,2,3655,Cucumis,"",eukaryota,false,-0.0038834155940448848,-0.353518115686416,-0.5141664897997313,0.05335654724893802,1,,,82.692,104.0,10^-33.7232,1.15974,2.1518,,,-0.353518115686416,0.10671309449787604,2,,,77.4,48.5,10^4.8856e-17,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,-0.0038834155940448848,-0.1415540773545088,-0.1415540773545088,0.05335654724893802,1,,,82.692,104.0,10^-33.7232,0.0803318,0.190565,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.01212947886890921,-0.32152352506269494,-100,0.0,0,,,0,0,10^0,1.07941,2.13288,,,-0.32152352506269494,0.10671309449787604,2,,,77.4,48.5,10^4.8856e-17,0.474028,1.14242,,,
29012,2,29012,Araneus,"",eukaryota,false,-0.00396458581782953,-0.2725869450517394,,,,,,,,,,,,,-0.2725869450517394,0.05335654724893802,1,,,89.7,39.0,10^6.24e-16,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,-0.00396458581782953,-0.2725869450517394,,,,,,,,,,,,,-0.2725869450517394,0.05335654724893802,1,,,89.7,39.0,10^6.24e-16,0.118169,0.237768,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.004146127187856946,-0.2734220532319392,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.2787580713814627,0.05335654724893802,1,,,84.6,39.0,10^5.74e-15,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.004146127187856946,-0.2734220532319392,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.2787580713814627,0.05335654724893802,1,,,84.6,39.0,10^5.74e-15,5.0768,18.0208,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.0041605827028323725,-0.2792435949917481,,,,,,,,,,,,,-0.2792435949917481,0.05335654724893802,1,,,97.5,40.0,10^2.24e-17,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.0041605827028323725,-0.2792435949917481,,,,,,,,,,,,,-0.2792435949917481,0.05335654724893802,1,,,97.5,40.0,10^2.24e-17,2.40991,8.43906,,,
3846,2,3846,Glycine,"",eukaryota,false,-0.004441386513247275,-0.2718380538446782,-0.2718380538446782,0.16006964174681407,3,,,85.2657,158.333,10^-40.1445,0.451741,1.07296,,,-0.29604860485208734,0.05335654724893802,1,,,60.0,50.0,10^1.49e-09,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,-0.004441386513247275,-0.2811692564739483,,,,,,,,,,,,,-0.2811692564739483,0.05335654724893802,1,,,60.0,50.0,10^1.49e-09,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,-0.01182849464436475,-0.23570230297282074,-0.2718380538446782,0.16006964174681407,3,,,85.2657,158.333,10^-40.1445,0.451741,1.07296,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
6972,2,6972,Blattella,"",eukaryota,false,-0.004526560695027672,-0.2912663509549468,,,,,,,,,,,,,-0.2912663509549468,0.05335654724893802,1,,,90.9,44.0,10^2.02e-15,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,-0.004526560695027672,-0.2912663509549468,,,,,,,,,,,,,-0.2912663509549468,0.05335654724893802,1,,,90.9,44.0,10^2.02e-15,0.266454,0.731624,,,
6281,2,6281,Onchocerca,"",eukaryota,false,-0.005268263246983875,-0.31422437770061357,,,,,,,,,,,,,-0.31422437770061357,0.05335654724893802,1,,,89.6,48.0,10^7.01e-22,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,-0.005268263246983875,-0.31422437770061357,,,,,,,,,,,,,-0.31422437770061357,0.05335654724893802,1,,,89.6,48.0,10^7.01e-22,0.195358,0.451911,,,
83484,2,83484,Linepithema,"",eukaryota,false,-0.00536634484514045,-0.1830985066361455,-100,0.0,0,,,0,0,10^0,1.00845,3.94295,,,-0.1830985066361455,0.16006964174681407,3,,,99.2667,43.3333,10^2.08667e-15,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,-0.00536634484514045,-0.1830985066361455,-100,0.0,0,,,0,0,10^0,1.00845,3.94295,,,-0.1830985066361455,0.16006964174681407,3,,,99.2667,43.3333,10^2.08667e-15,0.480904,1.75225,,,
3820,2,3820,Cajanus,"",eukaryota,false,-0.005762604315855087,-0.32863630650030085,-0.32863630650030085,0.05335654724893802,1,,,90.0,150.0,10^-69.2458,0.24669,0.58829,,,-100,0.0,0,,,0,0,10^0,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,-0.005762604315855087,-0.32863630650030085,-0.32863630650030085,0.05335654724893802,1,,,90.0,150.0,10^-69.2458,0.24669,0.58829,,,-100,0.0,0,,,0,0,10^0,0.302347,0.634985,,,
6333,2,6333,Trichinella,"",eukaryota,false,-0.005771959431082227,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.4828652975855961,0.05335654724893802,1,,,100.0,27.0,10^1.84e-09,3.30304,6.73,,,[6334]
6334,1,6333,Trichinella spiralis,"",eukaryota,false,-0.005771959431082227,-0.22403174257160954,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.22403174257160954,0.05335654724893802,1,,,100.0,27.0,10^1.84e-09,1.07767,4.57218,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,-0.00713153390239942,-0.7178395746391971,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,-0.7178395746391971,0.10671309449787604,2,,,63.4,41.0,10^1.784e-07,0.999282,1.24341,,,"[741276, 1305733]"
741276,1,5533,Rhodotorula taiwanensis,"",eukaryota,false,-0.00713153390239942,-0.18619492328303777,-100,0.0,0,,,0,0,10^0,0.0568937,0.179718,,,-0.18619492328303777,0.05335654724893802,1,,,58.5,41.0,10^2.93e-07,0.0843351,0.166377,,,
1305733,1,5533,Rhodotorula sp. JG-1b,"",eukaryota,false,-0.010987983660198574,-0.2868817287621106,,,,,,,,,,,,,-0.2868817287621106,0.05335654724893802,1,,,68.3,41.0,10^6.38e-08,0.107354,0.188222,,,
6278,2,6278,Brugia,"",eukaryota,false,-0.007944285750841516,-0.1364233079380926,,,,,,,,,,,,,-0.1364233079380926,0.42685237799150416,8,,,88.675,45.25,10^3.53376e-12,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,-0.007944285750841516,-0.1364233079380926,,,,,,,,,,,,,-0.1364233079380926,0.42685237799150416,8,,,88.675,45.25,10^3.53376e-12,0.660847,1.71521,,,
4430,2,4430,Nelumbo,"",eukaryota,false,-0.008157950662686526,-0.23570255993100342,-0.39101793526153406,0.05335654724893802,1,,,90.909,77.0,10^-30.4228,0.198877,0.372158,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,-0.008157950662686526,-0.23570255993100342,-0.39101793526153406,0.05335654724893802,1,,,90.909,77.0,10^-30.4228,0.198877,0.372158,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
629,2,629,Yersinia,"",bacteria,false,-0.008297563185156622,-0.43946012787757105,-100,0.0,0,,,0,0,10^0,0.445056,0.553897,,,-0.43946012787757105,0.05335654724893802,1,,,88.5,26.0,10^2.74e-09,0.948071,2.03594,,,[632]
632,1,629,Yersinia pestis,"",bacteria,false,-0.008297563185156622,-0.3538696953956684,-100,0.0,0,,,0,0,10^0,0.294214,0.471532,,,-0.3538696953956684,0.05335654724893802,1,,,88.5,26.0,10^2.74e-09,0.456768,1.14,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,-0.008302790369885125,-0.39447381239189905,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,-0.39447381239189905,0.05335654724893802,1,,,66.7,30.0,10^5.49e-07,0.314499,0.662002,,,[28612]
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,-0.008302790369885125,-0.39447381239189905,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,-0.39447381239189905,0.05335654724893802,1,,,66.7,30.0,10^5.49e-07,0.314499,0.662002,,,
407,2,407,Methylobacterium,"",bacteria,false,-0.008476431878349958,-0.8795000947379191,-0.8795000947379191,1.0671309449787605,20,,,96.8202,246.667,10^-111.467,112.98,127.246,,,-0.8904443943406203,1.1738440394766365,22,,,96.1557,83.0,10^9.85729e-41,104.558,116.104,,,"[2512162, 1975532, 2603276, 1479019, 31998, 269660]"
2512162,1,407,Methylobacterium sp. BK227,"",bacteria,false,-0.008476431878349958,-0.044602434318163374,,,,,,,,,,,,,-0.044602434318163374,0.21342618899575208,4,,,88.4615,91.0,10^4.2039e-45,0.232225,0.421475,,,
1975532,1,407,Methylobacterium sp. CG09_land_8_20_14_0_10_71_15,"",bacteria,false,-0.05418351560463043,-0.5702202838567854,,,,,,,,,,,,,-0.5702202838567854,0.10671309449787604,2,,,100.0,79.0,10^0.0,1.38574,2.24304,,,
2603276,1,407,Methylobacterium sp. WL1,"",bacteria,false,-0.07691066214726676,-0.23570297462877332,-0.8194697863706021,0.10671309449787604,2,,,87.454,271.0,10^-81.6737,3.16395,3.73075,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1479019,1,407,Methylobacterium sp. C1,"",bacteria,false,-0.3066964713834954,-0.5912467424925109,-0.816949447802219,0.42685237799150416,8,,,99.569,232.0,10^-115.667,8.10371,9.39698,,,-100,0.0,0,,,0,0,10^0,0.509796,0.862239,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-0.32861231659554047,-0.8043177437029573,-100,0.0,0,,,0,0,10^0,10.0555,12.5019,,,-0.8645683394523574,0.42685237799150416,8,,,98.701,77.0,10^3.45e-40,22.187,25.1688,,,
269660,1,407,Methylobacterium brachiatum,"",bacteria,false,-0.617664351014001,-0.7263136568126303,-0.7279399482055826,0.5335654724893802,10,,,98.1097,248.333,10^-118.597,5.21494,6.43099,,,-0.7263136568126303,0.42685237799150416,8,,,99.3825,83.0,10^0.0,2.38389,2.69448,,,
86795,2,86795,Marmoricola,"",bacteria,false,-0.009235257064027249,-0.4995341555188185,-0.8638616326654115,0.05335654724893802,1,,,94.667,150.0,10^-78.8524,1.48373,1.65579,,,-0.4995341555188185,0.10671309449787604,2,,,93.0,50.0,10^1.22504e-21,3.59507,6.98322,,,"[397278, 86796, 642780]"
397278,1,86795,Marmoricola aequoreus,"",bacteria,false,-0.009235257064027249,-0.3464942898969457,,,,,,,,,,,,,-0.3464942898969457,0.05335654724893802,1,,,96.0,50.0,10^8.46e-26,0.254984,0.581907,,,
86796,1,86795,Marmoricola aurantiacus,"",bacteria,false,-0.010691981079836644,-0.4011485945832514,,,,,,,,,,,,,-0.4011485945832514,0.05335654724893802,1,,,90.0,50.0,10^2.45e-21,0.484142,1.07388,,,
642780,1,86795,Marmoricola scoriae,"",bacteria,false,-0.03981769263270807,-0.6072295394255043,-0.8638616326654115,0.05335654724893802,1,,,94.667,150.0,10^-78.8524,1.48373,1.65579,,,-100,0.0,0,,,0,0,10^0,0.274455,0.451979,,,
222,2,222,Achromobacter,"",bacteria,false,-0.009609247197459892,-0.7271168757778391,-0.8934537331015042,0.10671309449787604,2,,,90.842,273.0,10^-98.3516,28.3864,31.6521,,,-0.7271168757778391,0.10671309449787604,2,,,97.802,91.0,10^0.0,8.69709,11.8143,,,"[470868, 32002]"
470868,1,222,Achromobacter marplatensis,"",bacteria,false,-0.009609247197459892,-0.12384184897800982,,,,,,,,,,,,,-0.12384184897800982,0.10671309449787604,2,,,97.802,91.0,10^0.0,0.167941,0.494404,,,
32002,1,222,Achromobacter denitrificans,"",bacteria,false,-0.0895152229647758,-0.7473718338596775,-0.9388735755468719,0.10671309449787604,2,,,90.842,273.0,10^-98.3516,4.74488,4.94014,,,-100,0.0,0,,,0,0,10^0,0.613173,0.820439,,,
810,2,810,Chlamydia,"",bacteria,false,-0.010067839269247121,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.6001068866022131,0.05335654724893802,1,,,100.0,34.0,10^4.4e-12,0.500561,0.745208,,,[83555]
83555,1,810,Chlamydia abortus,"",bacteria,false,-0.010067839269247121,-0.3144270815595067,,,,,,,,,,,,,-0.3144270815595067,0.05335654724893802,1,,,100.0,34.0,10^4.4e-12,0.211963,0.50443,,,
4527,2,4527,Oryza,"",eukaryota,false,-0.010383262397562706,-0.44113656336895823,-100,0.0,0,,,0,0,10^0,2.38081,4.40853,,,-0.44113656336895823,0.05335654724893802,1,,,60.0,50.0,10^4.82e-11,0.686886,1.43613,,,[4530]
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.010383262397562706,-0.44113656336895823,-100,0.0,0,,,0,0,10^0,2.38081,4.40853,,,-0.44113656336895823,0.05335654724893802,1,,,60.0,50.0,10^4.82e-11,0.686886,1.43613,,,
199487,2,199487,Hyalella,"",eukaryota,false,-0.010984744535965419,-0.20291591903565953,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.20291591903565953,0.2667827362446901,5,1,4,95.2992,42.6,10^6.62e-16,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,-0.010984744535965419,-0.20291591903565953,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.20291591903565953,0.2667827362446901,5,1,4,95.2992,42.6,10^6.62e-16,0.439354,0.850457,,,
40566,2,40566,Actinosynnema,"",bacteria,false,-0.01434184712056781,-0.34359205776173285,-0.5132299499680212,0.05335654724893802,1,,,81.944,72.0,10^-18.7869,0.710373,1.28016,,,-100,0.0,0,,,0,0,10^0,0.0384507,0.111908,,,[42197]
42197,1,40566,Actinosynnema pretiosum,"",bacteria,false,-0.01434184712056781,-0.5237274999186726,-0.5237274999186726,0.05335654724893802,1,,,81.944,72.0,10^-18.7869,0.690492,1.21654,,,,,,,,,,,,,,,
4145,2,4145,Olea,"",eukaryota,false,-0.014417347439885347,-0.1572535308953083,-0.1572535308953083,0.2667827362446901,5,,,92.268,47.3333,10^-14.8643,0.567571,1.91276,,,-0.22529928084347015,0.16006964174681407,3,,,74.15,36.5,10^3.34024e-05,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,-0.014417347439885347,-0.14998500211652796,-0.14998500211652796,0.2667827362446901,5,,,92.268,47.3333,10^-14.8643,0.554157,1.91602,,,-0.22529928084347015,0.16006964174681407,3,,,74.15,36.5,10^3.34024e-05,0.590754,1.91161,,,
160674,2,160674,Raoultella,"",bacteria,false,-0.014969650503597982,-0.662579469111873,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.662579469111873,0.05335654724893802,1,,,98.0,50.0,10^6.79e-28,0.717884,1.00294,,,[575]
575,1,160674,Raoultella planticola,"",bacteria,false,-0.014969650503597982,-0.41588751009813396,-100,0.0,0,,,0,0,10^0,0.125613,0.302036,,,-0.42343423502762634,0.05335654724893802,1,,,98.0,50.0,10^6.79e-28,0.21187,0.374352,,,
3511,2,3511,Quercus,"",eukaryota,false,-0.015574918984313551,-0.3820357817854145,-100,0.0,0,,,0,0,10^0,4.00204,4.79469,,,-0.3820357817854145,0.10671309449787604,2,,,93.671,79.0,10^0.0,0.284605,0.465642,,,[58331]
58331,1,3511,Quercus suber,"",eukaryota,false,-0.015574918984313551,-0.3820357817854145,-100,0.0,0,,,0,0,10^0,3.93106,4.79828,,,-0.3820357817854145,0.10671309449787604,2,,,93.671,79.0,10^0.0,0.284605,0.465642,,,
2029,2,2029,Kibdelosporangium,"",bacteria,false,-0.017252852599290845,-0.3352540070077944,-0.3951449638829659,0.32013928349362814,6,,,90.066,116.5,10^-51.1778,0.712293,0.99243,,,-100,0.0,0,,,0,0,10^0,0.0656367,0.195782,,,[703222]
703222,1,2029,Kibdelosporangium sp. MJ126-NF4,"",bacteria,false,-0.017252852599290845,-0.13638464954528454,-0.13638464954528454,0.32013928349362814,6,,,90.066,116.5,10^-51.1778,0.418901,0.724141,,,,,,,,,,,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,-0.019290119402698185,0.08506064138325493,-0.44414042187164116,0.10671309449787604,2,,,88.183,108.0,10^-45.384,1.21014,2.48441,,,0.08506064138325493,0.21342618899575208,4,,,98.5,47.0,10^2.52537e-21,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,-0.019290119402698185,0.08506064138325493,-0.4395835297884981,0.10671309449787604,2,,,88.183,108.0,10^-45.384,1.20052,2.48828,,,0.08506064138325493,0.21342618899575208,4,,,98.5,47.0,10^2.52537e-21,0.16345,0.587536,,,
5052,2,5052,Aspergillus,"",eukaryota,false,-0.019573971678515555,-0.7082965795499591,-100,0.0,0,,,0,0,10^0,9.93424,7.65157,,,-0.7082965795499591,0.10671309449787604,2,,,95.95,49.5,10^9.5692e-21,7.40918,10.3099,,,"[75750, 46472]"
75750,1,5052,Aspergillus sydowii,"",eukaryota,false,-0.019573971678515555,-0.5179359933374285,,,,,,,,,,,,,-0.5179359933374285,0.05335654724893802,1,,,96.0,50.0,10^3.84e-23,2.81842,5.33862,,,
46472,1,5052,Aspergillus versicolor,"",eukaryota,false,-0.021339065721071658,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.564641166476547,0.05335654724893802,1,,,95.9,49.0,10^1.91e-20,1.36687,2.32628,,,
182269,2,182269,Aurantimonas,"",bacteria,false,-0.019866082393643177,-0.4164311841067202,-100,0.0,0,,,0,0,10^0,0.116126,0.27886,,,-0.5657043048505649,0.10671309449787604,2,,,86.0,50.0,10^1.56e-19,0.582342,0.840773,,,[651183]
651183,1,182269,Aurantimonas manganoxydans,"",bacteria,false,-0.019866082393643177,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.3290826871061315,0.10671309449787604,2,,,86.0,50.0,10^1.56e-19,0.273869,0.507945,,,
4512,2,4512,Hordeum,"",eukaryota,false,-0.0211780401208856,-0.44459821408182826,-0.44459821408182826,0.10671309449787604,2,,,85.9425,141.5,10^-56.5775,0.764056,1.47851,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,-0.0211780401208856,-0.44637548903083046,-0.44637548903083046,0.10671309449787604,2,,,85.9425,141.5,10^-56.5775,0.725577,1.38642,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,
547,2,547,Enterobacter,"",bacteria,false,-0.02264496332587003,-0.5464870049812632,-0.5464870049812632,0.32013928349362814,6,,,100.0,150.0,10^-89.8314,64.8843,118.144,,,-0.6420479977547077,0.7469916614851323,14,1,8,96.0057,113.667,10^1.35713e-23,13.7536,20.258,,,"[1812935, 61645, 550, 158836]"
1812935,1,547,Enterobacter roggenkampii,"",bacteria,false,-0.02264496332587003,-0.6139568664635745,-100,0.0,0,,,0,0,10^0,3.95616,6.44371,,,-0.6610227513883136,0.05335654724893802,1,,,100.0,49.0,10^7.24e-25,2.18456,3.2241,,,
61645,1,547,Enterobacter asburiae,"",bacteria,false,-0.053656544746385926,-0.46003953280397963,-0.46003953280397963,0.21342618899575208,4,,,100.0,150.0,10^-89.8314,0.541715,0.71361,,,-100,0.0,0,,,0,0,10^0,1.34869,2.14533,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.13515839261991125,-0.47708668710241775,-0.47708668710241775,0.10671309449787604,2,,,100.0,150.0,10^-89.8314,54.5528,114.122,,,-0.6266428529325586,0.2667827362446901,5,,,98.6333,49.0,10^5.40441e-23,6.7244,10.3051,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.13831119181887794,-0.5046753843682745,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.5046753843682745,0.42685237799150416,8,1,8,94.521,146.0,10^0.0,2.10619,3.32756,,,
92793,2,92793,Aquabacterium,"",bacteria,false,-0.02279019028992015,-0.6533898727301731,-0.6533898727301731,0.05335654724893802,1,,,98.0,150.0,10^-85.7143,226.598,346.722,,,-0.6994552806208159,0.32013928349362814,6,,,89.2,63.75,10^1.905e-17,1160.01,1657.99,,,"[1296669, 70586, 70584]"
1296669,1,92793,Aquabacterium olei,"",bacteria,false,-0.02279019028992015,-0.6472369089040502,-0.653714072867568,0.05335654724893802,1,,,98.0,150.0,10^-85.7143,221.112,338.158,,,-100,0.0,0,,,0,0,10^0,10.4543,16.1522,,,
70586,1,92793,Aquabacterium commune,"",bacteria,false,-0.05776703923393862,-0.4100518764406635,-100,0.0,0,,,0,0,10^0,0.0816524,0.199127,,,-0.773931354672017,0.10671309449787604,2,,,100.0,79.0,10^0.0,31.234,40.2197,,,
70584,1,92793,Aquabacterium parvum,"",bacteria,false,-0.13130657370573767,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.8795870085524364,0.21342618899575208,4,,,78.4,48.5,10^3.81e-17,21.6779,24.4029,,,
33057,2,33057,Thauera,"",bacteria,false,-0.025298642355778892,-0.7297966262818308,-0.7996773031231479,0.05335654724893802,1,,,88.667,150.0,10^-66.5011,10.2546,12.7567,,,-100,0.0,0,,,0,0,10^0,2.88655,3.95528,,,[59405]
59405,1,33057,Thauera aromatica,"",bacteria,false,-0.025298642355778892,-0.5529631164525488,-0.5929181262599714,0.05335654724893802,1,,,88.667,150.0,10^-66.5011,0.615906,0.948781,,,-100,0.0,0,,,0,0,10^0,0.160116,0.28956,,,
1637,2,1637,Listeria,"",bacteria,false,-0.02539833148908416,-0.4405027124318745,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.6841203503418405,0.05335654724893802,1,,,78.7,47.0,10^6.36e-18,1.96771,2.79827,,,[1639]
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.02539833148908416,-0.3311154738532929,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.6958008572158333,0.05335654724893802,1,,,78.7,47.0,10^6.36e-18,1.84782,2.57899,,,
166953,2,166953,Kaistia,"",bacteria,false,-0.027131333847525342,-0.8662617695136782,,,,,,,,,,,,,-0.8662617695136782,0.05335654724893802,1,,,98.0,49.0,10^3.29e-24,4.49177,5.12364,,,[2083279]
2083279,1,166953,Kaistia algarum,"",bacteria,false,-0.027131333847525342,-0.5869948336604294,,,,,,,,,,,,,-0.5869948336604294,0.05335654724893802,1,,,98.0,49.0,10^3.29e-24,0.77907,1.23632,,,
32012,2,32012,Thiomonas,"",bacteria,false,-0.02745593234322155,-0.6683680594802814,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.6683680594802814,0.10671309449787604,2,,,93.9,49.0,10^3.42e-26,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,-0.02745593234322155,-0.38494864457958045,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,-0.38494864457958045,0.10671309449787604,2,,,93.9,49.0,10^3.42e-26,0.294441,0.48767,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,-0.028291942662485844,-0.946487109076723,-100,0.0,0,,,0,0,10^0,32.9129,33.1925,,,-0.946487109076723,0.10671309449787604,2,,,95.45,30.0,10^3.66007e-09,15.3709,16.1272,,,"[381, 1871066]"
