tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
217159,1,1485,Clostridium carboxidivorans,"",bacteria,false,0.003999969597925749,0.06038994213772067,0.06038994213772067,0.13028596676876958,1,,,91.892,37.0,10^-8.78321,0.111394,0.312833,,,,,,,,,,,,,,,
28228,2,28228,Colwellia,"",bacteria,false,27.589201638481136,2.1175881273112256,2.1175881273112256,0.13028596676876958,1,,,97.826,46.0,10^-17.6091,0.0130493,0.0553633,,,-100,0.0,0,,,0,0,10^0,0.186375,0.358824,,,[1816218]
1816218,1,28228,Colwellia sp. PAMC 20917,"",bacteria,false,27.589201638481136,100,100,0.13028596676876958,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
1132856,2,1132856,Rasamsonia,"",eukaryota,false,25.0583892405739,6.93422229265689,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,6.93422229265689,0.5211438670750783,4,,,47.8287,53.3333,10^0.346667,0.017132,0.0726847,,,[68825]
68825,1,1132856,Rasamsonia emersonii,"",eukaryota,false,25.0583892405739,6.93422229265689,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,6.93422229265689,0.5211438670750783,4,,,47.8287,53.3333,10^0.346667,0.017132,0.0726847,,,
2093,2,2093,Mycoplasma,"",bacteria,false,23.920630838486296,0.9180048869323135,0.9180048869323135,0.26057193353753916,2,,,89.474,38.0,10^-8.08544,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,[2102]
2102,1,2093,Mycoplasma mycoides,"",bacteria,false,23.920630838486296,100,100,0.26057193353753916,2,,,89.474,38.0,10^-8.08544,,,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,
629,2,629,Yersinia,"",bacteria,false,23.75642814187263,0.6078021737121116,0.6078021737121116,0.7817158006126175,6,,,87.2882,71.6,10^-22.113,0.445056,0.553897,,,-0.4016744271595579,0.13028596676876958,1,,,93.9,49.0,10^1.83e-26,0.948071,2.03594,,,"[633, 2607663, 33060, 28152, 632]"
633,1,629,Yersinia pseudotuberculosis,"",bacteria,false,23.75642814187263,100,100,0.39085790030630874,3,,,92.7085,43.5,10^-12.4893,,,,,,,,,,,,,,,,,
2607663,1,629,Yersinia canariae,"",bacteria,false,7.918809380624209,100,100,0.13028596676876958,1,,,82.432,74.0,10^-20.1473,,,,,,,,,,,,,,,,,
33060,1,629,Yersinia mollaretii,"",bacteria,false,7.918809380624209,100,100,0.13028596676876958,1,,,78.704,108.0,10^-29.5897,,,,,,,,,,,,,,,,,
28152,1,629,Yersinia kristensenii,"",bacteria,false,7.918809380624209,100,100,0.13028596676876958,1,,,89.888,89.0,10^-35.8494,,,,,,,,,,,,,,,,,
632,1,629,Yersinia pestis,"",bacteria,false,-0.014987398607272318,-0.2863877484484478,-100,0.0,0,,,0,0,10^0,0.294214,0.471532,,,-0.2863877484484478,0.13028596676876958,1,,,93.9,49.0,10^1.83e-26,0.456768,1.14,,,
482,2,482,Neisseria,"",bacteria,false,23.213934691826076,0.35635357003607254,0.35635357003607254,4.820580770444475,37,,,90.8529,84.2258,10^-33.4316,2.90533,5.37458,,,-0.9521195761100169,5.602296571057092,43,3,28,47.4965,54.5625,10^0.632814,29.3195,24.9099,,,"[2709396, 326522, 267212, 484, 487, 2666100, 640030, 492, 1853276, 495, 326523, 28091, 655307, 641148, 486, 28449, 485]"
2709396,1,482,Neisseria sp. ZJ785,"",bacteria,false,23.213934691826076,100,100,0.6514298338438479,5,,,93.201,57.6667,10^-20.5092,,,,,,,,,,,,,,,,,
326522,1,482,Neisseria animaloris,"",bacteria,false,14.787306923499553,100,10.263339713116396,0.6514298338438479,5,,,90.249,68.75,10^-24.141,0.0146245,0.0620466,,,100,0.13028596676876958,1,,,95.7,23.0,10^4.53e-05,,,,,
267212,1,482,Neisseria bacilliformis,"",bacteria,false,13.928360815095646,100,100,0.39085790030630874,3,,,98.147,117.5,10^-64.9101,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
484,1,482,Neisseria flavescens,"",bacteria,false,7.9667999183395555,5.1830693264604975,1.3538126206607366,0.5211438670750783,4,,,89.2645,92.5,10^-36.8674,0.100253,0.310893,,,5.1830693264604975,1.563431601225235,12,1,11,49.621,32.0,10^0.603751,0.108373,0.280733,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,5.336982244660071,1.9617913103401874,-0.1814460742226083,0.26057193353753916,2,,,93.8355,86.0,10^-39.9865,0.426817,0.916223,,,1.9617913103401874,2.866291268912931,22,1,9,49.9116,69.7059,10^0.554118,0.460782,1.22618,,,
2666100,1,482,Neisseria brasiliensis,"",bacteria,false,4.642786938365215,100,100,0.13028596676876958,1,,,88.393,112.0,10^-46.0424,,,,,,,,,,,,,,,,,
640030,1,482,Neisseria zalophi,"",bacteria,false,4.642786938365215,100,100,0.13028596676876958,1,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,
492,1,482,Neisseria animalis,"",bacteria,false,0.1811923227919181,1.951331443778446,1.951331443778446,0.26057193353753916,2,,,88.7935,85.5,10^-32.7792,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1853276,1,482,Neisseria sp. 10022,"",bacteria,false,0.02443432832010423,0.5262857986911601,0.5262857986911601,0.13028596676876958,1,,,84.553,123.0,10^-45.3155,0.0488885,0.154664,,,,,,,,,,,,,,,
495,1,482,Neisseria elongata,"",bacteria,false,0.02180325472443139,0.15653855477954653,0.15653855477954653,0.39085790030630874,3,,,92.8733,81.0,10^-32.7625,0.256035,0.861276,,,-100,0.0,0,,,0,0,10^0,0.215144,0.600752,,,
326523,1,482,Neisseria zoodegmatis,"",bacteria,false,0.012480434674602142,0.26881342694129023,0.26881342694129023,0.13028596676876958,1,,,85.821,134.0,10^-52.8264,0.0717548,0.217739,,,,,,,,,,,,,,,
28091,1,482,Neisseria weaveri,"",bacteria,false,0.01048924320782975,0.22592557761272475,0.22592557761272475,0.13028596676876958,1,,,91.045,67.0,10^-24.9938,0.0823057,0.212372,,,,,,,,,,,,,,,
655307,1,482,Neisseria sp. KEM232,"",bacteria,false,0.0014544171575006867,0.03132638169290632,0.03132638169290632,0.13028596676876958,1,,,92.5,40.0,10^-10.8079,0.119303,0.350598,,,,,,,,,,,,,,,
641148,1,482,Neisseria sp. oral taxon 014,"",bacteria,false,-0.0007722287884069343,-0.016632871563105715,-0.016632871563105715,0.13028596676876958,1,,,83.942,137.0,10^-50.7582,0.137849,0.454704,,,,,,,,,,,,,,,
486,1,482,Neisseria lactamica,"",bacteria,false,-0.001937379525129712,-0.04172880536731863,-0.04172880536731863,0.13028596676876958,1,,,90.566,53.0,10^-16.8614,0.154232,0.573849,,,,,,,,,,,,,,,
28449,1,482,Neisseria subflava,"",bacteria,false,-0.019500476383277753,-0.21000830581021795,-0.21000830581021795,0.26057193353753916,2,,,87.2515,116.0,10^-45.3531,0.444048,0.873661,,,-100,0.0,0,,,0,0,10^0,0.114944,0.243211,,,
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,-0.6171988316798002,3.782142364670296,3.782142364670296,0.39085790030630874,3,,,93.226,52.6667,10^-18.4784,0.0229292,0.0972805,,,-1.152770431411571,1.0422877341501566,8,1,8,29.787,47.0,10^1.0,27.8857,23.286,,,
407,2,407,Methylobacterium,"",bacteria,false,23.082469640321648,-0.8858386752154289,-0.8858386752154289,0.26057193353753916,2,,,100.0,36.5,10^-12.5632,112.98,127.246,,,-100,0.0,0,,,0,0,10^0,104.558,116.104,,,[570505]
570505,1,407,Methylobacterium bullatum,"",bacteria,false,23.082469640321648,100,100,0.26057193353753916,2,,,100.0,36.5,10^-12.5632,,,,,,,,,,,,,,,,,
1730,2,1730,Eubacterium,"",bacteria,false,22.402271284340003,0.1432891037048485,-100,0.0,0,,,0,0,10^0,0.10721,0.325802,,,0.1432891037048485,1.563431601225235,12,1,10,50.5114,35.2727,10^0.294545,0.991635,3.99051,,,[1262888]
1262888,1,1730,Eubacterium sp. CAG:274,"",bacteria,false,22.402271284340003,100,,,,,,,,,,,,,100,1.563431601225235,12,1,10,50.5114,35.2727,10^0.294545,,,,,
292486,2,292486,Avibacterium,"",bacteria,false,20.28270190823175,1.5567833137569849,1.5567833137569849,0.26057193353753916,2,,,85.749,95.0,10^-33.0843,0.0342639,0.145369,,,,,,,,,,,,,,,"[762, 728]"
762,1,292486,Avibacterium volantium,"",bacteria,false,20.28270190823175,100,100,0.13028596676876958,1,,,83.186,113.0,10^-38.4905,,,,,,,,,,,,,,,,,
728,1,292486,Avibacterium paragallinarum,"",bacteria,false,0.1339753975664192,0.6605401892340842,0.6605401892340842,0.13028596676876958,1,,,88.312,77.0,10^-27.6781,0.0342639,0.145369,,,,,,,,,,,,,,,
2779861,2,2779861,Linnemannia,"",eukaryota,false,20.282637135725082,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,100.0,20.0,10^1.94e-05,,,,,[310910]
310910,1,2779861,Linnemannia elongata,"",eukaryota,false,20.282637135725082,1.5567783421926424,,,,,,,,,,,,,1.5567783421926424,0.13028596676876958,1,,,100.0,20.0,10^1.94e-05,0.017132,0.0726847,,,
59,2,59,Vitreoscilla,"",bacteria,false,20.14336385083281,-0.6237246444405365,-0.7730442637227031,0.26057193353753916,2,,,86.697,56.5,10^-15.1258,5.84601,7.22525,,,-100,0.0,0,,,0,0,10^0,0.571038,0.915529,,,[96942]
96942,1,59,Vitreoscilla sp. C1,"",bacteria,false,20.14336385083281,100,100,0.26057193353753916,2,,,86.697,56.5,10^-15.1258,,,,,,,,,,,,,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,20.01545350818238,-0.7681354333312671,-0.7833682059019041,0.39085790030630874,3,,,89.6963,58.3333,10^-19.1334,14.5153,18.0304,,,-0.7681354333312671,0.6514298338438479,5,,,93.06,44.8,10^1.938e-10,16.9528,21.222,,,"[1336, 1329, 1334, 1309, 1338, 1314]"
1336,1,1301,Streptococcus equi,"",bacteria,false,20.01545350818238,100,,,,,,,,,,,,,100,0.26057193353753916,2,,,82.65,37.0,10^4.845e-10,,,,,
1329,1,1301,Streptococcus canis,"",bacteria,false,10.206188404184612,100,100,0.13028596676876958,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
1334,1,1301,Streptococcus dysgalactiae,"",bacteria,false,0.13418717825899157,0.6704178758884252,-100,0.0,0,,,0,0,10^0,0.0709831,0.216279,,,0.6704178758884252,0.26057193353753916,2,,,100.0,50.0,10^5.115e-25,0.109148,0.225865,,,
1309,1,1301,Streptococcus mutans,"",bacteria,false,0.038004111618796,0.37236341436940384,0.37236341436940384,0.13028596676876958,1,,,88.372,86.0,10^-32.4334,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,3.50549,4.94821,,,
1338,1,1301,Streptococcus intermedius,"",bacteria,false,-0.0189400395499911,-0.18557407329680045,-0.18557407329680045,0.13028596676876958,1,,,86.486,37.0,10^-6.03847,0.198876,0.36961,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,-0.058693228828944635,-0.3899141323123164,-100,0.0,0,,,0,0,10^0,0.312639,0.801815,,,-0.5864791302875118,0.13028596676876958,1,,,100.0,50.0,10^1.17e-26,0.733122,1.02789,,,
838,2,838,Prevotella,"",bacteria,false,19.907629423859365,-0.3857336560208648,-0.3857336560208648,0.5211438670750783,4,,,89.341,117.5,10^-49.8088,1.87223,3.50264,,,-0.3980959980594988,1.6937175679940046,13,2,12,48.7724,50.3333,10^0.244444,3.59629,4.77918,,,"[1262917, 28129, 839]"
1262917,1,838,Prevotella sp. CAG:1031,"",bacteria,false,19.907629423859365,29.525056939577773,,,,,,,,,,,,,29.525056939577773,1.6937175679940046,13,2,12,48.7724,50.3333,10^0.244444,0.0134141,0.0569111,,,
28129,1,838,Prevotella denticola,"",bacteria,false,0.07203301786194775,0.7166654055792299,0.7166654055792299,0.26057193353753916,2,,,91.011,89.0,10^-37.2218,0.0902005,0.237728,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
839,1,838,Prevotella ruminicola,"",bacteria,false,0.06774895200966996,0.6740427044529914,0.6740427044529914,0.26057193353753916,2,,,87.671,146.0,10^-62.3957,0.0675106,0.286423,,,,,,,,,,,,,,,
214906,2,214906,Histophilus,"",bacteria,false,19.764212034124835,6.15830134648112,6.15830134648112,0.5211438670750783,4,,,92.8875,63.5,10^-24.005,0.0192109,0.0815051,,,,,,,,,,,,,,,[731]
731,1,214906,Histophilus somni,"",bacteria,false,19.764212034124835,6.15830134648112,6.15830134648112,0.5211438670750783,4,,,92.8875,63.5,10^-24.005,0.0192109,0.0815051,,,,,,,,,,,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,19.764212034124835,6.15830134648112,,,,,,,,,,,,,6.15830134648112,0.5211438670750783,4,,,53.804,40.3333,10^0.16,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,19.764212034124835,6.15830134648112,,,,,,,,,,,,,6.15830134648112,0.5211438670750783,4,,,53.804,40.3333,10^0.16,0.0192109,0.0815051,,,
4005,2,4005,Linum,"",eukaryota,false,17.76985000788888,4.767793484928539,4.767793484928539,0.7817158006126175,6,,,87.2866,39.4,10^-7.65874,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,17.76985000788888,4.767793484928539,4.767793484928539,0.7817158006126175,6,,,87.2866,39.4,10^-7.65874,0.0483052,0.153826,,,,,,,,,,,,,,,
29487,2,29487,Photorhabdus,"",bacteria,false,17.563661078618804,0.6740427044529914,0.6740427044529914,0.26057193353753916,2,,,85.852,72.0,10^-22.9319,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.209916,0.539331,,,[2218628]
2218628,1,29487,Photorhabdus laumondii,"",bacteria,false,17.563661078618804,100,100,0.26057193353753916,2,,,85.852,72.0,10^-22.9319,,,,,,,,,,,,,,,,,
33951,2,33951,Acetobacterium,"",bacteria,false,16.363341364811962,4.481896081161565,4.481896081161565,0.39085790030630874,3,,,97.497,40.0,10^-13.5529,0.0267518,0.0812393,,,-100,0.0,0,,,0,0,10^0,0.0626149,0.182862,,,[2184575]
2184575,1,33951,Acetobacterium sp. KB-1,"",bacteria,false,16.363341364811962,9.340955718346551,9.340955718346551,0.39085790030630874,3,,,97.497,40.0,10^-13.5529,0.00961987,0.0408136,,,,,,,,,,,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,16.253299327354085,4.559805537161018,,,,,,,,,,,,,4.559805537161018,0.7817158006126175,6,1,4,37.7777,45.0,10^0.8,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,16.253299327354085,4.559805537161018,,,,,,,,,,,,,4.559805537161018,0.7817158006126175,6,1,4,37.7777,45.0,10^0.8,0.0384219,0.16301,,,
3817,2,3817,Arachis,"",eukaryota,false,15.595411427463954,3.646937692960353,3.646937692960353,1.1725737009189263,9,,,88.4741,40.7143,10^-8.93876,0.116891,0.289471,,,,,,,,,,,,,,,[3818]
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,15.595411427463954,3.646937692960353,3.646937692960353,1.1725737009189263,9,,,88.4741,40.7143,10^-8.93876,0.116891,0.289471,,,,,,,,,,,,,,,
3655,2,3655,Cucumis,"",eukaryota,false,14.530330318495867,2.0377974600631985,0.8536282348181525,2.9965772356817006,23,,,87.6886,41.15,10^-8.6379,1.15974,2.1518,,,2.0377974600631985,2.866291268912931,22,4,22,34.8593,41.2105,10^0.497895,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,14.530330318495867,2.0940313272815,0.898863150145203,2.9965772356817006,23,,,87.6886,41.15,10^-8.6379,1.07941,2.13288,,,2.0940313272815,2.866291268912931,22,4,22,34.8593,41.2105,10^0.497895,0.474028,1.14242,,,
745,2,745,Pasteurella,"",bacteria,false,12.853370548519445,0.9865506521766461,0.9865506521766461,0.13028596676876958,1,,,86.957,138.0,10^-56.9307,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.104616,0.241316,,,[97481]
97481,1,745,Pasteurella skyensis,"",bacteria,false,12.853370548519445,100,100,0.13028596676876958,1,,,86.957,138.0,10^-56.9307,,,,,,,,,,,,,,,,,
363408,2,363408,Nonlabens,"",bacteria,false,12.672017135291314,0.972631009276809,0.972631009276809,0.26057193353753916,2,,,91.243,43.5,10^-12.4918,0.0680192,0.197971,,,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,"[2608253, 328515]"
2608253,1,363408,Nonlabens sp. Ci31,"",bacteria,false,12.672017135291314,100,100,0.13028596676876958,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
328515,1,363408,Nonlabens dokdonensis,"",bacteria,false,12.672017135291314,100,100,0.13028596676876958,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
22,2,22,Shewanella,"",bacteria,false,12.651399895163008,-0.16184142478952476,-0.16184142478952476,2.4754333686066223,19,,,91.4801,67.4,10^-23.9239,3.11701,3.96423,,,-100,0.0,0,,,0,0,10^0,1.71382,2.08631,,,"[2698686, 225848, 70864, 2487742, 2059264, 1028752, 404011, 192073, 256839, 62322]"
2698686,1,22,Shewanella sp. Arc9-LZ,"",bacteria,false,12.651399895163008,100,100,0.7817158006126175,6,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
225848,1,22,Shewanella psychrophila,"",bacteria,false,6.325699947581504,100,100,0.39085790030630874,3,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,
70864,1,22,Shewanella pealeana,"",bacteria,false,6.325699947581504,100,100,0.39085790030630874,3,,,88.75,80.0,10^-29.7201,,,,,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,
2487742,1,22,Shewanella sp. M2,"",bacteria,false,2.1085666491938344,100,100,0.13028596676876958,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
2059264,1,22,Shewanella sp. Pdp11,"",bacteria,false,2.1085666491938344,100,100,0.13028596676876958,1,,,93.103,58.0,10^-21.6255,,,,,,,,,,,,,,,,,
1028752,1,22,Shewanella aestuarii,"",bacteria,false,2.1085666491938344,100,100,0.13028596676876958,1,,,88.496,113.0,10^-46.7247,,,,,,,,,,,,,,,,,
404011,1,22,Shewanella piezotolerans,"",bacteria,false,2.1085666491938344,100,100,0.13028596676876958,1,,,80.374,107.0,10^-31.6523,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
192073,1,22,Shewanella denitrificans,"",bacteria,false,2.1085666491938344,100,100,0.13028596676876958,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
256839,1,22,Shewanella decolorationis,"",bacteria,false,0.00014938746571222802,0.0070847874677968155,0.0070847874677968155,0.13028596676876958,1,,,88.0,50.0,10^-13.4557,0.128566,0.242769,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,
62322,1,22,Shewanella baltica,"",bacteria,false,-0.003578534102256734,-0.16971406161739824,-0.16971406161739824,0.13028596676876958,1,,,85.714,84.0,10^-28.3265,0.31717,1.10117,,,-100,0.0,0,,,0,0,10^0,0.2304,0.505436,,,
1386,2,1386,Bacillus,"",bacteria,false,12.562209674683292,-0.9642028213966124,-1.2431307926052104,0.26057193353753916,2,,,100.0,119.0,10^-68.6754,24.6595,19.627,,,-0.9642028213966124,1.9542895015315438,15,1,6,63.4105,40.2308,10^0.347705,20.9002,19.6493,,,"[96241, 1405, 1398, 1428, 1396]"
96241,1,1386,Bacillus spizizenii,"",bacteria,false,12.562209674683292,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,100.0,50.0,10^1.61e-24,,,,,
1405,1,1386,Bacillus mycoides,"",bacteria,false,-0.01728972140896544,-0.13763280391513869,-100,0.0,0,,,0,0,10^0,0.0768438,0.326021,,,-0.13763280391513869,0.13028596676876958,1,,,91.7,24.0,10^1.03e-05,0.183693,0.38804,,,
1398,1,1386,Bacillus coagulans,"",bacteria,false,-0.056158552158058796,-0.4470435823980515,-100,0.0,0,,,0,0,10^0,0.724582,1.01138,,,-0.4470435823980515,0.13028596676876958,1,,,54.2,48.0,10^0.000154,0.545817,0.929509,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,-0.08574979569700125,0.22264519101044072,-0.6964438629770466,0.26057193353753916,2,,,100.0,119.0,10^-68.6754,0.915046,0.939737,,,0.22264519101044072,0.6514298338438479,5,,,65.5555,41.75,10^0.13,0.438974,0.954235,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.6690784828215922,-0.7608744231973213,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.7608744231973213,0.912001767381387,7,1,6,52.7025,39.0,10^0.666667,10.1688,12.166,,,
5506,2,5506,Fusarium,"",eukaryota,false,12.428294691399788,-0.31797475966738664,-0.31797475966738664,0.39085790030630874,3,,,88.3265,38.5,10^-7.73671,0.72269,1.04358,,,-100,0.0,0,,,0,0,10^0,4.97508,3.97644,,,[5516]
5516,1,5506,Fusarium culmorum,"",eukaryota,false,12.428294691399788,100,100,0.39085790030630874,3,,,88.3265,38.5,10^-7.73671,,,,,,,,,,,,,,,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,12.371898411147976,0.4747978127646516,0.4747978127646516,0.39085790030630874,3,,,89.439,44.5,10^-11.7931,0.196771,0.408778,,,-0.3969903916971135,0.26057193353753916,2,,,100.0,27.0,10^1.1265e-07,1.15648,2.25675,,,"[699240, 665951, 39491]"
699240,1,-200186803,Clostridiales genomosp. BVAB1,"",bacteria,false,12.371898411147976,100,100,0.26057193353753916,2,,,85.0,40.0,10^-6.6908,,,,,,,,,,,,,,,,,
665951,1,-200186803,Lachnospiraceae bacterium 8_1_57FAA,"",bacteria,false,10.344455396034189,100,,,,,,,,,,,,,100,0.26057193353753916,2,,,100.0,27.0,10^1.1265e-07,,,,,
39491,1,-200186803,[Eubacterium] rectale,"",bacteria,false,0.034786691995640245,0.5623501073092375,0.5623501073092375,0.13028596676876958,1,,,93.878,49.0,10^-16.8954,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.138543,0.353158,,,
7174,2,7174,Culex,"",eukaryota,false,12.241814766339637,2.0797413386808294,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,2.0797413386808294,2.4754333686066223,19,1,9,74.353,36.7857,10^0.428615,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,12.241814766339637,2.3778542909749794,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,2.3778542909749794,2.4754333686066223,19,1,9,74.353,36.7857,10^0.428615,0.349313,0.894134,,,
72691,2,72691,Lottia,"",eukaryota,false,12.11792379014305,4.313008224477333,,,,,,,,,,,,,4.313008224477333,0.6514298338438479,5,1,4,37.6248,50.6,10^0.0168,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,12.11792379014305,4.313008224477333,,,,,,,,,,,,,4.313008224477333,0.6514298338438479,5,1,4,37.6248,50.6,10^0.0168,0.0337553,0.143212,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,11.834837796806648,-0.18167478954676702,-0.18167478954676702,0.7817158006126175,6,,,88.176,144.4,10^-47.1364,1.2279,2.45595,,,-100,0.0,0,,,0,0,10^0,2.42216,6.24925,,,"[2170413, 2548301]"
2170413,1,-200010699,Siphoviridae sp.,"",viruses,true,11.834837796806648,100,100,0.6514298338438479,5,,,88.6923,171.5,10^-57.5795,,,,,,,,,,,,,,,,,
2548301,1,-200010699,Streptococcus phage Javan68,"",viruses,true,2.3669675593613295,100,100,0.13028596676876958,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
47830,2,47830,Lachnellula,"",eukaryota,false,11.414119541478268,1.7475261233975263,,,,,,,,,,,,,1.7475261233975263,0.5211438670750783,4,,,32.857,70.0,10^0.31,0.122645,0.228036,,,[602035]
602035,1,47830,Lachnellula suecica,"",eukaryota,false,11.414119541478268,12.533175144439069,,,,,,,,,,,,,12.533175144439069,0.5211438670750783,4,,,32.857,70.0,10^0.31,0.00961987,0.0408136,,,
338,2,338,Xanthomonas,"",bacteria,false,11.25512484472299,-0.8638785222892417,-0.8638785222892417,0.39085790030630874,3,,,92.4017,44.6667,10^-13.0499,27.5074,31.3893,,,-1.0075361452797529,0.13028596676876958,1,,,100.0,34.0,10^6.18e-13,45.2672,44.7993,,,"[2724121, 29447, 56454, 1985254]"
2724121,1,338,Xanthomonas sp. GW,"",bacteria,false,11.25512484472299,100,100,0.13028596676876958,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
29447,1,338,Xanthomonas albilineans,"",bacteria,false,-0.020758811427235725,-0.1844387486911669,-0.1844387486911669,0.13028596676876958,1,,,84.314,51.0,10^-11.3886,0.187713,0.311361,,,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,
56454,1,338,Xanthomonas hortorum,"",bacteria,false,-0.025996907602387036,-0.19804478702691855,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,-0.19804478702691855,0.13028596676876958,1,,,100.0,34.0,10^6.18e-13,0.224726,0.476862,,,
1985254,1,338,Xanthomonas phaseoli,"",bacteria,false,-0.06902954093373025,-0.31657207402708687,-0.613316528124475,0.13028596676876958,1,,,95.455,44.0,10^-14.8836,0.883316,1.2278,,,-100,0.0,0,,,0,0,10^0,0.0568937,0.179718,,,
2039723,2,2039723,Thiomicrorhabdus,"",bacteria,false,11.176120891600887,0.8578146341298729,0.8578146341298729,0.13028596676876958,1,,,100.0,36.0,10^-12.226,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[2580412]
2580412,1,2039723,Thiomicrorhabdus sp. G1,"",bacteria,false,11.176120891600887,100,100,0.13028596676876958,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,10.820941085484,0.8305530790348982,0.03732059832624075,1.3028596676876958,10,,,89.3586,37.7143,10^-7.89344,1.21014,2.48441,,,0.8305530790348982,0.6514298338438479,5,,,98.8,57.4,10^2.84e-17,0.16345,0.587536,,,"[59689, 3702]"
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,10.820941085484,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.13028596676876958,1,,,94.0,50.0,10^1.6e-24,,,,,
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,0.265512814467141,0.6088033194137523,0.04112867831903795,1.3028596676876958,10,,,89.3586,37.7143,10^-7.89344,1.20052,2.48828,,,0.6088033194137523,0.5211438670750783,4,,,100.0,59.25,10^3.55e-17,0.16345,0.587536,,,
34474,2,34474,Fomitopsis,"",eukaryota,false,10.442407632073188,0.6111324375047762,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.6111324375047762,2.9965772356817006,23,2,15,39.1254,57.8333,10^0.170333,0.859716,3.49656,,,[34475]
