tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
450748,1,1743,Propionibacterium sp. 5_U_42AFAA,"",bacteria,false,-0.002194283684104414,-0.11442391717190219,,,,,,,,,,,,,-0.11442391717190219,0.1383774978594347,1,,,100.0,42.0,10^2.0e-20,0.211865,0.642239,,,
1203574,1,1743,Propionibacterium sp. KPL1847,"",bacteria,false,-0.003227830750782236,-0.08415981970516499,,,,,,,,,,,,,-0.08415981970516499,0.2767549957188694,2,,,100.0,36.5,10^3.655e-10,0.324199,0.563737,,,
1203634,1,1743,Propionibacterium sp. KPL2008,"",bacteria,false,-0.003634382601798359,-0.18951984048904283,,,,,,,,,,,,,-0.18951984048904283,0.1383774978594347,1,,,100.0,46.0,10^1.55e-20,0.408629,1.42598,,,
139331,2,139331,Denitromonas,"",bacteria,false,0.1608072316784542,0.7622633746633197,,,,,,,,,,,,,0.7622633746633197,0.2767549957188694,2,,,76.829,82.0,10^1.18001e-40,0.105806,0.224265,,,[1629404]
1629404,1,139331,Denitromonas halophilus,"",bacteria,false,0.1608072316784542,0.7622633746633197,,,,,,,,,,,,,0.7622633746633197,0.2767549957188694,2,,,76.829,82.0,10^1.18001e-40,0.105806,0.224265,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,0.1513261453412019,0.6037590042794836,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,0.6037590042794836,0.4151324935783042,3,,,78.05,45.5,10^4.42e-05,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,0.1513261453412019,0.6037590042794836,,,,,,,,,,,,,0.6037590042794836,0.4151324935783042,3,,,78.05,45.5,10^4.42e-05,0.173839,0.399652,,,
2042653,2,2042653,Nigerium,"",bacteria,false,0.14533156392301222,1.0248191610289374,,,,,,,,,,,,,1.0248191610289374,0.1383774978594347,1,,,86.7,30.0,10^2.54e-07,0.0258749,0.109778,,,[1522317]
1522317,1,2042653,Nigerium massiliense,"",bacteria,false,0.14533156392301222,1.0248191610289374,,,,,,,,,,,,,1.0248191610289374,0.1383774978594347,1,,,86.7,30.0,10^2.54e-07,0.0258749,0.109778,,,
4769,2,4769,Saprolegnia,"",eukaryota,false,0.14228380212845138,1.0140164355526178,1.0140164355526178,0.1383774978594347,1,,,86.747,83.0,10^-29.0179,0.0260985,0.110727,,,,,,,,,,,,,,,[112098]
112098,1,4769,Saprolegnia diclina,"",eukaryota,false,0.14228380212845138,1.0140164355526178,1.0140164355526178,0.1383774978594347,1,,,86.747,83.0,10^-29.0179,0.0260985,0.110727,,,,,,,,,,,,,,,
2060,2,2060,Tsukamurella,"",bacteria,false,0.13303087511825618,-0.6441218168401647,-100,0.0,0,,,0,0,10^0,3.06008,3.83317,,,-0.6441218168401647,0.2767549957188694,2,,,97.75,44.5,10^3.825e-11,1.59953,2.05361,,,[239498]
239498,1,2060,Tsukamurella pseudospumae,"",bacteria,false,0.13303087511825618,0.7462579481121666,,,,,,,,,,,,,0.7462579481121666,0.2767549957188694,2,,,97.75,44.5,10^3.825e-11,0.12564,0.202497,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,0.13290689411598483,0.980033718081168,,,,,,,,,,,,,0.980033718081168,0.1383774978594347,1,,,100.0,18.0,10^0.000236,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,0.13290689411598483,0.980033718081168,,,,,,,,,,,,,0.980033718081168,0.1383774978594347,1,,,100.0,18.0,10^0.000236,0.0268281,0.113822,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,0.11926426906936631,0.894454454467333,0.2486511764624327,0.1383774978594347,1,,,86.861,137.0,10^-56.2477,0.0673391,0.285695,,,0.894454454467333,0.1383774978594347,1,,,77.1,48.0,10^3.43e-19,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,0.11926426906936631,0.894454454467333,0.2486511764624327,0.1383774978594347,1,,,86.861,137.0,10^-56.2477,0.0673391,0.285695,,,0.894454454467333,0.1383774978594347,1,,,77.1,48.0,10^3.43e-19,0.0288596,0.122441,,,
32014,2,32014,Iodobacter,"",bacteria,false,0.11513935324513022,0.4494120122705206,,,,,,,,,,,,,0.4494120122705206,0.2767549957188694,2,,,100.0,80.0,10^5.01945e-42,0.126486,0.334368,,,[1506510]
1506510,1,32014,Iodobacter sp. BJB302,"",bacteria,false,0.11513935324513022,0.9257285122157617,,,,,,,,,,,,,0.9257285122157617,0.2767549957188694,2,,,100.0,80.0,10^5.01945e-42,0.056165,0.238288,,,
38501,2,38501,Blastococcus,"",bacteria,false,0.11081701983267772,-0.43367608170790384,-0.43367608170790384,0.5535099914377388,4,,,86.691,278.0,10^-78.7423,2.06259,3.47974,,,-0.6503982483409045,0.8302649871566083,6,,,77.7003,49.8333,10^3.66678e-09,6.06534,8.04903,,,"[1564162, 2070508, 2250581, 2250576, 138336]"
1564162,1,38501,Blastococcus colisei,"",bacteria,false,0.11081701983267772,0.6156468115625244,,,,,,,,,,,,,0.6156468115625244,0.2767549957188694,2,,,64.151,53.0,10^3.37e-13,0.111138,0.269013,,,
2070508,1,38501,Blastococcus atacamensis,"",bacteria,false,0.023787416514604323,0.26430321181056476,,,,,,,,,,,,,0.26430321181056476,0.1383774978594347,1,,,95.9,49.0,10^3.39e-24,0.0894259,0.18521,,,
2250581,1,38501,Blastococcus sp. TBT05-19,"",bacteria,false,-0.024197787413763383,-0.26886286403739396,,,,,,,,,,,,,-0.26886286403739396,0.1383774978594347,1,,,96.0,50.0,10^2.77e-22,0.237005,0.366832,,,
2250576,1,38501,Blastococcus sp. TF02-9,"",bacteria,false,-0.03811085859926025,-0.21172585779667455,,,,,,,,,,,,,-0.21172585779667455,0.2767549957188694,2,,,73.0,47.0,10^1.1e-08,0.426962,0.709441,,,
138336,1,38501,Blastococcus saxobsidens,"",bacteria,false,-0.10410136055758726,-0.324087786045093,-0.43367608170790384,0.5535099914377388,4,,,86.691,278.0,10^-78.7423,2.06259,3.47974,,,-100,0.0,0,,,0,0,10^0,0.323017,0.996696,,,
34084,2,34084,Riemerella,"",bacteria,false,0.10881217346071989,-0.18837637682172884,-100,0.0,0,,,0,0,10^0,0.316246,0.796469,,,-0.18837637682172884,0.5535099914377388,4,,,86.25,49.25,10^5.405e-16,0.821822,1.42434,,,"[2382126, 103810]"
2382126,1,34084,Riemerella sp.,"",bacteria,false,0.10881217346071989,2.0871591999502233,,,,,,,,,,,,,2.0871591999502233,0.2767549957188694,2,,,98.0,49.5,10^3.1305e-22,0.0280825,0.119144,,,
103810,1,34084,Riemerella columbina,"",bacteria,false,0.03883059247212653,0.7448213351511946,,,,,,,,,,,,,0.7448213351511946,0.2767549957188694,2,,,74.5,49.0,10^1.081e-15,0.0860137,0.25609,,,
1041,2,1041,Erythrobacter,"",bacteria,false,0.1040514824254429,-0.8813882389235654,-0.8813882389235654,0.2767549957188694,2,,,99.0,150.0,10^-87.7728,19.0297,21.2766,,,-0.8900296348766328,0.2767549957188694,2,,,100.0,50.0,10^1.451e-23,7.58696,8.21344,,,[1112]
1112,1,1041,Erythrobacter neustonensis,"",bacteria,false,0.1040514824254429,1.0887197232353343,-0.6728285320142275,0.2767549957188694,2,,,99.0,150.0,10^-87.7728,2.43749,3.21142,,,1.0887197232353343,0.2767549957188694,2,,,100.0,50.0,10^1.451e-23,0.077074,0.183409,,,
48075,2,48075,Marinobacterium,"",bacteria,false,0.10091934015204024,0.2311749996763981,-100,0.0,0,,,0,0,10^0,0.0939798,0.164264,,,0.2311749996763981,0.1383774978594347,1,,,75.0,40.0,10^6.35e-10,0.0915389,0.202611,,,[1232683]
1232683,1,48075,Marinobacterium sp. AK27,"",bacteria,false,0.10091934015204024,3.1547726213672576,,,,,,,,,,,,,3.1547726213672576,0.1383774978594347,1,,,75.0,40.0,10^6.35e-10,0.00961987,0.0408136,,,
5569,2,5569,Cenococcum,"",eukaryota,false,0.09713377424098292,0.8378232253851644,,,,,,,,,,,,,0.8378232253851644,0.1383774978594347,1,,,95.7,47.0,10^1.47e-25,0.0384587,0.11926,,,[5570]
5570,1,5569,Cenococcum geophilum,"",eukaryota,false,0.09713377424098292,0.8378232253851644,,,,,,,,,,,,,0.8378232253851644,0.1383774978594347,1,,,95.7,47.0,10^1.47e-25,0.0384587,0.11926,,,
1730,2,1730,Eubacterium,"",bacteria,false,0.09334375091846263,-0.21382166744114545,-100,0.0,0,,,0,0,10^0,0.10721,0.325802,,,-0.21382166744114545,0.1383774978594347,1,,,75.8,33.0,10^1.57e-06,0.991635,3.99051,,,[39496]
39496,1,1730,Eubacterium ventriosum,"",bacteria,false,0.09334375091846263,3.1547726213672576,,,,,,,,,,,,,3.1547726213672576,0.1383774978594347,1,,,75.8,33.0,10^1.57e-06,0.00961987,0.0408136,,,
28105,2,28105,Sinorhizobium,"",bacteria,false,0.08684157473775317,-0.8550269290710786,-0.8550269290710786,0.4151324935783042,3,,,89.5617,115.333,10^-48.7783,7.02591,7.73166,,,-100,0.0,0,,,0,0,10^0,1.78241,1.83821,,,"[430451, 1842534]"
430451,1,28105,Sinorhizobium sp. M14,"",bacteria,false,0.08684157473775317,0.3669884768597033,0.3669884768597033,0.2767549957188694,2,,,92.3715,104.5,10^-47.7884,0.118398,0.431504,,,,,,,,,,,,,,,
1842534,1,28105,Sinorhizobium sp. RAC02,"",bacteria,false,-0.08257224973618596,-0.5081560870423844,-0.6978930138720317,0.1383774978594347,1,,,83.942,137.0,10^-50.7582,0.711832,0.821694,,,-100,0.0,0,,,0,0,10^0,0.0952066,0.187357,,,
198705,2,198705,Lampropedia,"",bacteria,false,0.08408385447150393,-0.21083776583886826,,,,,,,,,,,,,-0.21083776583886826,0.2767549957188694,2,,,96.9,32.0,10^1.66e-13,0.467303,0.903766,,,[1330072]
1330072,1,198705,Lampropedia puyangensis,"",bacteria,false,0.08408385447150393,1.4410157821060687,,,,,,,,,,,,,1.4410157821060687,0.2767549957188694,2,,,96.9,32.0,10^1.66e-13,0.0508873,0.156742,,,
184923,2,184923,Methylocapsa,"",bacteria,false,0.08115728701072658,-0.2535330759843687,,,,,,,,,,,,,-0.2535330759843687,0.5535099914377388,4,,,70.9,48.0,10^2.577e-13,0.889885,1.32675,,,[133552]
133552,1,184923,Methylocapsa acidiphila,"",bacteria,false,0.08115728701072658,0.5783189595262479,,,,,,,,,,,,,0.5783189595262479,0.5535099914377388,4,,,70.9,48.0,10^2.577e-13,0.284535,0.465098,,,
323620,2,323620,Shinella,"",bacteria,false,0.07813231030866938,-0.45704254382698173,-0.45704254382698173,0.5535099914377388,4,,,91.3887,198.75,10^-82.9952,1.95286,3.06175,,,-0.5561296696887588,0.2767549957188694,2,,,97.647,85.0,10^0.0,1.31055,1.85891,,,"[1410620, 879274]"
1410620,1,323620,Shinella sp. DD12,"",bacteria,false,0.07813231030866938,0.507643852963868,,,,,,,,,,,,,0.507643852963868,0.2767549957188694,2,,,97.647,85.0,10^0.0,0.1086,0.331246,,,
879274,1,323620,Shinella sp. HZN7,"",bacteria,false,-0.1134213568961293,-0.41966290270850154,-0.4483454281564633,0.5535099914377388,4,,,91.3887,198.75,10^-82.9952,1.92477,3.05849,,,-100,0.0,0,,,0,0,10^0,0.303564,0.723352,,,
72691,2,72691,Lottia,"",eukaryota,false,0.07385065172623309,0.7305407218629354,,,,,,,,,,,,,0.7305407218629354,0.1383774978594347,1,,,80.6,31.0,10^1.2e-07,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.07385065172623309,0.7305407218629354,,,,,,,,,,,,,0.7305407218629354,0.1383774978594347,1,,,80.6,31.0,10^1.2e-07,0.0337553,0.143212,,,
1375,2,1375,Aerococcus,"",bacteria,false,0.06619751086551168,-0.2810936389988078,-0.2810936389988078,0.2767549957188694,2,,,98.6665,150.0,10^-87.0866,0.56663,1.03124,,,-0.6294729950044342,0.2767549957188694,2,,,100.0,49.5,10^2.9015e-21,2.01298,2.75822,,,[51665]
51665,1,1375,Aerococcus urinaeequi,"",bacteria,false,0.06619751086551168,0.47895519999137687,0.47895519999137687,0.2767549957188694,2,,,98.6665,150.0,10^-87.0866,0.12509,0.316658,,,0.16610797851675416,0.2767549957188694,2,,,100.0,49.5,10^2.9015e-21,0.181612,0.572778,,,
2375,2,2375,Sporomusa,"",bacteria,false,0.06568695987784046,-0.03626248813191315,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,-0.03626248813191315,0.2767549957188694,2,,,88.55,48.0,10^7.67e-23,0.327075,1.38766,,,[47679]
47679,1,2375,Sporomusa sphaeroides,"",bacteria,false,0.06568695987784046,6.54524780266552,,,,,,,,,,,,,6.54524780266552,0.2767549957188694,2,,,88.55,48.0,10^7.67e-23,0.00961987,0.0408136,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,0.06471468090286193,0.1990441671686896,0.1990441671686896,0.4151324935783042,3,,,84.615,39.0,10^-6.01561,0.295538,0.600844,,,,,,,,,,,,,,,[1725355]
1725355,1,4943,Saccharomycopsis fibuligera x Saccharomycopsis cf. fibuligera,"",eukaryota,false,0.06471468090286193,0.7831890926392838,0.7831890926392838,0.4151324935783042,3,,,84.615,39.0,10^-6.01561,0.138543,0.353158,,,,,,,,,,,,,,,
255204,2,255204,Pseudoclavibacter,"",bacteria,false,0.06368529831140762,-0.4971530108432079,,,,,,,,,,,,,-0.4971530108432079,0.2767549957188694,2,,,99.0,49.5,10^1.685e-22,1.00581,1.46646,,,"[2080581, 255205]"
2080581,1,255204,Pseudoclavibacter sp. Z016,"",bacteria,false,0.06368529831140762,0.9257285122157617,,,,,,,,,,,,,0.9257285122157617,0.1383774978594347,1,,,100.0,49.0,10^2.77e-22,0.0280825,0.119144,,,
255205,1,255204,Pseudoclavibacter helvolus,"",bacteria,false,-0.028208857344721117,-0.4100435144912828,,,,,,,,,,,,,-0.4100435144912828,0.1383774978594347,1,,,98.0,50.0,10^6.0e-23,0.54642,0.99512,,,
5094,2,5094,Talaromyces,"",eukaryota,false,0.06306770203504139,0.3771772955599397,0.3771772955599397,0.4151324935783042,3,,,92.0767,140.667,10^-70.1906,0.245193,0.450556,,,-100,0.0,0,,,0,0,10^0,0.404694,0.772842,,,"[28572, 28564]"
28572,1,5094,Talaromyces funiculosus,"",eukaryota,false,0.06306770203504139,0.6041795144435997,0.6041795144435997,0.2767549957188694,2,,,100.0,150.0,10^-89.8314,0.0943387,0.301924,,,,,,,,,,,,,,,
28564,1,5094,Talaromyces stipitatus,"",eukaryota,false,0.010529007325322142,0.20173275157074022,0.20173275157074022,0.1383774978594347,1,,,76.23,122.0,10^-30.9092,0.0864995,0.257162,,,-100,0.0,0,,,0,0,10^0,0.113279,0.358688,,,
96,2,96,Gallionella,"",bacteria,false,0.05812229836872048,0.6480949733566735,0.6480949733566735,0.1383774978594347,1,,,87.097,62.0,10^-18.8518,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.507559,1.27396,,,[370405]
370405,1,96,Gallionella capsiferriformans,"",bacteria,false,0.05812229836872048,0.6480949733566735,0.6480949733566735,0.1383774978594347,1,,,87.097,62.0,10^-18.8518,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.507559,1.27396,,,
1847725,2,1847725,Lawsonella,"",bacteria,false,0.05791247388699153,0.086225287917762,0.086225287917762,3.044304952907564,22,1,4,94.385,165.95,10^-77.4084,2.56599,5.54727,,,0.054133208307786077,12.03884231377082,87,1,6,94.2125,53.1899,10^0.0372152,10.997,19.2459,,,[1528099]
1528099,1,1847725,Lawsonella clevelandensis,"",bacteria,false,0.05791247388699153,0.086225287917762,0.086225287917762,3.044304952907564,22,1,4,94.385,165.95,10^-77.4084,2.56599,5.54727,,,0.054133208307786077,12.03884231377082,87,1,6,94.2125,53.1899,10^0.0372152,10.997,19.2459,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,0.05299526786601214,0.16099066224109165,0.04441423958586075,0.1383774978594347,1,,,87.333,150.0,10^-63.7563,0.129274,0.204968,,,0.16099066224109165,1.6605299743132167,12,1,5,69.3328,65.5833,10^3.57357e-07,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,0.05299526786601214,0.19721818146714307,0.04441423958586075,0.1383774978594347,1,,,87.333,150.0,10^-63.7563,0.129274,0.204968,,,0.19721818146714307,1.6605299743132167,12,1,5,69.3328,65.5833,10^3.57357e-07,1.32576,1.69746,,,
13778,2,13778,Chara,"",eukaryota,false,0.05202968790713852,0.6131869079162917,,,,,,,,,,,,,0.6131869079162917,0.1383774978594347,1,,,91.8,49.0,10^6.55e-22,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,0.05202968790713852,0.6131869079162917,,,,,,,,,,,,,0.6131869079162917,0.1383774978594347,1,,,91.8,49.0,10^6.55e-22,0.0384219,0.16301,,,
898,2,898,Desulfomicrobium,"",bacteria,false,0.05202968790713852,0.6131869079162917,0.6131869079162917,0.1383774978594347,1,,,88.372,86.0,10^-32.4334,0.0384219,0.16301,,,,,,,,,,,,,,,[899]
899,1,898,Desulfomicrobium baculatum,"",bacteria,false,0.05202968790713852,0.6131869079162917,0.6131869079162917,0.1383774978594347,1,,,88.372,86.0,10^-32.4334,0.0384219,0.16301,,,,,,,,,,,,,,,
121222,2,121222,Pediculus,"",eukaryota,false,0.05011466005309982,0.08686184282900128,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,0.08686184282900128,6.642119897252867,48,1,39,77.4253,31.425,10^1.47964e-06,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,0.05011466005309982,0.08686184282900128,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,0.08686184282900128,6.642119897252867,48,1,39,77.4253,31.425,10^1.47964e-06,5.0768,18.0208,,,
4888,2,4888,Smittium,"",eukaryota,false,0.047288240705551564,0.5845798503775138,,,,,,,,,,,,,0.5845798503775138,0.1383774978594347,1,,,78.8,33.0,10^2.79e-10,0.0397618,0.168695,,,[133412]
133412,1,4888,Smittium culicis,"",eukaryota,false,0.047288240705551564,0.5845798503775138,,,,,,,,,,,,,0.5845798503775138,0.1383774978594347,1,,,78.8,33.0,10^2.79e-10,0.0397618,0.168695,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,0.04617383417268518,0.40846066013911675,,,,,,,,,,,,,0.40846066013911675,0.2767549957188694,2,,,76.0,45.0,10^2.04585e-13,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,0.04617383417268518,0.40846066013911675,,,,,,,,,,,,,0.40846066013911675,0.2767549957188694,2,,,76.0,45.0,10^2.04585e-13,0.101266,0.429635,,,
186650,2,186650,Microvirga,"",bacteria,false,0.04454551054199679,-0.8070029899015788,-100,0.0,0,,,0,0,10^0,2.29176,2.45425,,,-0.8070029899015788,0.1383774978594347,1,,,61.2,49.0,10^2.97e-10,2.3927,2.79345,,,[2249811]
2249811,1,186650,Microvirga flavescens,"",bacteria,false,0.04454551054199679,0.3988993453889161,,,,,,,,,,,,,0.3988993453889161,0.1383774978594347,1,,,61.2,49.0,10^2.97e-10,0.0513959,0.218054,,,
352,2,352,Azotobacter,"",bacteria,false,0.04426991740540839,-0.20812308318550476,-0.3354954968301687,0.8302649871566083,6,,,84.7338,166.0,10^-50.9995,1.79411,2.8729,,,-0.20812308318550476,0.2767549957188694,2,,,82.4,34.0,10^1.2e-10,0.427213,0.722928,,,"[170623, 353]"
170623,1,352,Azotobacter beijerinckii,"",bacteria,false,0.04426991740540839,0.7685869241484715,,,,,,,,,,,,,0.7685869241484715,0.2767549957188694,2,,,82.4,34.0,10^1.2e-10,0.0976973,0.23297,,,
353,1,352,Azotobacter chroococcum,"",bacteria,false,-0.0208084023084493,-0.07470253107102251,-0.07470253107102251,0.8302649871566083,6,,,84.7338,166.0,10^-50.9995,0.962543,1.77073,,,-100,0.0,0,,,0,0,10^0,0.319896,0.65082,,,
327159,2,327159,Candidatus Accumulibacter,"",bacteria,false,0.04132569137126385,-0.6280287484928231,-100,0.0,0,,,0,0,10^0,1.08515,1.51434,,,-0.6280287484928231,0.1383774978594347,1,,,100.0,30.0,10^4.29e-11,0.798599,1.05126,,,[1454000]
1454000,1,327159,Candidatus Accumulibacter sp. SK-11,"",bacteria,false,0.04132569137126385,0.4755269445543285,,,,,,,,,,,,,0.4755269445543285,0.1383774978594347,1,,,100.0,30.0,10^4.29e-11,0.0458585,0.194561,,,
106589,2,106589,Cupriavidus,"",bacteria,false,0.039532842009703285,-0.8811526045250656,-0.9129316970902056,0.2767549957188694,2,,,97.333,150.0,10^-84.3419,63.4708,69.221,,,-0.8811526045250656,0.4151324935783042,3,,,77.1667,49.3333,10^3.46668e-07,23.5023,26.2011,,,"[96344, 1001822, 68895, 119219]"
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,0.039532842009703285,0.3242212188779717,-100,0.0,0,,,0,0,10^0,1.39028,2.09072,,,0.3242212188779717,0.1383774978594347,1,,,58.0,50.0,10^1.04e-06,0.0660204,0.223172,,,
1001822,1,106589,Cupriavidus sp. ASC-9842,"",bacteria,false,0.006091733719609003,0.04996021614552511,,,,,,,,,,,,,0.04996021614552511,0.1383774978594347,1,,,98.0,49.0,10^9.51e-23,0.123996,0.287859,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.07518287140546721,-0.616598275424857,-100,0.0,0,,,0,0,10^0,2.40593,2.75524,,,-0.616598275424857,0.1383774978594347,1,,,75.5,49.0,10^3.84e-12,0.864126,1.17702,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-0.2376897139361378,-0.8653312326506114,-0.9407552113269373,0.2767549957188694,2,,,97.333,150.0,10^-84.3419,26.1733,27.5274,,,-100,0.0,0,,,0,0,10^0,10.3806,11.9961,,,
44013,2,44013,Polynucleobacter,"",bacteria,false,0.03496492740229856,-0.2882920894059201,-100,0.0,0,,,0,0,10^0,0.443778,1.0239,,,-0.2882920894059201,0.4151324935783042,3,,,51.3333,48.0,10^2.677e-06,0.960535,1.89184,,,[2029855]
2029855,1,44013,Polynucleobacter sp.,"",bacteria,false,0.03496492740229856,0.29215490155845697,,,,,,,,,,,,,0.29215490155845697,0.4151324935783042,3,,,51.3333,48.0,10^2.677e-06,0.26696,0.507171,,,
629,2,629,Yersinia,"",bacteria,false,0.034200072489687657,-0.057863204634415376,-100,0.0,0,,,0,0,10^0,0.445056,0.553897,,,-0.057863204634415376,0.8302649871566083,6,1,4,97.5167,70.8333,10^3.78333e-18,0.948071,2.03594,,,"[29484, 630, 632]"
29484,1,629,Yersinia frederiksenii,"",bacteria,false,0.034200072489687657,1.0678225288530176,,,,,,,,,,,,,1.0678225288530176,0.5535099914377388,4,1,4,100.0,82.0,10^0.0,0.155839,0.372413,,,
630,1,629,Yersinia enterocolitica,"",bacteria,false,0.0019810867301576504,0.24742041616572238,-100,0.0,0,,,0,0,10^0,0.093407,0.300678,,,0.24742041616572238,0.1383774978594347,1,,,100.0,50.0,10^2.85e-25,0.0675106,0.286423,,,
632,1,629,Yersinia pestis,"",bacteria,false,-0.0022362647003045127,-0.27928991415839066,-100,0.0,0,,,0,0,10^0,0.294214,0.471532,,,-0.27928991415839066,0.1383774978594347,1,,,85.1,47.0,10^2.27e-17,0.456768,1.14,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,0.03129073278338444,0.4755269445543285,0.4755269445543285,0.1383774978594347,1,,,92.308,39.0,10^-10.1327,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,0.03129073278338444,0.4755269445543285,0.4755269445543285,0.1383774978594347,1,,,92.308,39.0,10^-10.1327,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,
414878,2,414878,Catenulispora,"",bacteria,false,0.0292922532342909,0.23004545514580724,0.23004545514580724,0.5535099914377388,4,,,94.737,57.0,10^-22.3192,0.403193,0.653423,,,-100,0.0,0,,,0,0,10^0,0.0920859,0.338463,,,[304895]
304895,1,414878,Catenulispora acidiphila,"",bacteria,false,0.0292922532342909,0.23004545514580724,0.23004545514580724,0.5535099914377388,4,,,94.737,57.0,10^-22.3192,0.403193,0.653423,,,,,,,,,,,,,,,
1742989,2,1742989,Glutamicibacter,"",bacteria,false,0.029286604456078832,-0.4168631791222969,-100,0.0,0,,,0,0,10^0,0.96344,1.94991,,,-0.4168631791222969,0.1383774978594347,1,,,80.8,26.0,10^1.79e-06,0.556633,1.00334,,,[37929]
37929,1,1742989,Glutamicibacter nicotianae,"",bacteria,false,0.029286604456078832,0.5077033300711008,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,0.5077033300711008,0.1383774978594347,1,,,80.8,26.0,10^1.79e-06,0.0438736,0.18614,,,
665874,2,665874,Limnohabitans,"",bacteria,false,0.028007375816853745,-0.6520279461028878,-100,0.0,0,,,0,0,10^0,1.91723,2.10757,,,-0.6520279461028878,0.2767549957188694,2,,,100.0,21.0,10^3.53e-05,3.2997,4.63622,,,[2094193]
2094193,1,665874,Limnohabitans sp. TS-CS-82,"",bacteria,false,0.028007375816853745,0.1552067981879996,,,,,,,,,,,,,0.1552067981879996,0.2767549957188694,2,,,100.0,21.0,10^3.53e-05,0.204708,0.4642,,,
458032,2,458032,Chloracidobacterium,"",bacteria,false,0.026466731748163542,0.2908741309971232,-100,0.0,0,,,0,0,10^0,0.103613,0.271418,,,0.2908741309971232,0.2767549957188694,2,,,70.6,34.0,10^6.99e-06,0.148588,0.440627,,,[2012633]
2012633,1,458032,Chloracidobacterium sp. CP2_5A,"",bacteria,false,0.026466731748163542,0.32877572772535457,,,,,,,,,,,,,0.32877572772535457,0.2767549957188694,2,,,70.6,34.0,10^6.99e-06,0.134547,0.432538,,,
1758230,2,1758230,Corticibacter,"",bacteria,false,0.024283847227395152,0.418915094491887,,,,,,,,,,,,,0.418915094491887,0.1383774978594347,1,,,95.8,48.0,10^5.99e-23,0.0579148,0.192074,,,[1550736]
1550736,1,1758230,Corticibacter populi,"",bacteria,false,0.024283847227395152,0.418915094491887,,,,,,,,,,,,,0.418915094491887,0.1383774978594347,1,,,95.8,48.0,10^5.99e-23,0.0579148,0.192074,,,
1379908,2,1379908,Rufibacter,"",bacteria,false,0.023616832672988593,-0.23650801627298446,-0.23650801627298446,0.1383774978594347,1,,,80.18,111.0,10^-33.0088,0.257679,0.504429,,,-100,0.0,0,,,0,0,10^0,0.280825,0.620341,,,[512763]
512763,1,1379908,Rufibacter tibetensis,"",bacteria,false,0.023616832672988593,0.7216229117513406,0.7216229117513406,0.1383774978594347,1,,,80.18,111.0,10^-33.0088,0.0443356,0.13032,,,,,,,,,,,,,,,
182269,2,182269,Aurantimonas,"",bacteria,false,0.02339108273848455,-0.4164311841067202,-100,0.0,0,,,0,0,10^0,0.116126,0.27886,,,-0.5280432437061672,0.1383774978594347,1,,,91.1,45.0,10^5.61e-23,0.582342,0.840773,,,[1317114]
